ID,X0,X1,X2,X3
911,-0.052045338353,-0.18279116268,0.589867688188,0.138910224293
911,0.348823422165,-0.463662181239,0.88678961523,0.20279516425
911,0.798181585444,-0.616492875644,0.62312144711,0.544392830167
911,-0.583631142801,0.4080462807,0.125978213496,0.939230032262
912,-0.879158733051,0.497183149339,-0.598146901494,0.681117932533
912,-0.78154483819,0.808496238833,-0.511837376537,-0.926765057276
912,-0.242684056623,-0.300048352932,-0.946641767222,-0.438846232833
912,-0.499311680374,-0.892299485613,0.794902412222,-0.932421118177
912,-0.562959364447,-0.613374984528,0.788070746403,0.904553706141
912,0.516349454619,-0.340602659329,0.848641591996,0.962956713827
912,-0.0587320912488,0.944938771685,-0.719270916821,0.825999962184
912,-0.621988424777,0.405355734808,-0.403226019217,-0.41194234043
912,-0.806549527433,0.622582951152,0.549753569765,-0.982008785832
912,0.99624991665,-0.23366644214,0.710360222998,0.944681593861
913,0.325445799007,0.888668735453,0.129562123207,-0.382051172857
913,0.921099981943,0.686105965813,-0.995931446865,-0.610312002241
913,-0.185720697144,0.597366315324,-0.866496683641,-0.93822451569
913,-0.81629712615,-0.441530727497,-0.950700458987,-0.993503752428
913,-0.542062076006,-0.954177602737,0.998389954804,0.862252816683
913,-0.979148114895,0.94377189683,0.968038234659,0.843950306454
913,0.825846853372,0.998822391713,-0.531740759847,-0.750952514106
913,0.66652184913,-0.867479017016,-0.920233152145,-0.535941281262
913,0.520540338919,-0.965072711649,0.00731923016521,0.285158207386
913,-0.713706549203,0.214769577208,0.951075007081,0.982632410145
914,0.52426615091,0.74430182443,-0.955627777552,0.039540276661
914,-0.35849525552,0.796604690862,-0.660538485946,-0.816369788467
914,-0.662829353895,0.841632385179,-0.908861719123,0.182560647321
914,0.870291069957,0.828958921602,-0.793342172123,-0.453608574771
914,0.766329672133,-0.282257652018,-0.931295274592,-0.541644825365
914,-0.771110894564,-0.98084996586,0.501225733441,0.85899074022
914,0.602447784209,-0.730279589759,-0.63870046665,-0.601341519433
914,0.909979945292,-0.109802724589,0.376341736979,-0.860423484069
914,0.802399623034,-0.86085031779,0.616976199095,0.878620837595
914,-0.53436197064,-0.688981779675,0.399844654758,0.998751180655
915,-0.261434069173,0.888788404321,-0.937856555551,-0.772538542628
915,-0.964260582025,0.931807678274,-0.0367208682708,-0.915386819507
915,-0.280412619313,-0.928395685925,0.96767401919,-0.908819218285
915,-0.652698381148,-0.916774429375,0.777474356373,-0.15484062821
915,0.939295465837,-0.899549911072,0.952454917252,0.652186432534
915,-0.996699400064,-0.968533981054,0.210008274048,0.836430984037
915,-0.846964128972,0.411370800148,0.434584584669,-0.280244406365
915,-0.535075564146,0.969161918623,0.936494598008,-0.946306753956
915,0.902675635742,-0.24815165963,-0.375853090447,0.0876213972592
915,0.592096784921,-0.518602937693,-0.944114470991,-0.794386326162
916,-0.910166095273,-0.698886589591,0.880062476409,-0.732032490039
916,0.979712588543,-0.970403451865,0.991132941418,0.925108851889
916,0.124671462815,0.505197591571,-0.242625974048,0.994056678102
916,-0.861104568512,0.384996456317,-0.952643006616,-0.934954175083
916,-0.0663381885555,0.605500702261,0.454842595996,-0.785332664494
916,0.870419864437,-0.492920369348,0.567490023668,-0.679688405792
916,0.853949288679,-0.938607543995,-0.700166245322,0.344588620642
916,-0.473436122666,-0.176144574576,-0.815011666186,0.978937940753
916,0.663705613144,0.578211634601,-0.554088798422,-0.0334602658213
916,-0.894415054026,0.298536450189,-0.994074934406,-0.730339853099
917,-0.558007123624,-0.857250976627,0.613890772431,-0.552931599955
917,0.565216828015,-0.0665776012487,0.785558580061,0.720186333314
917,0.960761187572,-0.447252426233,-0.823990405757,-0.0296725711085
917,-0.00313201159602,0.643167508048,-0.294398622847,0.974172830622
917,-0.594557886437,0.997760502764,-0.941447774813,-0.0385319274862
917,-0.719819341593,0.864640319283,-0.621387685419,-0.88539360109
917,-0.926415061692,0.229892672386,-0.647374833831,-0.99463120508
917,0.983618822971,0.700860134033,-0.418415153768,-0.455494663892
917,-0.658199909441,0.921387596549,-0.906265831913,-0.191123576849
917,0.656030449405,0.623037945465,-0.988120812427,-0.993136035277
918,-0.964951711417,0.47078793635,-0.815242929417,-0.987101010922
918,-0.802809404171,-0.796875403717,0.601953169471,-0.921778028454
918,-0.590949900936,-0.664092942961,0.959451932941,0.357661472418
918,0.897879615246,0.503483858402,0.78800541917,0.49164860298
918,-0.022335935028,0.835129576414,-0.97627379842,-0.954514781506
918,0.66875810784,-0.823379701852,-0.313142653696,-0.995655518052
918,-0.0585144277803,-0.276655804097,0.974554495012,0.203809022219
918,-0.915169959438,0.0194095388067,-0.844218459134,0.695831043679
918,0.223930527196,0.953146497605,-0.441001129153,-0.837216230306
918,0.935356440277,0.624911652249,-0.982491814362,-0.782574085783
919,0.531176633001,0.939600062296,0.783104194829,-0.611506548228
919,-0.398680364292,0.889414014817,0.67332409917,0.182189193468
919,0.08466462262,0.918256799537,-0.605738926101,-0.380349070524
919,0.799521434001,-0.747993738382,0.743610737882,-0.866401767618
919,0.0148897274614,-0.930608367329,0.761721051875,0.295832693042
919,0.691781685863,-0.707232921692,0.706784889489,0.432225386192
919,0.0420135200304,-0.632292879543,-0.342755142746,0.873441439012
919,0.455577819767,0.567937929899,-0.970163518076,-0.375299977865
919,0.589418903483,-0.325685450456,-0.266123778045,-0.584390364195
919,-0.307436171348,0.105230401608,0.159596743516,0.896077967551
920,0.322389422367,-0.948072392443,-0.484636237271,0.640081730137
920,-0.896383697098,0.398581000557,-0.682245732719,0.874208268014
920,-0.668751086466,0.829642048601,-0.750049365845,-0.533839837044
920,-0.4675055494,0.187103306714,0.529072269056,-0.988534028003
920,-0.318130827719,-0.319049113178,0.479287060105,0.84469663494
920,-0.870359420436,0.295898605436,0.812748055071,0.894025265693
920,-0.303134693911,0.91760012971,0.929042551276,0.651611218366
920,0.322512954308,0.960275989201,-0.310560546422,-0.993372648215
920,0.703908478507,-0.982609268877,0.769327301932,-0.708000433346
920,0.927304529442,-0.991025431146,0.513833774823,0.917149908649
921,0.956056288517,-0.966708178945,-0.985445823852,0.274241335837
921,0.856558491943,-0.842447591214,0.759664189132,0.884468333675
921,-0.538091633745,0.936090453999,-0.595970955773,0.996695372741
921,-0.247312741851,0.507792942369,-0.989285336803,-0.667180446663
921,0.131955569272,-0.945109463194,-0.157322471901,-0.95228584881
921,-0.735193881375,-0.692058752675,0.992704935495,-0.433211823115
921,-0.588790285638,-0.583687681667,0.955868964763,0.879097904536
921,-0.247258249976,0.627763620782,0.0234411001857,0.166272117901
921,0.461713698595,0.983076314187,-0.876293880785,-0.497539661493
921,0.0363205401952,-0.478014390249,-0.322157490594,-0.590984712283
922,-0.677894612121,-0.370687447638,-0.184321688762,0.228058047987
922,-0.117614451694,0.763188897558,0.949401867407,0.0454111432039
922,-0.793428226683,0.615109113875,0.566186113286,-0.242724774175
922,-0.162199031875,0.493297595334,0.949772158061,-0.974436973479
922,0.760639506298,-0.988702056894,0.574543219322,0.434436401326
922,-0.519575768822,-0.942644145802,0.677016928684,0.8831554117
922,-0.191997879553,0.762431119475,0.418455938788,0.912553403413
922,0.834453613495,0.911409181257,-0.790061467008,-0.627883821259
922,-0.639498070913,-0.28320812412,-0.905769560474,-0.14418554034
922,0.907175878327,0.96582482191,-0.119427061398,0.430940988506
923,0.845506701132,0.82863611857,-0.507786860403,-0.984093490674
923,0.709891259066,-0.554830311208,0.0861229199396,0.813694792007
923,-0.594552213724,0.666123724536,0.246203878155,0.914977850998
923,-0.974898436665,0.90605057589,-0.851246147626,-0.991772764715
923,0.743056445435,-0.685424648495,0.774921560581,-0.996946371894
923,-0.573221219517,-0.838145979417,0.893620388921,0.788552466707
923,-0.931961198736,0.541176466832,0.888573358588,0.899218619552
923,-0.72245137265,0.593277733695,0.969581578635,-0.956619568208
923,0.935246937788,-0.72707522455,0.697085457399,-0.607519354138
923,-0.654876215974,-0.983880293054,0.83667468512,-0.400426481476
924,0.40125774911,0.616672234058,0.383830670592,0.49958224141
924,0.815267885143,0.836239952067,0.02366154654,-0.948136644555
924,0.545207888062,-0.942581496231,0.924206868456,0.839964327596
924,-0.364883538718,0.424933005443,0.634503820892,0.986278308185
924,-0.268511043709,0.450867272637,-0.803960365591,-0.899651634996
924,0.282322956817,0.764511778832,0.485492650357,-0.664044809056
924,0.354145452479,-0.557141063661,-0.847103274851,0.468916727608
924,-0.0742362890343,-0.373159846289,-0.650307796543,0.740347682979
924,-0.862536229531,0.873476416953,-0.555517574398,0.832059746057
924,0.857678410033,0.991464542205,-0.993354913324,-0.80060984306
925,-0.988244250765,0.598268107907,0.886936688146,-0.59678365428
925,0.807050426565,0.195142721682,0.943876311337,0.890857584749
925,-0.625869546641,0.515567948285,-0.891680464906,0.979980354534
925,-0.480992242272,0.156323054001,-0.9265876245,0.908622855194
925,-0.309976133281,0.549891625329,-0.240323409263,-0.493079158399
925,0.927366656818,-0.772346262177,0.21445433563,-0.255429894935
925,-0.969115303711,-0.99317263072,-0.648756813303,-0.865937499107
925,0.79677444927,-0.871790978426,0.905004173641,-0.818880893302
925,0.738450296989,-0.919025046113,0.695586537549,0.833149599449
925,-0.405695995211,-0.808917497643,0.178132031156,0.325535466463
926,-0.37067675323,0.002537000499,0.23603970577,0.764893232879
926,0.690362265307,-0.384620581141,0.837133113437,-0.826793876168
926,0.605974398938,-0.642984333976,0.893177845048,0.881467951608
926,-0.340931077703,0.47063421747,-0.252666922515,0.726579756795
926,-0.925800358953,0.92863374734,-0.536599911529,-0.643260077521
926,0.238316015475,0.78172696268,0.00872046899856,-0.943653443409
926,-0.410320047854,0.821187741124,0.746995002095,0.0808710863503
926,0.668040633364,0.782950531084,-0.755997542159,0.526864009735
926,-0.360005668826,0.869997839213,-0.950809461672,-0.0384347230983
926,-0.767020844284,0.709137307224,-0.529032964659,-0.870046977856
927,-0.518892522141,0.551519102464,-0.949891091849,-0.751717962201
927,0.891576452143,0.901928477668,0.684884406397,-0.974761873954
927,0.77577667563,-0.321896047373,0.115702830018,-0.95898738882
927,-0.734525419271,-0.998681122902,-0.104221299139,0.312008629119
927,-0.564934953677,0.587924253667,0.924920439537,-0.577046896892
927,0.966016856633,0.622763087521,0.902752575927,0.893971300148
927,0.110290379082,0.642405765174,-0.87855883915,0.662081784429
927,-0.986136297942,0.953572485455,-0.918467383472,-0.0154529453627
927,0.339746050621,0.201815563521,-0.609781908997,-0.995526386708
927,0.493955293902,-0.972606326805,-0.635258256767,0.0595754970292
928,0.291765097697,-0.99632521061,-0.980116526309,0.976343159329
928,-0.846567229592,-0.690531813127,-0.908633418274,-0.829575423556
928,-0.130264216004,-0.925153006187,0.993535980955,-0.578690407756
928,-0.883929228367,-0.946024190209,0.687824745175,0.924645308335
928,-0.980446138971,0.954556299159,0.093692854214,0.737569368858
928,-0.136861977632,0.990468741693,-0.844280066286,-0.977490416469
928,0.794565696227,0.939683080586,-0.26597682332,-0.751480052365
928,-0.813062844536,-0.338417243394,-0.885655900401,-0.614498297517
928,-0.850331626553,-0.639181068967,0.994567457463,-0.959882538114
928,0.766208570269,-0.759634187222,0.999530345099,-0.496037627169
929,0.739014371195,-0.85505150969,0.916012844959,0.796134347346
929,-0.589996220668,-0.855316336232,0.769106122276,0.584471013655
929,0.207174891657,0.845943826798,-0.0353456097382,0.991074873563
929,-0.557904933857,0.967609011132,-0.249662145257,-0.0667451163116
929,-0.741947759222,0.666581315431,-0.483051279439,-0.155883459871
929,0.296433317856,0.545989841982,-0.678235829186,-0.0546668605505
929,-0.255812336282,0.977272130016,-0.10852253115,-0.973227347602
929,0.627283330392,0.842978278764,-0.465979998298,-0.280375229
929,-0.27072756374,-0.299641304644,-0.979100459561,-0.955994816344
929,-0.770160957197,-0.872658632087,0.973945077947,-0.97207133145
930,-0.109257262143,0.904250330407,-0.388879547,-0.957949684663
930,0.338130081164,0.549666699834,0.708230185397,-0.929122171269
930,0.402741119755,0.937118936944,-0.322256256142,-0.201469648335
930,0.279328618736,0.373497600069,-0.969940664594,-0.928543607147
930,0.952180914883,-0.710975128,0.153498040602,-0.94673169364
930,0.864334856263,-0.992472851781,0.572529928432,0.826858234198
930,0.372452244512,0.955444332135,0.0191495510633,0.986285219798
930,0.503157963165,0.945182239245,-0.95779138299,0.480372760367
930,-0.590528772034,0.337414873441,-0.993097611207,-0.98115267173
930,0.437448649564,0.589603819985,-0.652022585419,-0.23711778003
931,-0.607298971388,0.223305085255,0.835649594824,0.787523486473
931,-0.986664162576,0.405130141042,0.555900206291,0.130803425638
931,0.981766624169,0.96285674277,-0.272732178664,0.531020192636
931,-0.465540144941,0.890291514178,-0.997004520974,0.0404124742226
931,-0.676447452205,0.912050549808,-0.404480561877,-0.89724040823
931,0.672113448369,0.39239966571,0.838504490627,-0.384597471901
931,-0.614048082143,-0.451820203938,0.901145468319,0.361910668326
931,-0.135986092683,0.185851203816,0.952331981071,0.97419502138
931,-0.636611221713,0.878940859299,-0.468314543154,-0.539274003387
931,0.654638712212,0.3446565287,-0.484519713385,-0.699356066288
932,-0.697167963435,0.253701130351,-0.0129538021218,-0.172267457004
932,0.0866167277679,0.898064087219,0.316322741356,0.823458908251
932,-0.767596714832,0.852668905383,-0.795545231383,-0.971314331653
932,0.343284647029,-0.0297430753597,0.773889043387,-0.498525052111
932,0.991745555008,-0.990662194043,0.142242369469,0.976613806847
932,-0.858965727732,-0.836754094688,0.487894285834,0.961877050043
932,-0.494178779405,0.590640507002,0.670965174963,0.73783429008
932,-0.704316749988,0.978665618985,-0.410204312824,-0.846954723428
932,0.925580734315,-0.194228900472,0.488177154383,-0.988008067126
932,-0.96759632161,0.534498016903,0.976285404404,0.316792515979
933,-0.834179352265,-0.999570005574,-0.943153472261,0.748065093214
933,-0.851429143523,0.541941801681,0.167642712705,-0.696171804273
933,0.00237724512175,0.611865199729,0.475743157224,0.630642101368
933,0.38307557982,0.888359734999,-0.119320639813,0.443334339403
933,-0.718798280053,0.580385418579,-0.242927669803,-0.970602363822
933,0.979074225422,-0.776065802588,0.803514491062,-0.904915552426
933,-0.103535187648,-0.981368934679,0.986874179324,0.977700899841
933,0.281442991304,0.885995839106,0.730389218427,0.762877056919
933,-0.390148285814,0.953894721073,-0.879420258972,-0.9980853209
933,0.890229688256,-0.805156811722,0.978577840699,-0.970386219366
934,-0.909531334221,0.379754470754,0.943805007002,-0.761236045378
934,0.794686159864,0.896696704978,0.909891402547,-0.459948327243
934,-0.223459329966,0.169276248647,0.0722902290442,0.738346702759
934,-0.802702188382,0.417150736632,-0.89200516711,0.0434749861832
934,0.829866211122,0.514925357846,-0.494080775264,-0.757223814729
934,0.526353109546,-0.926877269519,-0.213254385835,-0.372907898209
934,0.787611094475,0.0819778964355,-0.56270281696,0.968124636863
934,-0.932179023094,0.873889968074,-0.970754541873,-0.829865407487
934,0.960338420879,0.577359822757,0.882960940421,-0.982149538701
934,0.72811110758,0.846725326512,-0.87989608935,-0.357265179082
935,0.85654279424,0.615449213845,-0.50172907586,0.519593752198
935,-0.912751826127,0.992853111986,-0.630109089173,-0.400494726529
935,0.165257305299,-0.568456181084,0.232155780736,-0.996793308863
935,0.983532484312,-0.998153019521,0.929943642128,0.683642583898
935,0.0833158440366,-0.433439351619,-0.763944958399,0.990188803269
935,0.604840105871,-0.761665759738,-0.981554812181,0.683531953418
935,0.351947574842,0.491932806727,-0.988205654614,0.985354019966
935,0.253663944237,0.972014842334,-0.953407911864,-0.143514261229
935,0.813200431981,0.512623952181,-0.972216208656,-0.66925437831
935,-0.433507271292,-0.326998584885,-0.849872963781,0.705068837503
936,-0.784444933577,-0.406699524482,-0.0993515356063,-0.658447150709
936,0.450574321122,0.17487346523,0.69555592427,0.842942682784
936,-0.930830007254,0.587172188303,-0.815192492126,0.0261665128759
936,0.232792813411,0.594400033268,-0.968609518872,-0.704152331743
936,-0.0833988404475,0.219625338096,-0.952957674136,-0.677682748532
936,0.590747838124,0.808139308071,0.0275628333482,-0.929273434497
