ID,X0,X1,X2,X3
851,0.546921868489,-0.0938710284101,-0.623313354067,-0.978075031064
851,-0.185469987213,-0.931162989149,-1.57163548859,-2.01927800235
851,-0.539534015362,-2.83082180798,-0.231372764132,-5.54220076976
851,-1.81548365355,-4.39327152066,-2.64631712837,-5.76778189848
851,-3.84589991852,-8.47632383438,-1.58593023687,-13.2876925481
851,-4.77820888542,-12.9228867099,-4.69283145432,-22.3454140332
851,-9.52142071482,-25.2496853019,-9.67523259635,-35.2051114339
851,-17.1667877646,-43.3642010555,-16.1808667591,-63.8317064962
852,-0.856440608753,1.19338167348,-1.84673341238,0.108755335709
852,-1.19999333839,-1.6862650835,-2.42483495648,-3.84565508232
852,0.486129736528,-4.8319581117,0.0480022134747,-8.96934489871
852,0.971842571054,-8.63190216864,0.464481643384,-13.0747437069
852,-0.783060127715,-12.8900766021,-2.62492322159,-18.5312588522
852,-1.09820900803,-19.942221069,0.90490453215,-35.5137546765
852,-0.964105581978,-36.5702607775,-0.813003195798,-53.8773879069
852,-1.32625890669,-53.0777785533,-1.14166636525,-94.2038606142
852,-0.481400168516,-94.9682774369,0.593345973372,-151.204853878
852,0.0129289796856,-151.154858928,0.566496540791,-244.917237132
853,0.061714890007,1.27985128861,1.02613143712,-2.15802084175
853,-0.536309866231,-0.94631528743,0.324553334471,0.25862564191
853,1.03077194689,-1.72571306166,0.872610041753,-1.58575855977
853,-1.10860610011,-0.111391244291,0.921531705748,0.573775612154
853,-0.0398904625716,1.08275709709,0.452001360041,2.34646536593
853,1.1667911664,1.05564016602,0.531049137075,3.54319004303
853,1.19678664725,6.50025675211,0.989536411695,4.25020226963
853,3.2201304573,8.18737990313,3.60839529852,10.1688107837
853,3.69584267121,14.1231751078,4.75667339549,20.8409938963
853,9.55605677839,23.3857695757,7.3589570423,36.0864879328
854,-0.0546509020212,1.74773012819,-0.197210677456,-1.58956014769
854,0.0484606440286,-0.695516964312,-1.08162212982,0.823546325177
854,1.02758893527,1.11539897515,1.75768450987,-0.641211025029
854,0.581450968802,0.383170815283,-0.534904230694,3.3385407661
854,-1.76007466003,6.37286789079,0.432108334528,2.84269889673
854,-0.637873272359,1.15496008347,-0.456627299926,8.10285554365
854,2.55838977041,7.90070217347,0.482685317566,9.66008623821
854,1.89735550274,12.4226316428,0.0593047688991,19.6294733727
854,1.29646340221,22.0716086713,0.617025251813,35.8521003121
854,-0.491057531358,38.0248539237,-0.522181900288,59.9288735629
855,1.40024390258,0.898182645786,0.97212086176,0.929829931828
855,1.55765891788,3.29265846956,0.984484308952,2.10032716608
855,3.25390898127,4.9936536808,0.603660487301,6.3104587556
855,2.15393604235,9.22207317537,2.28690191109,12.498698026
855,5.52588683216,14.6762131895,6.46321216753,20.433426643
855,8.79546608966,21.8375612634,8.39971742781,37.2460580109
855,14.5539456468,42.3972939889,16.1943460796,61.0437833826
855,27.5825546321,72.0133392678,26.5266127279,106.157913065
855,46.2273331895,127.127080359,46.7734927169,185.69102546
855,81.6000194122,219.600561456,82.2503355188,323.089063944
856,0.20853219283,0.648056825277,-0.788968400331,0.0663711850762
856,1.12066139997,-1.41690680608,-0.0742126605813,0.848374613193
856,-0.33104453893,2.72824347849,-1.6396844056,-0.532145911752
856,-1.13377399932,-1.67424839225,1.34777434926,-0.950733632945
856,-1.22259469172,-2.79412615481,-0.321611999438,-1.67043073551
856,1.43671353956,-3.43501650609,-0.878200927091,-5.40380823919
856,0.4821367991,-1.93649240998,-0.0403643871388,-9.74596066234
856,0.597410566016,-9.68574052686,1.40408911257,-10.8239833397
856,-0.371724839678,-9.12367718261,1.31172897135,-19.0384077282
856,-0.278506335885,-18.70371449,-0.518883640663,-26.9408095773
857,0.729028015243,-0.209832680964,-0.0733866586128,1.39299996459
857,-1.64529790738,1.25180027385,-0.0459581035354,0.795425517457
857,-1.07099102995,0.307447807967,0.0444151297016,0.515850038321
857,-1.01179307871,-0.699551931115,-1.75311202632,0.0315005776164
857,-0.813192342873,-1.58418774385,-0.79490480293,-1.52830148867
857,-1.1684649036,-2.44812387132,0.027246217897,-4.3267491834
857,-1.3152236223,-5.1619125567,-1.41391215084,-7.13319350802
857,-2.11119233685,-7.30699684077,-4.03867151265,-12.3109599719
857,-5.72392375862,-14.7380773876,-6.59682373788,-20.3110105724
857,-8.45104131849,-24.5982022686,-8.08650147809,-37.5825295378
858,-1.58392969715,-0.474057622205,0.291096686306,-2.29288786686
858,0.708548261906,-6.7348656065,-0.595372755926,-5.11736820974
858,0.0435660759437,-2.53531700363,-0.892552114341,-12.8693721401
858,-0.803160084416,-12.538811246,0.724154726617,-17.9268533031
858,-0.352830071125,-19.540645854,0.210938905339,-29.0955865264
858,0.212430967495,-30.4765295812,0.880572710238,-48.8477249829
858,-0.240506467728,-48.9313586183,-0.882855984424,-78.5588012966
858,-2.27353514881,-76.6495597455,-0.672235718832,-129.030272961
858,-0.465075359203,-131.384366448,0.172676849243,-207.436697387
858,1.17042905265,-208.809435927,-0.20050381779,-339.564810664
859,1.0519894024,-0.308111842387,0.622788476784,-0.351449011543
859,0.709454358528,1.19945945877,-0.0939924551391,2.13397775796
859,1.49959684754,3.1128957368,1.70123798442,2.75606585828
859,2.52981176876,2.37732551975,1.56539259314,7.08462054601
859,3.75522247354,8.27134177972,3.03211593922,11.3135593181
859,5.49128431476,14.517412181,5.42933784611,19.7046883794
859,10.2611382792,23.2150884211,9.41979499985,36.2570867799
859,18.1871229041,43.7031443003,15.6887600991,66.1679014043
859,29.156568249,79.8563159843,28.7336176802,114.633259091
859,53.2665977341,137.408994731,50.3594723778,203.984265184
860,-0.432289232106,0.132312724503,0.443224216826,1.37194201443
860,-0.868293131963,1.68665306931,1.1491640566,2.06013474556
860,-0.611140683058,2.27090326198,1.98838704967,4.64811992721
860,0.773912195861,1.95303431298,0.725218998459,9.11566596859
860,0.298110605196,10.2269691084,1.61688489035,12.293863909
860,0.429083355867,11.861679917,0.223844436179,24.6160541332
860,-1.76661993415,24.8695061726,-0.404086706603,38.2218645197
860,-0.187897080212,37.6364283183,1.46023086742,59.0834557079
860,0.629238140892,58.0599491417,0.57937887103,96.3637033932
860,-1.93005943577,95.5987562478,0.0541646618789,155.67150734
861,-0.642110322242,0.550442938653,0.13049414979,-2.95607905868
861,-1.0552774191,-4.30505279469,-0.582908748673,-2.02718633275
861,-0.557849503204,-3.30072100939,-2.00775721726,-6.48029480122
861,-2.22866406692,-7.02237196765,-3.04009416149,-9.20933877729
861,-3.78967256117,-12.0902749542,-5.92917496474,-17.9413481619
861,-8.41933438568,-20.6636383272,-7.43964547771,-31.9874677896
861,-14.7085843744,-38.9264172998,-13.4245468849,-55.5874185497
861,-24.8116629468,-66.456988923,-27.3910039851,-98.381057849
861,-42.0163048578,-117.46331773,-43.3415289362,-175.228032796
861,-74.7725860052,-206.071926163,-76.0074725201,-302.099006536
862,1.22020780495,0.563921604255,2.65758487968,2.32257172895
862,-1.89494270505,5.56677277339,-0.296550704261,8.28803330785
862,0.0216126047444,6.65844830578,-0.370688380764,13.6497837598
862,0.576465226341,12.6657365374,-1.39166171319,18.6480221256
862,-1.23465372496,19.2620289832,-1.00078753959,29.2484715547
862,0.820114376823,30.3234686202,-0.239253265598,45.1379209858
862,-0.56769861144,45.6765781722,-1.64480252565,74.1222938277
862,-0.0681407287657,74.6050391719,0.97642359056,117.470596115
862,1.48538337658,119.767219987,-0.00979030399775,192.559243092
862,-0.323956217117,193.543603789,0.994505651759,313.688175037
863,-1.99612703146,-0.344240434231,0.656017175587,-0.00603838586051
863,-0.40512804505,-2.63148756534,-0.244245603969,-2.55482089585
863,0.723157707588,-5.62626421661,-1.64021431173,-4.20632247657
863,-1.70579593097,-4.23914701815,-3.81519237699,-8.3980961987
863,-2.35869463821,-9.8755238916,-2.32923499006,-14.0153826544
863,-7.68609436498,-16.751133808,-5.44648208072,-22.5628620613
863,-11.5176723803,-27.7736465705,-10.2878382603,-41.6903746863
863,-19.2875422799,-50.4931734239,-17.4147030348,-72.6953238215
863,-33.0678701183,-88.4050330827,-33.5432769313,-127.387749185
863,-55.1346083981,-152.099729255,-56.1909358581,-225.882121218
864,0.589579432026,0.440669013764,0.470150204625,0.71583671666
864,-0.457817279563,-0.968029569225,-0.836390313993,1.82784702288
864,1.10327454687,1.79738621943,-0.979181743226,-0.316941520244
864,-3.59397076845,1.43424034879,-0.192580820807,1.17786864587
864,-1.3423275258,-3.31494923987,-1.50852042474,0.0988317246306
864,0.758298223723,-1.63083283952,1.55713931572,-6.63970487561
864,0.709612402082,-5.62820396743,-0.0398370949562,-6.3057991201
864,-0.274481327672,-6.18892383472,-0.350059666939,-12.1627230912
864,1.17372796306,-12.4916226205,-0.535031955155,-18.6369857342
864,1.13718121466,-18.029616991,0.0634427182801,-31.4050104576
865,-0.681050842275,-0.764404865497,-0.130724249738,-1.79784525282
865,-0.647325012592,-3.92755453391,-0.676395716053,-2.10618952234
865,-1.79958504084,-2.52917467305,-0.871275211888,-6.33180685125
865,-0.918743208873,-7.03686599772,-2.41936317163,-9.42696625798
865,-4.28436751977,-9.04661967069,-5.37979431811,-16.1957964269
865,-7.68957414124,-20.6992503313,-5.87451368152,-26.8894781714
865,-10.590348332,-33.6180383392,-12.2192258935,-47.2101691169
865,-20.3123609291,-55.2405367952,-20.455257603,-82.3408645002
865,-34.889905753,-99.1996585342,-35.7110130219,-142.232081685
865,-63.8891580439,-167.468674142,-62.8814404465,-250.912166312
866,-0.306047324515,-0.630689026504,2.1796734069,-0.787256207375
866,0.779008357567,-2.52096156344,-1.18077809438,-0.461433910946
866,-0.576806746674,-0.256529013663,-0.527284829034,-3.4076839995
866,-0.596430231327,-4.59853806588,1.58737121257,-5.3769399563
866,-1.68056257285,-5.82669092509,-0.194385038889,-10.7802612706
866,-1.24483286713,-10.8619475759,0.354457512379,-17.8027607626
866,-0.940643665733,-19.4469711001,1.25806561069,-29.252564701
866,-0.453603451286,-30.9149637292,-0.450105792432,-50.7546433231
866,1.27043418725,-52.1718429232,0.0831172991987,-81.3032122119
866,1.34758358116,-79.4487116289,-0.179893581799,-133.170516215
867,0.706041974752,0.263546542351,0.796480231133,1.63599982783
867,0.347375147169,1.46312568225,0.813542617867,1.55218934905
867,1.08995037873,1.73635975559,0.186098571105,1.86960003447
867,0.895058952767,3.01807846377,1.30869871066,3.63580608487
867,2.44124492862,3.82662544827,3.76808521244,7.13962562432
867,4.31188986937,7.51330635063,5.56772911281,14.0730416549
867,6.05836704775,17.6963560922,5.4770119126,26.2089512922
867,12.9591420563,29.1681054355,9.26329505004,43.4454091877
867,18.0738489941,53.2993529161,17.6608847941,75.0966060712
867,32.5781308205,89.1844488578,31.3259597817,131.496068459
868,-1.6070056718,0.318937850594,0.865786829228,2.68701550274
868,-0.389604955689,1.95749627986,0.741087554533,1.06792847561
868,-1.079486701,-0.298726281736,0.383698759023,2.76028096768
868,-0.778337564519,-1.36590014443,-0.0458076531511,-0.525028300471
868,-1.37333292935,-1.91991476866,0.400596932643,-4.64888880034
868,-0.84467484823,-6.15262661758,0.215672894124,-7.01505200137
868,0.58514966633,-7.38413287774,0.27058116852,-13.397646267
868,-0.067304902716,-13.445686823,1.17458494601,-19.5532514648
868,1.41977653459,-21.0632161263,0.722288983478,-30.8457987722
868,-0.278892759311,-29.5307321138,-1.51881989476,-50.0428024735
869,-0.302869953367,0.547986769339,-0.66359272137,-0.69465162167
869,1.75257246005,-2.09695812025,0.347946579498,-1.67985641904
869,0.0233718257393,0.156010966107,1.26840329055,-0.416376877133
869,1.07892489274,-0.818785075843,-0.514073425831,3.07094633309
869,1.3437539693,1.82401861263,0.530330542014,3.51532753254
869,1.31858656823,5.79039420424,2.71142936791,5.64520310095
869,4.87263317405,7.7140078489,2.43880224119,15.0129346051
869,5.72870690988,18.4549036299,7.09011370836,24.4856801039
869,10.0438846248,28.9963951643,11.3326917593,44.5584591257
869,19.5646608416,51.8020115943,18.4352766001,77.0217033819
870,-1.12362511289,-0.616424393403,1.02542350902,0.34604419687
870,1.21932957139,-1.24243970878,-1.56989113767,-0.37811290333
870,1.43951856496,0.944043587568,0.0239376555604,-2.27355739952
870,-0.570520468566,0.0584983552333,0.668646805307,-0.261267918058
870,1.43372858356,-0.847164175935,-1.31479475157,1.97994390915
870,-1.72857291179,3.40814969761,0.575457251111,0.300814203756
870,-0.218888832825,-1.47646330856,-0.119372013474,3.55548471258
870,-1.22818084035,2.91145197945,0.274519677956,2.68077547291
870,-0.31782420754,1.82227505548,-1.89745826518,4.51965737867
870,-0.669441941648,5.22242773692,-0.541077074725,5.33948074287
871,-0.628394173046,-0.937111395575,-0.525594122387,-0.690741208636
871,0.62644989502,-1.62071851546,-1.0142409446,-4.88672504062
871,-3.73761047456,-4.18520523635,-0.289608488913,-5.08140438735
871,-2.56493100379,-6.92386509847,-3.66973373514,-11.8703268696
871,-2.91087716615,-12.9033285423,-4.60884121787,-21.2950473455
871,-8.88555939591,-24.407906757,-10.1477953711,-33.7430505927
871,-15.2803607402,-41.7941166613,-11.9974063039,-61.1598053323
871,-25.5873335978,-71.2065272404,-26.2045460133,-103.9420703
871,-44.9562162044,-122.574586753,-45.1347879182,-181.948396973
871,-79.2434917029,-215.17499446,-78.6764735518,-315.299677063
872,1.66551527747,1.39245898914,-2.0876069563,-0.78466109218
872,-0.476788741059,1.93732522122,0.274165230026,0.743579961
872,-0.661614976164,-0.122415932213,-0.811691299039,2.94190576214
872,0.299186107032,3.71672399826,-0.0413926833431,2.54980442219
872,-0.040168884646,2.30204477172,-1.96690582736,6.94018925439
872,-0.028147428429,7.23859899173,0.868783477206,6.09702480758
872,-1.38415634948,7.01235868709,-0.291464323307,13.7857772324
872,-0.791021176564,14.4686428217,1.85377544922,18.4248553446
872,-1.21494169531,16.5419835763,0.441951198622,32.8945004683
872,-2.32894273227,32.4890364463,-1.14231129662,50.9396561654
873,-1.95820251129,-0.89259347414,-0.434469310854,-1.16799933073
873,-0.396553940794,-1.7617105221,-1.55337334029,-3.35843740058
873,-1.29060293748,-3.91106972686,-2.75384706426,-3.75013075405
873,-2.45670890332,-6.87828006094,-2.4513910588,-10.0885521554
873,-5.60190863589,-12.3391119767,-4.19917827386,-17.7582156737
873,-8.53623571152,-20.6164746099,-8.44082570264,-32.6177352737
873,-13.8113792388,-40.3436518933,-13.3191923222,-55.4794128911
873,-25.2944053883,-67.638866082,-24.0883094482,-98.5345433282
873,-42.8268706597,-118.23930682,-43.2154549801,-172.273317715
873,-74.7078402174,-204.602485731,-75.3511597832,-302.272691717
874,-1.5446462936,-1.64024000881,0.613701354061,-1.29862791108
874,-0.0539576230842,-1.55384616628,0.276214258976,-4.7166012796
874,-0.577313544145,-5.76433997914,0.681639130083,-6.22608680669
874,-0.172460677783,-5.97576881924,0.126296022488,-10.0382964779
874,1.25219159315,-9.95288813114,0.0027447053431,-15.1996885579
874,-0.385691368416,-15.0271713636,0.452206679667,-25.6604270967
874,-0.139230517211,-23.6403153847,-0.336549940413,-41.3723992198
874,0.682475031381,-42.0870832316,-1.74722181273,-65.4279831513
874,0.269544049297,-65.0557122911,0.531104759029,-109.423531211
874,0.816510513711,-108.660719885,-2.90567534207,-174.924253684
875,-0.365976678359,2.15446381433,0.206498524807,1.82475392856
875,-1.19368188585,1.9101710992,-1.16859826202,1.23745737296
875,1.95071639509,-1.25970998668,1.44869160726,0.0806936254355
875,0.69334047245,1.90416065605,0.0296881181592,2.33950478804
875,0.929008483814,0.666778328917,1.84695851325,4.40647228191
875,-1.1699915239,4.88827360006,1.56296580103,6.98156411971
875,3.72782312106,5.63527343939,2.45162924139,9.54156850149
875,5.86120954638,13.0322111528,4.76714841821,18.1378899236
875,10.2820035197,22.3746020389,8.20014757947,32.570871089
875,14.241103272,40.4362497731,13.599043647,57.9517636056
876,0.87865756607,-0.739073835663,-1.47371074481,-0.492943170544
876,-1.22942294003,0.567771499965,-1.47652284159,-2.42726073956
876,0.0250071051193,-3.41234626431,0.798973555166,-4.82513015881
876,0.184290037002,-6.05640886945,0.058065714636,-8.20111362335
876,0.0460753294643,-8.83399205119,1.17967962837,-13.8872115193
876,2.42336050592,-13.1232920977,0.270204357478,-21.9534392613
876,1.73355938236,-18.9914022269,-2.0311185668,-31.9960938905
876,-0.98259984578,-30.7146480987,-1.3216778071,-51.9235500111
876,-0.455863950203,-52.3083746124,-1.22660588174,-84.5082617645
876,-1.24467873921,-85.4849374793,0.734221024281,-138.223475613
877,-0.924438787758,-1.27301346698,1.09555891022,-1.1122301607
877,0.323178617093,-1.69182816617,-0.620102829898,-1.9064345245
877,-0.792129900514,-0.365886676142,-1.0470492523,-3.20107221787
877,-1.10376419219,-3.08111229767,-1.68866578689,-4.46691062691
877,-2.89156882527,-4.7536922311,-1.75075139407,-5.89812758002
877,-1.80199707853,-8.91951045116,-2.09296318056,-12.0401277311
877,-3.58971424404,-14.2935814399,-5.13172251896,-20.7688695096
877,-9.30663691554,-23.8764722451,-9.10718912083,-33.6367722102
877,-15.6510211636,-42.5698184244,-17.0942525711,-59.0416197633
877,-27.0140235327,-70.9938846849,-26.3561644619,-108.410367603
878,0.0493046293381,-1.8072868078,1.00770147574,0.759686158175
878,0.35129727301,-0.242759619,0.00403864720571,-0.683627312165
878,1.05445258554,-0.462103422929,-0.447775014609,-2.43282791373
878,1.39432594816,-0.47341110591,0.624310028845,-3.06202964953
878,0.55035985175,-0.383846131032,0.17406359177,-2.31572190809
878,-1.54818821462,-1.40311601356,-0.260600266579,-1.24052732749
878,0.952846182326,-4.18444048894,-1.73191752313,-3.64124395757
