ID,X0,X1,X2,X3,X4
908,-0.946806934883,-0.891246989205,-0.919907603837,-0.83208518662,0.890416383046
908,0.901916502805,0.695551758941,-0.817537187565,0.871025860883,0.73370685814
908,-0.741435116107,-0.782740982434,0.613498564966,-0.681118396808,0.580492947973
908,0.194010351278,-0.20244549462,-0.847733733911,-0.346506738428,-0.937220866322
908,0.57096339494,0.160185959356,0.0182783979679,0.982212664276,0.848474654954
908,-0.71216731368,0.276866864977,-0.157319875416,0.333240454,0.971460922238
908,0.758213667201,0.366634916016,-0.814491567346,-0.961645271578,-0.0446800791527
909,0.0268396893822,-0.0392364460505,-0.870465784858,0.876028524429,0.658841328185
909,0.220318462456,0.996690820922,0.72570002295,0.239200643876,0.957035788372
909,-0.759830731864,0.0796437638542,0.986944008779,-0.783825844953,0.837430333677
909,0.703880382755,-0.689872555675,-0.635506317126,-0.969472910234,-0.925053073414
909,0.543378277187,-0.567235214711,-0.981944125533,0.983247967533,0.758770965521
909,-0.772386645055,0.20077485285,0.0702256889102,0.457837250231,0.963670774024
909,0.848303376541,0.581939930189,-0.704895417672,0.518555533109,-0.864432021646
909,0.73197539616,-0.32704634571,0.936992790095,0.973885020277,0.990100486539
909,-0.997414502568,-0.358293089359,0.70174679871,0.733199623516,0.0697280489016
909,-0.158854613971,0.958418137951,-0.863125318355,-0.991849246024,-0.904016775957
910,0.796218889998,-0.955041179653,-0.00729017924074,-0.962728803792,-0.171747568299
910,-0.489743941096,-0.340420648426,-0.450539239255,0.996912538201,-0.419695876118
910,0.993944832715,0.989528104634,-0.529164199254,-0.326397374974,0.369842338658
910,0.404694220996,-0.9847374694,0.973871465883,-0.737392409853,0.965396337988
910,-0.996400902217,0.0313914737044,0.489162402846,0.921398900839,-0.849355335229
910,-0.0477911798567,0.972017358197,-0.803740149938,-0.963803213541,-0.946159824767
910,0.997846245539,-0.782727960972,0.87486721604,0.61213645938,0.928241092448
910,-0.990070543291,0.743816257107,-0.292765058622,-0.420438738165,0.824389838871
910,0.472940955972,-0.771620154505,-0.544302566976,-0.905137697187,0.770476416448
910,-0.030614039395,0.321005782394,-0.915132317022,-0.0680243953697,0.878961075844
911,-0.899479452806,-0.904167658541,-0.403900529457,-0.0753798888784,0.505413088639
911,-0.770427049932,0.771843959677,-0.844213476399,0.394189661057,-0.878762692079
911,0.982685305296,0.498984500915,-0.885122033832,-0.673226084136,-0.548152222439
911,-0.701486985813,-0.984737629743,0.923658968708,0.982704363992,0.800643465903
911,-0.705258582897,0.953097061502,-0.973653794873,-0.956458505639,-0.759150688616
911,0.983789098176,-0.996038514899,-0.260767244492,-0.588680574557,-0.166971347853
911,-0.867015379047,-0.36336137318,0.0984914306338,0.800426680099,-0.853404224882
911,0.892329632847,0.961837720676,-0.979755491607,-0.086318273856,-0.355030870483
911,0.993991107395,-0.936623673985,0.987617608845,0.139453765834,0.917410763365
911,-0.99619249903,-0.203417116371,0.473569446773,0.976458832213,0.898182464029
912,-0.320945469456,-0.128759914876,-0.00667711253368,-0.774289052073,-0.714713978752
912,0.735764408686,0.67429310868,0.123473575381,0.666908795952,-0.0798882446967
912,0.799975690938,-0.848668506893,0.341507874923,-0.578896222127,0.887410980756
912,-0.94563465902,-0.782030467113,-0.104478399888,0.415677648733,-0.0495318688254
912,0.0994974205256,0.978334530917,-0.967325229657,-0.956797854696,-0.975084962661
912,0.84645677873,-0.964137891461,0.752931510358,0.870739831963,0.502328139111
912,-0.954209654996,-0.618000521436,0.00534615670468,-0.99408260483,-0.92455052299
912,0.614884713279,0.882697079841,-0.916400916623,0.852295068154,-0.939877698194
912,0.477665738713,0.910031450386,0.95070862573,0.968517735602,0.900899546877
912,-0.766927531652,-0.159194919009,0.865769460498,-0.829846081663,-0.851879545254
913,-0.346912484467,-0.575282861779,-0.564454578943,-0.589250243054,-0.90543754179
913,0.982588877184,-0.158664370255,-0.917104113297,0.983585973205,-0.511475353087
913,0.186914289882,-0.539871776729,0.984428809925,0.995416230524,0.999497418497
913,-0.809523320254,-0.229532376904,-0.823339798603,-0.808135005573,-0.854354070875
913,0.925955010412,-0.102838897706,-0.844089610662,0.95936103282,-0.236066117207
913,-0.774881119,0.443851836267,0.374840202583,0.990030477406,0.68860265592
913,-0.239343934682,0.996723879563,-0.801408328506,-0.976574503622,-0.829316409309
913,0.85127809744,-0.591647588609,0.329948187592,0.178626358653,-0.894583381749
913,0.308274766038,0.770932701036,0.460107630354,0.958032411915,0.434143058943
913,-0.901562501059,-0.87166454074,0.968332908202,-0.449842051676,-0.2944702701
914,0.932506047375,0.948999723482,-0.914524344701,0.987597648963,-0.310238403671
914,0.131394468423,-0.948843628544,0.955375849886,0.832516274616,-0.0427521387429
914,-0.621692267837,0.920345350311,0.0934601464899,-0.280308079847,-0.449984007619
914,0.340124500703,0.0621860251923,0.769864127648,-0.920759358105,0.932981208712
914,-0.929961571872,-0.976630371696,0.562099186595,0.498865254845,0.202747942332
914,-0.844395396198,0.99474685682,-0.431192265507,-0.244164340724,-0.851437036592
914,0.959857742569,0.457870302503,0.160577515697,-0.510755346818,-0.704748714543
914,-0.722211246072,-0.705366680243,0.881480504753,0.537282484239,0.637163301162
914,0.661490781517,0.983808536341,0.456041882551,0.151043118136,-0.801883495119
914,0.78286087076,0.405654356341,0.960534774053,0.390186173492,0.938377252329
915,0.304392723824,-0.0682309631984,0.991172757103,0.79375380034,0.374929563358
915,-0.95994893319,0.728113389052,-0.135156668288,-0.985659913945,0.577789305785
915,0.439622364011,-0.836781724891,-0.927057870254,-0.808707522595,-0.856347857123
915,-0.342955662516,-0.900091498468,-0.929082874816,0.958434519109,-0.299544668602
915,0.888729859019,0.77184709102,-0.98202689955,0.987859635467,-0.72887692423
915,-0.896706158641,0.918552603316,0.960022949131,0.899507500168,0.997086429161
915,-0.841399451321,0.924732607764,0.942632847731,-0.945744175845,0.378178803908
915,0.0651571954313,-0.852422200594,-0.517110400619,-0.967697470231,-0.922678892665
915,0.972007378368,-0.736963379222,-0.974275597794,0.584051894461,0.545819409828
915,0.661159596391,-0.942466886065,0.367703001838,0.960942367803,0.605871759349
916,-0.967128379648,0.959391090037,0.124029481057,-0.616115183269,-0.391061549472
916,0.990436422332,-0.449651509454,0.363667636273,0.497865565111,-0.834595974311
916,-0.880474640909,0.535698856617,0.936336710098,-0.622239477087,-0.875362671806
916,0.991915320962,0.992206205641,-0.962271858485,-0.913079418786,-0.942666824384
916,0.918709070684,-0.996235293026,0.979767690113,-0.0481074062305,0.979270589567
916,-0.988216529301,-0.683990472189,-0.753748953853,-0.472811667086,0.209279431432
916,0.585584574412,-0.708219625836,-0.909070263975,-0.529672652228,0.470988007332
916,-0.323124743192,0.869002564522,0.0817387889098,0.978235070322,-0.204230410839
916,-0.623266167971,0.176236979827,0.624100536003,-0.983334957394,-0.227336015098
916,0.0599751239812,0.0325922271061,0.239602614615,0.519821726007,-0.78214141936
917,-0.408723954137,-0.704104349506,0.983463852403,0.349256625011,0.270524910646
917,-0.6563744195,0.434323295913,-0.989236699525,-0.941108915882,0.968684314665
917,0.907457139068,-0.987611516677,-0.442241177071,-0.935504753092,-0.233183941242
917,-0.983935875472,-0.637118814083,0.100342642154,0.261130033902,0.963636055619
917,-0.289231377926,0.839254455495,-0.945631955354,-0.976644469415,-0.938272263934
917,0.468896423383,0.565913872412,0.225880054197,-0.566922423989,0.396622401194
917,-0.880118416738,-0.0376664532765,0.0173405308273,-0.88954210086,0.872249768086
917,0.0731571766133,-0.128977573746,-0.98827089146,-0.507680902927,-0.889495434456
917,-0.157513418362,-0.154382613815,-0.853412723638,0.824966099122,0.203100039065
917,-0.665251839926,-0.351591133245,-0.870338565644,0.911136872809,-0.0890259506506
918,-0.493248208415,-0.988212136275,0.224907236409,0.907662600818,0.992108080562
918,-0.205800326585,0.0941730456078,-0.946251768291,-0.456752152698,-0.46451540977
918,0.945465609783,0.416059357769,0.660210038971,-0.46736433516,0.155553996601
918,-0.988755623032,-0.756904235028,0.994248441248,0.610021329764,-0.259925947079
918,-0.229600812504,0.882722574201,-0.987012960599,-0.998517743995,-0.979516263627
918,0.975774385588,0.034382933593,0.965652780772,0.865691967433,0.594034208531
918,-0.815105096351,-0.563506812532,0.906249349479,0.27384751121,0.324934892149
918,-0.00409428008384,0.996363578184,0.785874597838,-0.912703478293,-0.822448423993
918,0.941504297264,0.635726351638,0.966596508956,0.254807874112,-0.937196230431
918,-0.942532044348,0.44519335998,0.640369352178,-0.796990534168,0.295111763865
919,-0.788102272964,0.985405340676,-0.949615819309,0.674015068714,-0.862797643011
919,0.973560025993,-0.315931791046,0.979831500504,-0.0657970933522,-0.369850578957
919,-0.857121576859,-0.944801610647,0.417538514778,0.474217650722,0.427637684233
919,0.768162408032,0.982381357927,-0.99858391353,-0.980765649184,-0.928844359276
919,0.832919660031,0.163643441722,-0.432582005379,0.405544110598,0.982937227827
919,-0.784185304698,-0.645608184786,0.91451892623,0.116123856521,0.827638766063
919,-0.0720352481774,0.835928109299,-0.953148106541,-0.553418189667,-0.252825741958
919,-0.327951522335,-0.405993423372,0.98714545086,-0.792975106164,0.304651346514
919,0.664879831127,0.913808690863,-0.96053072897,0.029078235106,0.0999340881804
919,0.546198390624,-0.399518928845,0.968998816962,0.968583329833,0.501215912242
920,0.955113030484,-0.271469975356,0.880895671963,-0.527607946823,0.408165196422
920,-0.730430341932,0.669488442033,-0.416589859492,-0.694750049434,0.54457132085
920,0.889454549372,-0.360161254401,-0.727716891269,-0.469789399212,-0.448303827357
920,0.148924436373,-0.300997744544,0.871626539948,0.980207438002,0.937664728206
920,0.697810667674,0.125179251626,-0.614068502851,-0.992892243154,-0.99733911771
920,0.939115721331,-0.609673056504,0.61696235535,0.960236874509,0.634215071652
920,0.240799107673,-0.00424438000923,0.923868850861,0.147497347921,0.903288061008
920,0.137368118253,0.613121436841,-0.533801464535,-0.904643895749,-0.896624177683
920,0.953104941639,-0.850867937469,0.891499907916,0.828192166265,0.703430058464
920,-0.996963843849,0.871381276027,0.923139834322,-0.850672138921,-0.743679398558
921,-0.186182326977,-0.460637234131,-0.435593033189,0.45785935176,-0.886217956793
921,0.875770432042,0.952008689449,-0.151047160669,0.722462258975,-0.582623296221
921,-0.319143772596,-0.652578428512,0.859002989219,0.189671269914,0.920690055221
921,-0.855172531935,0.661221507053,-0.657105205817,0.0117302052667,-0.0341192135883
921,0.969239494846,-0.811352924505,0.951258217094,-0.655531282111,-0.973209308062
921,-0.911956357215,-0.0274828259482,-0.416655980726,0.693139667506,-0.439957329156
921,-0.347422675847,0.868789833184,0.883650111611,-0.988872343123,-0.9742645194
921,0.975828137516,-0.172336730919,-0.866928062703,-0.921413111495,-0.72893799053
921,-0.914430540174,0.346637901943,0.217914467813,0.985819374613,0.94757465427
921,0.898711178613,0.355993372725,-0.619471024979,-0.86635281345,-0.436436457704
922,0.674622699074,0.348764199783,0.431552391132,-0.854447498303,-0.100870085252
922,-0.961314076514,-0.762114572678,-0.155829983685,-0.291646255452,0.671950689627
922,-0.517250767537,-0.202012908547,-0.951550989563,-0.702434408416,-0.956053434867
922,0.981025276061,0.815539214052,0.615275572153,0.888695425665,-0.547997436249
922,-0.972967465418,0.125602786092,0.865542630299,0.807293846573,0.457180126243
922,0.0678358579786,0.986228699654,0.352404728991,-0.810634065547,-0.988442725185
922,0.151146431985,-0.927302686193,0.907524368079,0.795335613796,0.209100859215
922,-0.987318082234,0.961585842547,0.434390846486,0.982676877505,0.720410922586
922,-0.340582345632,0.846811437957,0.677273567283,-0.989397091084,-0.964827059489
922,0.917858984889,-0.0275832363888,-0.833593981888,-0.630669453227,-0.555341731745
923,0.814787018049,0.88100848059,-0.848456054163,0.325764426113,-0.552141267269
923,0.110342491112,-0.678811948296,0.938608037079,0.52547946675,0.546052303139
923,-0.988394145033,0.888437478295,-0.818388098779,-0.953141907256,-0.563728362581
923,0.999107677521,-0.263221324916,-0.141595083656,0.981948482716,-0.299502041685
923,0.777235677595,0.935620755349,-0.137386206578,0.763926282125,0.771277941984
923,-0.687962903807,0.855906496157,0.965238494365,-0.854502819562,0.584127061597
923,-0.487853548627,-0.265410922824,-0.785216950243,-0.84697069491,-0.952025550945
923,0.2973140031,-0.804954672674,-0.0958393189569,0.933329401898,-0.348421008944
923,-0.763305353362,0.957773053132,0.912195081478,0.817408804686,-0.294744763839
923,0.59310149428,0.863935311801,0.106796439029,-0.98817540144,0.153713717582
924,-0.21748031506,0.311999528766,-0.173017063522,-0.0676856494509,0.438131908654
924,0.137541353953,0.918044555992,-0.218181468716,0.502832274235,0.227382599017
924,0.418215548179,-0.81657254498,0.900979768481,0.233377929143,-0.448224187328
924,-0.950061477093,0.954865325599,-0.697933386147,0.282170063671,-0.878405106838
924,0.997659182847,0.718810886132,0.11732115811,0.62640029019,0.918224765052
924,-0.947123667286,-0.991773825458,0.0409777920587,-0.964044127249,0.664197138392
924,0.976332780756,0.966849707431,-0.962174015238,0.827733851778,-0.636017162363
924,0.812509121008,0.621616650503,0.812926315853,-0.0915685278795,0.746524792383
924,-0.632180490069,-0.905461756489,0.920683732212,-0.77554813235,0.854986845872
924,-0.558490913817,-0.14527094659,-0.820545547124,-0.725989909731,-0.580904254636
925,-0.894981241432,-0.712119777364,-0.546504803294,0.832292688928,0.884152640545
925,0.186396523764,-0.109089782866,-0.971883686286,0.471396824591,-0.532973792619
925,0.392782690008,0.799708172364,-0.49897478633,-0.38925222214,-0.0982244345714
925,0.988447160588,-0.302366859402,0.758798547382,0.812209627513,-0.541876105332
925,0.397146774108,0.931689525766,0.0816153062384,0.113778120538,0.661899188982
925,-0.757144973247,-0.783614118038,0.990724546566,-0.917388764527,0.985156928683
925,-0.936150636747,-0.494141815869,-0.985578501312,-0.43810587299,-0.96145812321
925,-0.330766906246,0.900444321978,-0.974292747323,0.145454380583,0.203596951697
925,0.365606209129,0.296704342777,-0.17970314307,0.213149344172,0.096704441416
925,-0.180608638085,0.40366296206,0.595878528788,-0.913345815354,0.633475707219
926,0.298038104108,-0.964116840498,0.654032077147,0.873553251013,0.977786085239
926,-0.780032343722,0.781871193979,0.807424518501,0.1344216361,-0.591495920054
926,0.684327027835,0.00392818390243,0.799761519121,-0.998421741621,-0.950991909499
926,0.907884010709,-0.294505307924,-0.29226066799,0.847999065267,0.0875875719846
926,-0.992701848235,0.586674340742,-0.0146488364513,-0.106175612008,0.195250235566
926,0.913491241338,-0.457332279531,-0.779406830146,-0.602925223209,-0.812047575046
926,-0.461246780288,0.263989246561,0.61446469336,0.956080714185,0.963703378805
926,-0.871761511726,0.434172724284,0.0342612564472,-0.870146000246,-0.544872376998
926,-0.572829349089,0.788743818794,-0.845383757361,0.083211916367,0.649161133502
926,-0.450096257811,-0.673517879398,0.974690310365,-0.227350458157,0.951157579626
927,0.21602080773,0.121378484966,-0.328693216385,-0.979011342729,-0.909643278968
927,-0.0439368622027,-0.294426872566,0.404133811469,0.796892000662,0.136890219557
927,-0.983775017503,-0.497221983971,-0.843358225961,-0.498983228563,0.360930721281
927,0.543315125483,-0.662430227106,-0.997267809599,-0.304521414568,0.803091094373
927,0.628134861964,-0.790258123258,-0.246262474433,0.955560883363,0.979460397804
927,-0.6874420736,-0.782793394391,-0.291417316217,0.958366540209,-0.19577608711
927,0.290398297754,0.542064895887,-0.263747165635,-0.141468326878,-0.0746411199678
927,0.617891837266,0.249211925138,0.851203043816,0.91676638738,-0.863557805602
927,-0.961317121433,0.99542876323,0.965588071646,-0.763181839406,0.68136836078
927,0.942403021643,0.803634753913,-0.757899738482,-0.984951462005,0.0278097957234
928,0.691610362249,-0.254355506351,0.45891683497,0.658917049883,-0.390420981701
928,-0.779116338186,-0.809747034209,0.619632536221,-0.432870782579,0.962109616112
928,-0.919782544888,-0.529236724583,-0.551822796104,0.665154409416,-0.888789295633
928,0.959717929993,0.984665592393,-0.411611880493,-0.88506371525,-0.0442728412634
928,0.377062553571,-0.881782355837,0.826469064229,-0.93502326845,0.941109219319
928,-0.993643109284,-0.828926643697,-0.568797206771,0.856800696336,-0.958922698699
