ID,X0,X1,X2
953,-0.115656513861,-0.752628090545,-0.982008928353
953,-0.605116144674,-0.785340886164,-0.958712582483
953,-0.906684516285,-0.56983291501,-0.979340138497
953,-0.995780687897,-0.485481652354,-0.983518768238
953,-0.994408769599,-0.963233349768,-0.706333614709
953,-0.999109008717,-0.889759418212,-0.541143674453
953,-0.989248985305,-0.0187732314749,-0.959386547084
953,-0.99904490087,-0.897684457647,-0.50061668146
954,-0.379000037019,-0.733484065021,-0.139406717008
954,-0.673586955993,0.315509996988,-0.00317048750541
954,-0.870267874462,-0.74870025349,-0.504132660372
954,0.117453260031,-0.746531348202,-0.0921197418671
954,0.341011299807,-0.526404955105,-0.619370442248
954,0.404101337276,0.861318091372,-0.858583503455
954,-0.933664754962,-0.27993533728,-0.763165307949
954,0.99005527949,-0.962880155471,-0.899331884755
954,0.868925411949,-0.311421232625,-0.900668607211
954,-0.938612831436,-0.238788717923,-0.994641815522
955,-0.975577194121,-0.905048543937,0.499921781494
955,0.224444090193,0.990985039753,0.737550085703
955,-0.0415641249727,0.47859242685,0.974946718258
955,-0.521986701297,0.0941666570238,0.44352811285
955,-0.934478596145,-0.6560572244,0.739559168118
955,-0.680144215839,0.764364230426,0.685592540693
955,0.751847707649,-0.418704073814,-0.175221406048
955,0.388438834773,0.978230138707,-0.895293623188
955,0.697807729639,-0.953837751965,0.332487238656
955,-0.308960495358,-0.0740297936808,0.954953522348
956,0.90784186059,-0.938161752806,-0.870292329636
956,0.196113019539,-0.771777766274,-0.986894850056
956,-0.844475518299,0.344706535194,-0.881723983861
956,-0.991631338762,-0.924616208434,-0.726301402456
956,-0.782296148646,0.244638603216,-0.994471543824
956,0.391659284279,-0.687592264186,-0.632264777889
956,-0.504925329023,-0.348072875256,-0.813460364993
956,-0.755850736475,-0.87722588625,-0.506522734372
956,0.893567135685,-0.931422354794,-0.892436714748
956,0.472282720369,0.207220728878,-0.995959050073
957,0.403940179292,0.543537375527,0.405331131178
957,0.972701947263,-0.756449877812,0.297246486005
957,0.593651118682,0.990845997769,0.97500916077
957,0.369389597874,0.436256961114,0.998013123
957,0.996664740047,0.0851671598506,0.923306598433
957,0.897966513927,0.99133411886,0.90969569649
957,0.994519892313,-0.704236216089,0.862862189758
957,0.879206351481,0.981001262999,-0.830652659842
957,-0.343578398056,-0.956295907016,0.852547860955
957,0.371734407643,0.557907374312,0.00593283135027
958,0.440752778423,-0.407630917036,0.795329218933
958,-0.218089904931,0.424897705019,-0.774131151372
958,-0.244592392367,-0.794325029735,-0.929393440763
958,-0.718033549606,0.946390189512,-0.802373963618
958,-0.932490891722,-0.995933642124,0.430286990262
958,-0.153545569465,0.992789290249,0.947535608887
958,0.974805273414,-0.965600541066,0.160504343524
958,-0.0823348857248,0.452196331471,-0.883048171183
958,-0.540024440125,-0.823403438451,-0.268019018014
958,-0.0864149038727,0.901522697668,-0.71808910977
959,0.0951587192765,-0.14970159375,-0.478568389985
959,-0.695161234263,-0.984200467194,-0.171929002731
959,-0.857825003801,-0.573965091101,-0.815590478357
959,-0.90915570014,-0.929698396472,-0.996570246806
959,-0.967775808534,0.668671153974,-0.958982732563
959,-0.504258367616,-0.977180571637,-0.903755733479
959,-0.0282027677927,-0.797363358708,-0.995768347465
959,-0.672209661859,-0.725798258256,-0.824649131732
959,-0.716596145794,-0.843816296979,-0.984196805672
959,-0.998979287953,-0.965375082241,-0.993855918281
960,-0.0974791675369,-0.598439471563,-0.872624949862
960,0.0494913258312,-0.103187886832,-0.585310524718
960,0.835190517509,-0.116786515892,-0.966380327704
960,0.987039767919,-0.762922396714,-0.317105635151
960,0.962226474216,0.965637801007,-0.033472105412
960,-0.811305593193,0.262947315397,0.927018187938
960,-0.457111448012,0.956044779536,0.525444426894
960,-0.158976132038,0.963204093321,0.976974584863
960,0.528697293026,0.466894990899,0.602396877294
960,0.947463366086,-0.992760305771,0.691674252125
961,0.269695233506,-0.0821746836544,0.659894416141
961,0.866747754247,-0.827254996855,0.905574882384
961,0.983043918749,0.932646508933,0.419432972486
961,0.997010724636,-0.240492357223,0.964334460613
961,0.995214484905,0.998227882533,0.41617381497
961,0.900937290705,-0.493315614018,0.844073723339
961,-0.226632389131,0.937828605931,0.911400473333
961,0.978335653278,-0.497572255018,0.274623679971
961,0.964416108184,0.63167436363,-0.676005858776
961,-0.687376519232,-0.813078121637,-0.982080788331
962,0.976266698052,-0.838458179565,0.890110134299
962,0.945597155371,-0.0418081622127,0.950117703758
962,0.106530028464,0.987844595211,0.48364150317
962,-0.987613182782,0.264396353228,0.263183053001
962,0.0883235746907,-0.946154688287,-0.788636349387
962,-0.319366102506,-0.537057846223,-0.156590815286
962,0.966882357354,0.158891346024,0.491397780086
962,0.674354672435,0.376002549019,0.624026281122
962,0.998567898996,-0.499306928779,-0.248624537603
962,0.879142556713,0.126896976399,-0.89381355401
963,-0.866009851584,0.095145638966,-0.564190126417
963,-0.952307519101,-0.688020387878,-0.887130936933
963,-0.929064436728,0.363026661602,-0.535553194726
963,-0.965047286276,-0.964970029131,-0.983087168834
963,-0.838998855087,-0.881176495368,-0.997053731193
963,-0.648261968909,-0.938648299493,-0.917068924965
963,-0.966432903717,-0.544930858734,-0.997397016386
963,-0.972401972578,-0.201413108431,-0.84168846241
963,-0.969499842481,0.0346031255695,-0.00587246485245
963,0.0726192459633,0.409520358965,-0.132431238328
964,0.430644693207,-0.168668584185,-0.230174229557
964,0.87268547786,-0.85956352474,-0.466459112818
964,-0.272223885996,0.901104113281,-0.976440169251
964,0.682586645578,-0.990666113763,-0.223590189874
964,-0.816969168951,0.107768451311,0.837988185594
964,-0.705310436193,-0.161812475821,0.422719238815
964,-0.507751548783,-0.879458851341,-0.886282664591
964,-0.0699564753526,0.123964086929,-0.994608595339
964,-0.359981898234,-0.975816086417,-0.109637610169
964,0.189743504588,0.873044147073,-0.820487402954
965,-0.728495160644,0.585675267241,-0.903800230552
965,-0.583967469443,-0.882190084304,-0.828385725614
965,-0.38299168562,-0.704873237907,-0.98554548024
965,-0.930147282752,-0.0859308677596,-0.979655254063
965,-0.976212343235,0.566796521328,-0.866797750028
965,-0.933196565006,-0.990690025632,-0.613296680188
965,-0.998593773234,-0.961307344039,-0.961230076253
965,-0.897692158417,-0.7869847378,-0.990677190863
965,-0.993849941941,-0.510981787737,-0.708975824859
965,-0.817541789285,-0.739505105575,-0.697725756452
966,-0.301161264032,-0.946524320907,0.654733501674
966,0.781070353999,0.177905900636,0.063211380683
966,0.981739526876,-0.390306346739,-0.489910092549
966,0.721362666428,0.942684795401,-0.601356290055
966,0.940799630616,-0.629347306171,-0.721035813468
966,0.0735247044948,0.541712542513,0.145795912002
966,-0.955055293672,-0.660813305952,-0.836114743087
966,-0.025270798527,-0.831448978203,-0.711190189479
966,0.753713043954,0.81229694011,-0.395522002261
966,0.0937544812175,-0.878388107005,0.869474591919
967,0.42091736956,-0.347878366435,0.989235394928
967,0.379075717333,0.972887729974,0.997220126599
967,-0.0273984331231,0.666067560582,0.974202890903
967,0.85751177034,0.595997094255,0.601031090465
967,0.651965660177,0.752099603955,-0.260929961808
967,-0.788396711866,-0.982102493778,-0.988179663299
967,-0.932209248231,-0.128878584229,-0.973592498452
967,-0.931076803311,-0.992282054995,-0.666643651609
967,-0.951959276497,0.739048335873,-0.984308994949
967,-0.828561344138,-0.525405276307,-0.588695868459
968,-0.898634560522,0.347596040504,0.363960115514
968,0.227483293246,0.537803365019,0.900217670614
968,-0.728321308772,-0.163313731754,-0.494972041878
968,0.774533110443,-0.214920251845,0.695921554949
968,0.551888824403,0.598656425651,-0.851532478824
968,0.0479647058811,-0.93231606779,-0.470766562807
968,-0.875342287007,0.678995919145,-0.924398544379
968,-0.786940382919,-0.755015348906,0.512589659805
968,-0.600034069469,0.261353679412,-0.599599406836
968,0.267431084898,-0.952243427783,0.32768290763
969,-0.858260157722,-0.0491739851075,-0.54118670382
969,-0.0582575442383,-0.848822400056,-0.689425519672
969,-0.283355795101,-0.820453733758,-0.468330075375
969,-0.952395256567,0.439203643426,-0.973101709929
969,-0.999367997538,-0.175231139885,-0.91374451047
969,-0.838381707409,-0.848760327185,-0.801734183594
969,-0.92096655482,-0.470949012327,-0.740242020837
969,-0.676284346351,0.0300979451878,-0.997096059461
969,-0.978869478698,-0.779491995039,-0.594343302489
969,-0.975954610441,-0.935820167229,-0.643339236547
970,0.915217985485,0.412137939753,-0.569830964959
970,0.559750370956,-0.669696848023,-0.791200861528
970,0.566720722918,-0.467930056446,-0.897618494968
970,-0.540380797087,-0.258856109074,-0.646404965014
970,-0.184679542475,-0.975809431573,-0.685184393566
970,0.89268389403,0.436570230414,-0.413618062206
970,0.972916645933,0.440976254058,0.250346879112
970,0.776917236292,-0.0933429501761,-0.527804727804
970,0.357609509761,0.36013964399,0.0592527241414
970,-0.10832019015,-0.722036572652,0.187045350833
971,-0.617991984024,-0.96174405156,-0.437953982421
971,-0.873726293297,-0.280692928464,-0.98174768587
971,-0.997437647523,-0.971591064775,-0.970071476285
971,-0.278830640891,-0.599040953196,-0.976280793876
971,-0.969403995799,-0.619704961405,-0.979666947486
971,-0.964611232358,0.0744313020464,-0.982022935735
971,-0.866510117061,-0.963088733666,-0.98154053373
971,-0.622522197181,0.329360986393,-0.985801854357
971,-0.867886020768,-0.229620616567,-0.667455983963
971,-0.982344989136,-0.89539413017,-0.98761421664
972,-0.781909321485,-0.855829702989,-0.804907521957
972,0.245972223538,0.640371654531,-0.623228278061
972,0.859640137837,0.253588429856,0.871153053551
972,-0.955643520496,-0.893398384414,0.376243109483
972,-0.292552317525,0.823313495403,-0.843645301571
972,0.13024837456,-0.978575962579,-0.0168231259089
972,-0.606703780257,-0.0517884934811,0.642284056459
972,0.572439272959,0.925762083829,-0.155717216269
972,-0.901234799209,-0.937333022978,0.42395077469
972,-0.929027602813,0.935672424702,0.477843679111
973,0.0238785211021,-0.201267427097,-0.674532760661
973,0.818092285587,-0.566545071788,-0.998464919813
973,0.20864563183,-0.856397116947,-0.972774365802
973,-0.986137189295,-0.728736437756,-0.814909887281
973,-0.959639048099,-0.420844793147,-0.993747103038
973,-0.796447672013,-0.806032227528,-0.949013464282
973,-0.973428613927,-0.941068289641,-0.969490215292
973,-0.978901718691,-0.27069872003,-0.992116588989
973,0.00657824725932,-0.768605368401,-0.922318901367
973,-0.568458643513,-0.806148638643,-0.980778398687
974,-0.577374485969,-0.910104130073,-0.321091642879
974,0.938505266936,0.623266762293,-0.31443852866
974,0.89063774069,0.988384618588,0.983714373147
974,0.88299550069,0.92507364373,0.752194360963
974,0.992348003096,0.745021056103,0.630164524101
974,0.809396136596,0.799711850722,0.725372013032
974,-0.138084984011,-0.739601684073,0.939369447066
974,0.321700343901,0.508574486955,-0.800321864708
974,0.406847330177,-0.630173710409,-0.588664232351
974,0.889696231523,0.303274048809,-0.516754950489
975,0.627766735099,-0.629858135407,-0.0697392255513
975,0.562602458742,0.83167182027,-0.111493049941
975,0.682960611356,0.497826031958,0.203152426527
975,0.992885152797,0.0509388580962,-0.0575393577701
975,-0.871220679244,0.349975045264,-0.870172756268
975,-0.999433919185,-0.996248964016,-0.687964026904
975,-0.505734387743,-0.772007909732,-0.976191941525
975,-0.925600536551,0.0596230249459,-0.989803571913
975,-0.989965765491,-0.588182693677,-0.73824585907
975,-0.968832444097,-0.966822907589,-0.971224136486
976,-0.474697146148,0.973020994607,-0.644072428709
976,-0.351060502252,-0.958207206297,-0.554028728158
976,0.158499569526,0.306392123916,-0.429331545171
976,0.186163637188,0.279343554004,0.960208290347
976,0.71889813348,-0.88983676223,-0.808387881103
976,0.9933599762,0.00534381738361,-0.584781388933
976,0.0764388070008,0.511363152814,0.566727373739
976,0.702938738153,-0.869067134002,0.809113812655
976,0.996232887579,0.628527195412,-0.979977721559
976,0.59302179993,-0.510705469727,-0.783476652939
977,-0.486387147986,-0.899939283437,0.844414621579
977,0.60320896289,0.99404625364,-0.466629883986
977,0.394680624403,-0.96696222851,0.94710949238
977,0.550964572454,0.994353085859,0.989698910898
977,0.983144423795,0.735459165373,0.663521751094
977,0.893535633263,0.99508402148,0.476305254227
977,0.726942585202,0.532135126469,0.838517089424
977,-0.302102396408,-0.393139345094,0.715298478031
977,0.567366550153,-0.218057936259,0.232798644812
977,0.995712031998,0.330080534187,0.988805305314
978,0.123274088399,0.207555896468,0.866841370922
978,0.909643668598,0.555037234166,0.530915235601
978,0.203057721994,-0.857579588576,0.189778335216
978,0.658817753479,0.69370352141,0.865928409462
978,0.461872692267,0.984243308346,0.87190145499
978,0.926631512172,0.58759839282,0.989231408282
978,0.999285828056,0.980014199938,0.975599149234
978,0.954873143546,0.473520953949,0.819584162231
978,0.842635945928,0.0294369461056,0.827572337995
978,0.834817016888,0.876887388901,0.976522505101
979,0.562463791117,0.380140276819,0.103273656277
979,-0.157446669439,0.611662050251,0.402906559278
979,0.482610903296,0.853838348466,0.914493058163
979,0.714877731129,-0.941384373452,0.988050931987
979,0.942888365688,0.985397232582,-0.786999562881
979,0.856559651265,-0.862984769151,0.690232747357
979,0.98999368058,0.987744096577,0.561128185685
979,0.95217888702,0.470275692759,0.856989320839
979,0.955467620804,0.921845120513,0.999035599597
979,0.81206879617,0.935110495982,0.920583055318
980,-0.74947782504,0.0484512449215,0.682259019086
980,-0.976133526172,0.883831120805,0.984932715753
980,0.195199553838,-0.753463216683,0.712485634624
980,0.751965284373,0.993910379819,0.743644701109
980,0.897099318468,-0.0927587105977,0.988819161175
980,0.797228061904,0.826397820504,0.978460278988
980,0.154217459627,0.719836085814,0.354280008089
980,0.166405925317,0.293333630842,0.781296166829
980,0.92052656143,0.784220921798,0.781828870378
980,-0.443964431726,-0.175152373454,-0.787172378845
981,-0.989150873149,0.497830983491,-0.0765392463349
981,-0.487292834055,0.70607054118,0.295893287993
981,0.677555494055,-0.686829267024,0.927924151357
981,0.219086458971,0.994431221755,0.649824485491
981,0.298545806048,0.982694772618,0.303972166665
981,-0.0356129846726,-0.87625927201,0.353215367348
981,0.181378237556,0.975567734361,-0.583317517412
981,0.47115036509,-0.684784032723,-0.606746555969
981,-0.323253356737,-0.871896495547,-0.889947905903
981,-0.982272538785,0.492159691893,-0.982401223331
982,0.758441497121,-0.389275591674,0.41417981075
982,0.778248105244,0.268540594332,-0.0185662625828
982,0.891276651505,0.211615852527,-0.174764095628
982,0.27333662438,-0.357357205462,-0.541765273057
982,0.730764308802,-0.152226043496,-0.489462120368
982,0.843845682102,-0.266140020908,0.493722592117
982,0.232203147871,0.88441405287,-0.953447970651
982,-0.955863930193,-0.500023779195,-0.532299326033
982,-0.531360478299,-0.319448626612,-0.911043307496
982,-0.759711156019,-0.816107748907,-0.348173402204
983,-0.417400059235,0.423376010494,-0.778011772919
983,-0.689369745773,-0.639438857941,-0.947587740851
983,-0.989771575471,-0.996557699766,-0.986800728493
983,0.0438551805451,0.614543203019,-0.997184432229
983,-0.879596971518,-0.986018212115,-0.796956663819
983,0.125386804465,-0.352846881936,-0.843639857666
983,-0.77063134687,0.534747473629,-0.00675950064023
983,-0.72618522745,-0.371869559293,0.721516969214
983,0.776604789164,0.995958782428,-0.830153660056
983,0.676775293494,-0.601586995927,-0.117158041847
984,-0.17659435406,-0.0479550400058,0.825050224041
984,-0.687609999779,-0.825934855231,0.639538130398
984,-0.279936976915,0.967453818977,-0.555318893914
984,0.217572918412,-0.874085335253,-0.679559343485
984,0.0727686777744,-0.249277383449,0.186095934502
984,-0.962981793081,-0.245610363844,0.683899763617
984,-0.880968681201,-0.692630282868,-0.345504328801
984,-0.136485637525,-0.436242904151,-0.891228287175
984,-0.216894341163,0.760956719906,-0.298312669174
984,0.667263717662,-0.888654197998,0.800674240528
985,0.537530359945,-0.972557807411,-0.538358170114
985,-0.380043463529,0.919746636608,-0.994663691827
985,-0.962038774733,-0.849302628641,-0.509833211615
985,-0.950039955665,0.70649067884,-0.996602541594
985,-0.295616594156,-0.996764690617,-0.968384326387
985,0.670385622739,-0.990258073393,-0.543444222799
985,-0.336759553706,-0.0194801629671,-0.980367512376
985,-0.793273473837,-0.989563582888,-0.986426674202
