ID,X0,X1,X2,X3
897,-100.060912877,-136.534684678,-158.116443347,-157.677858363
897,-206.84872352,-282.42295804,-322.535008605,-323.500364661
897,-423.642778561,-581.328703167,-665.908409958,-666.936867428
897,-871.564147146,-1199.01369029,-1368.69694578,-1369.8776345
898,0.229277189519,0.337162284498,-0.40080783809,0.447639632032
898,0.392149496106,-0.363582376915,0.822366589814,-0.249918250584
898,-1.68935262415,0.178481974708,1.3084658046,-0.0972621759512
898,-1.82200187176,-2.17104448974,-1.49825237626,-0.604704194582
898,-1.81118715505,-2.88374002344,-5.59730500215,-5.62571150608
898,-0.915766176032,-7.76668780805,-12.1991207175,-8.40009640512
898,0.0220367444143,-18.117588193,-18.9075169745,-20.037072695
898,0.561502833107,-38.7004467068,-37.7917322235,-37.690199018
898,-0.403234952224,-76.1631622408,-74.7347195528,-76.0114115355
898,0.120213420501,-153.27965441,-149.928777612,-150.452792082
899,0.420233680105,0.0342374654367,-1.98270602659,-1.37138209372
899,-0.716065681438,-1.05749724543,-0.240198266576,-1.7671274547
899,-1.02896135738,-1.77786044262,-2.06595196407,-2.98743831184
899,-3.90956648525,-5.49684878025,-5.49937711232,-5.02756553702
899,-7.05242861485,-9.61726831074,-10.6584317109,-11.5586442192
899,-17.2324020902,-21.3060876466,-22.0156422353,-23.6306672167
899,-31.7940360109,-44.0891208258,-49.9355299143,-48.6236221886
899,-65.0759966247,-88.9808499683,-101.21382344,-101.669814255
899,-133.690676617,-185.849257338,-209.941847691,-209.443450889
899,-275.322590728,-379.057229149,-434.224280197,-433.98664384
900,-0.812408067052,1.99007190697,-1.18034033909,-1.11358020364
900,0.0231617846022,0.398848069501,-0.609404009579,-0.312142715485
900,-0.410645283293,-0.314109548005,-0.948333036095,-0.302671529054
900,-1.27558983181,-0.742099332902,-1.82577657518,-2.81231613073
900,-1.08218034022,-3.65239550914,-4.68125843027,-4.40242965694
900,-1.69480296981,-9.16433614093,-11.0994819987,-10.2426479921
900,-1.01010186657,-19.6597704203,-22.223770535,-20.6474638633
900,-0.671823205352,-40.9153255938,-42.3006624316,-42.734786426
900,0.580601879955,-83.0634463402,-84.9620647418,-83.6554916653
900,1.89539720889,-166.232261517,-167.75661463,-167.03879449
901,1.16067966928,-0.801239416505,0.108452810258,0.261443959848
901,1.98154650563,-0.0270041798676,-0.378991153617,0.228003969193
901,0.220825159325,0.0446480536891,3.5182601645,0.848792465191
901,1.57708949583,-0.198102274974,2.61190579588,3.61931116996
901,3.40198062733,3.3988794476,3.78878175659,3.61752990428
901,5.68061143734,7.3368845744,8.41437578779,8.17400520059
901,10.3262211553,14.6888052191,17.9657973863,15.7702306923
901,23.6054838559,29.8214275061,35.2432441027,34.1481091243
901,47.1277007754,61.8032949811,71.9214285082,72.5104766479
901,95.3187721816,129.97324865,149.540006684,148.593459588
902,0.795987257418,0.38842842766,1.69679265778,2.8240094892
902,1.11804049655,3.32791652306,3.13442127311,2.44267799976
902,2.29814736374,5.0596794227,7.91955442797,6.95978948629
902,1.52690203925,11.3236080656,16.1400880096,16.2548182982
902,2.04674786633,26.4930162819,29.6902585244,30.5768573374
902,2.17292467683,59.3322548059,57.0985368533,57.811627309
902,1.49894363075,118.308296657,118.027370391,118.333461222
902,-0.519852570921,236.178872556,237.153474897,238.012546491
902,1.35784651585,473.244024824,471.810531528,473.301922987
902,3.06458457402,946.773418036,946.344857205,947.658844152
903,1.70168712938,-0.478717829411,1.02895312781,0.96508072579
903,1.88525255443,2.68717326191,1.38151801965,2.37469617647
903,1.54237944407,5.8710179473,4.77911664133,5.17946974832
903,4.70487495608,10.2237710849,12.0197476382,10.9366880557
903,10.9711420785,19.6989188091,22.6272386218,22.2621640234
903,26.6933168195,39.0853421547,43.805451157,44.563196985
903,56.6838687346,80.899889949,90.9572278097,91.0366247226
903,116.62162426,163.516738958,187.380819634,187.036191319
903,242.954918308,337.53790309,381.425564003,383.274278427
903,501.296866258,691.549490262,788.999374515,788.68952329
904,-1.92920646709,-0.964731724719,-1.70172918709,-0.993066264241
904,-1.40636563239,-1.96231658506,-5.67951669368,-5.51486957287
904,0.0438147579266,-6.66893025418,-10.0383626613,-9.84755134096
904,-0.492707274033,-16.3441575626,-16.2197541182,-16.3892564871
904,-1.66778600712,-34.0246995552,-34.7729093822,-32.3522301988
904,-2.34416806952,-65.4064285944,-72.2951630232,-72.1253588638
904,-2.8301914091,-136.892747637,-141.473710732,-139.309042646
904,-4.06416354238,-276.311494817,-281.594562416,-280.901049574
904,-2.58619169308,-556.476002903,-563.423158159,-561.369367407
904,-3.76523030281,-1119.93725523,-1124.16411179,-1123.12463504
905,0.247563295091,1.29496200713,-1.17754055878,-1.1864007632
905,-0.195916793702,-0.881706630331,-1.82262667969,1.06386868511
905,0.578165502064,-1.19639541215,-0.350152607784,-2.46529402879
905,-0.511761000094,-2.82438925661,-0.422991439648,-0.439517973914
905,-0.581546385267,-2.88232797912,-3.94885441108,-2.66975192936
905,-3.5809718506,-5.76424975128,-4.76561277358,-5.08440726506
905,-8.3899292795,-9.44809711332,-11.8529087575,-10.904206322
905,-13.9145761172,-18.7813040282,-24.2160405301,-23.965965708
905,-30.3765438668,-40.4686699546,-46.3982758452,-46.8916786714
905,-63.460575204,-84.2005566251,-97.0315564243,-97.5542035683
906,-1.42452473875,0.953764183938,-1.32162443122,1.20123712651
906,-1.85619792506,1.07917208095,-3.32075878789,-0.868545975259
906,-0.466488220193,0.66185840054,-4.99637838458,-1.94912145637
906,-1.54644971734,-0.0197054285699,-4.97717838163,-6.64590990029
906,-1.98937709396,-6.38375378398,-5.94419451157,-6.67120644686
906,-0.740807050558,-12.8091070355,-12.292631567,-14.2186296895
906,-0.943447995473,-27.0973551286,-26.2717072898,-24.9264756288
906,-2.58169937274,-51.3879371518,-53.6892944812,-53.7162510842
906,-2.71221043634,-103.987968381,-107.102843678,-108.009651728
906,-3.04420582475,-210.9749095,-214.12937053,-214.712309
907,-0.418431420753,-1.16581759435,-0.658131508782,0.419892220793
907,-1.21657505993,-1.75529932081,-1.90583963684,-2.54399954646
907,-2.57013205211,-2.82675750491,-4.92688401642,-4.31260424942
907,-6.26042401527,-7.06691285822,-6.90617698817,-7.81300656803
907,-11.0292967628,-15.2477596964,-16.3783247094,-14.4614305955
907,-23.1397481966,-27.3345358098,-35.0018728464,-35.0441925702
907,-44.93910881,-60.247910516,-69.8759967904,-69.0890404469
907,-91.2555018039,-124.496861609,-142.416661926,-142.648521307
907,-184.636711135,-257.465900345,-294.138275131,-294.485217004
907,-383.275086551,-530.583715817,-602.962912349,-605.485055369
908,-0.928211362552,-0.765230763566,-0.181564116669,-0.667663905472
908,0.286436548632,-0.621984941277,-2.87537433923,-1.97305575746
908,-0.486293657799,-3.11520704712,-1.82413877505,-4.86137529651
908,-1.56267676594,-7.30178427507,-5.26539208394,-5.07917145494
908,-1.60630959915,-11.5616392184,-14.2224060526,-15.1077306951
908,-1.09834046846,-24.9987819862,-26.7494096236,-28.0114560319
908,-0.463854073127,-52.8056017468,-52.9039390142,-53.6775431602
908,-0.268580903964,-105.37627165,-105.368199663,-104.968246415
908,-0.775681150494,-210.000705633,-210.653017648,-210.936618227
908,-1.47426606157,-422.930451006,-421.608812178,-420.636922816
909,-0.202404892704,-1.08613941335,-0.339131917983,1.18362682713
909,0.613443826826,0.544584551725,-1.86502241746,-0.880359241988
909,-0.0667863711783,-1.30290936674,-1.05970726283,-1.39218224827
909,0.666093157501,-2.22025372549,-1.66393768443,-2.09539259837
909,-1.54151136727,-6.61860720825,-3.40951780567,-4.01501177056
909,-5.50608870587,-8.18055331766,-8.63134474347,-9.12946359977
909,-11.5759194718,-14.7871071792,-19.142496512,-17.3975578062
909,-22.0296001041,-33.3894862205,-39.1562475415,-35.6659156067
909,-47.6334983688,-66.1357811411,-76.5048101573,-74.7260705569
909,-99.5877678791,-136.144744903,-155.300665852,-152.80658237
910,0.0122469662769,0.125151899133,0.0380917991786,1.9752869315
910,0.260934414599,0.814775936197,-0.258895270473,1.7001783913
910,1.12288445537,0.860600659044,0.72817385359,0.448598340415
910,1.39308301799,-0.325574560798,1.94741745996,3.34060294008
910,3.55609150335,3.51539603756,2.31955856887,4.40403957002
910,3.36109887565,7.95739192097,8.15786673018,9.50852399856
910,3.44214792865,16.7575711009,18.8860763698,20.4299788852
910,4.85369992742,36.6257729983,38.9065984628,39.3606253795
910,4.19067137513,76.3675527431,79.4522181847,81.690620015
910,6.17331845438,159.622273667,161.256585074,159.583705256
911,-0.848906451284,0.92307807812,1.22204657279,-0.131111703076
911,0.495134155215,0.578881423192,0.886011895719,0.355183277801
911,2.36025920201,1.73891356999,1.17165168836,1.84015344183
911,4.7861153727,3.26030171297,4.74521430291,3.58318914447
911,7.60422042326,9.06198090812,9.93045480023,9.55855784975
911,12.9007239667,17.5636685129,23.3177440799,20.1001342022
911,27.1664252069,36.8160033883,43.6789142192,42.5491887305
911,56.7287027219,76.2789741775,87.5644659734,87.6181279069
911,114.748926947,157.14783923,178.891989565,182.197863534
911,235.807139926,325.23920899,370.152753421,369.478560173
912,0.178484821632,1.10899324173,0.547614771125,-0.98461704189
912,2.43724061203,1.03670778916,2.32637632753,2.64307907022
912,2.6665401117,2.54042467413,6.42177117576,5.34534599891
912,3.88290004659,8.72761437721,11.8216747602,11.3849390982
912,4.77538307574,21.0020933102,25.9361583694,24.3412961044
912,5.27654024377,44.6295520645,51.7619834577,52.0286221523
912,5.53389610839,97.0830092366,102.399878266,100.737495049
912,6.7687426403,198.589441759,205.151832892,204.784027194
912,7.19910786717,402.972084988,411.658668467,410.734610442
912,5.987233145,814.175064755,821.894596202,822.232695093
913,-0.627790660243,-1.31401562014,0.194069817411,0.629191851146
913,-0.939984438978,-1.45630272676,-2.71039041642,-0.786818581333
913,-3.14427699298,-2.14141839209,-3.7946598725,-3.70498623231
913,-4.73236068795,-7.78633442513,-8.18545711198,-6.47341185317
913,-9.13152903106,-13.5617454179,-17.4647138592,-16.0369398496
913,-17.8866139523,-28.1851381765,-30.8556405106,-32.7915205437
913,-38.9264991327,-57.0769215115,-63.6066544331,-63.2918956734
913,-81.7316164307,-116.919404049,-130.618748982,-131.214648153
913,-171.239912853,-237.819364667,-270.034704975,-270.721699331
913,-353.233766473,-489.236129876,-556.514734588,-555.337957188
914,1.73712529187,-0.164874037476,-0.406097634888,-1.01445196624
914,0.616514694033,-0.663763862528,0.907743051346,1.97043924921
914,1.04999807837,1.68425880468,3.66504208526,-0.804146867643
914,0.490399880958,2.50545639194,6.09678936558,7.09670331937
914,0.659516071431,10.1220478262,9.52639011527,9.3424668521
914,0.381101664803,18.2407194822,20.805159441,19.4652976038
914,-0.0269430730344,37.275904719,39.1625448581,40.46319636
914,-0.383350458483,79.4516094631,77.4679955575,74.6036239154
914,-1.52044034201,154.014381807,156.466090371,158.066647713
914,-1.79256161739,313.268773339,310.112543887,311.019484154
915,2.44259533845,-0.645855357573,-1.0117768804,0.447940008788
915,2.36229352522,0.994840388506,1.01490586959,0.58495145858
915,2.43174978788,3.26485986941,3.66196646835,3.37551294045
915,4.98277464747,6.64841994578,7.89948713642,7.00805784745
915,11.7367321463,12.0501279158,15.1377421946,16.1548981577
915,21.0678009214,26.6813890761,34.4829516833,31.1721073206
915,41.5911204851,57.0865634334,67.0338418761,67.4252678142
915,87.5653207302,120.37583684,135.372639397,136.391552736
915,179.548171465,247.213773095,281.809189181,281.487577412
915,369.064944637,507.472277313,579.014161266,579.800248537
916,-1.35735969481,2.23621026168,0.407486753179,1.6606014952
916,-3.47443587617,3.69464367632,-0.158902006788,0.97535106899
916,-4.12291852522,4.38644423736,-0.555147199754,-1.10706051695
916,-4.14700640976,1.31027371565,0.963573614746,-1.03663176974
916,-4.56132072445,-0.499520476811,-1.57477294768,-2.19846066787
916,-5.42090136544,-1.66432578123,-7.26671153631,-6.76157764619
916,-5.08082237872,-8.11165783309,-13.2047278743,-13.2193269021
916,-5.38490848618,-21.10336196,-26.967954581,-26.6868472625
916,-6.42684794463,-47.9235901535,-53.1022690538,-54.4960867415
916,-5.87846026601,-105.015606058,-105.999671191,-109.954672791
917,-0.264372351156,-0.375268598626,-2.18964000423,0.00970689650691
917,-0.674394601485,-2.37523843439,-0.973937089459,-1.64161713777
917,-2.83225488188,-3.74515930243,-3.73766061812,-4.08827468462
917,-4.5031318881,-7.32229802075,-8.88811960094,-8.50613557213
917,-10.4884383902,-15.0162183422,-15.8131395189,-17.4606537299
917,-21.9678890238,-30.7299226004,-33.0645573717,-32.1862699225
917,-43.4966361727,-61.3564440102,-70.3167701962,-68.3296662137
917,-91.8504563125,-127.380447514,-143.4307494,-142.298423084
917,-188.012484148,-259.932273594,-296.971299488,-296.095127599
917,-388.274692784,-534.821088829,-611.168896179,-611.203189396
918,-0.144284590723,0.350834521319,-0.0207171266811,-0.659738805028
918,0.534015714433,0.514692955983,-1.17170003092,1.74375692665
918,1.46434349832,2.01939809679,-2.01564082723,-1.27608570706
918,2.31538526988,1.56883786956,0.0569718846505,2.68968029054
918,2.40310719471,4.29478742569,3.22502671826,4.1868145669
918,3.2364910219,8.87412283272,10.6645160079,9.84206618125
918,3.36674472873,18.1669809858,23.437652317,21.1454085866
918,3.57110992955,36.9254725738,45.5394973777,45.3681744428
918,5.88081494639,80.4684953061,85.8154652293,85.447487165
918,6.70202525271,165.593166115,172.558852001,172.548177809
919,1.33253552763,1.30260569494,0.348683999446,-1.23778201625
919,1.05269589643,0.840362359686,1.98873566501,3.61871709297
919,2.55544854234,3.62727204799,2.91386812457,4.22485732953
919,7.02698097823,8.69523506285,7.65320181711,7.40670383237
919,12.9762532898,14.6274013353,18.8211284911,18.0533557363
919,24.2920443329,32.159108585,38.1633216355,37.910961893
919,50.6159486199,68.3467382319,77.4253589851,79.2507289849
919,102.407540999,142.529254093,159.9966878,159.932560477
919,208.923177252,289.118492235,332.88238072,330.323954345
919,432.392483744,594.480004671,680.792384371,679.55104634
920,0.667195847057,-1.92184880554,-2.24114090704,-0.217490018227
920,0.027054343957,-2.52041380505,-4.79998748059,-3.18573556898
920,-1.29100124825,-5.38258402033,-6.99537912404,-7.73033116067
920,-0.444233112873,-14.3626059978,-13.002775224,-12.5921627995
920,-0.926148673774,-25.5367253204,-28.5456836512,-27.6029749404
920,-0.808650990798,-54.0588338831,-53.4431003381,-52.946614529
920,-0.418487139328,-105.325237892,-109.500010224,-108.545780199
920,0.175926280007,-212.849481255,-216.147531254,-215.602581339
920,0.46644618569,-429.797631059,-427.487426945,-429.92924429
920,1.96428219549,-857.357201908,-855.561980541,-854.307455251
921,0.153293623413,0.747365970941,1.56107335416,0.387563909859
921,1.81367097675,1.57146701769,1.23866491675,1.44814305971
921,2.14825786935,3.77877136044,2.69919666334,3.06647206963
921,4.30090129996,6.72563153577,6.12599643373,7.29002819883
921,8.58419139164,12.7190572389,14.831706081,13.2225096365
921,16.8329350535,24.9720110678,28.1460828327,29.2698378213
921,36.0085314635,50.9634363945,57.2734941212,58.846457212
921,74.2780628284,106.181508134,119.126197914,119.229468388
921,155.206181698,214.919034558,245.582401263,244.574481241
921,320.813652808,442.391551049,503.110108656,504.435677967
922,-0.407754973608,-0.500015836327,0.224954214921,-0.648299231807
922,-0.420086685167,-0.45676420026,0.278854261845,-0.022997811545
922,-0.044749674278,-0.510665324808,-1.70988148421,-0.105655604978
922,0.557798355984,-0.0550531860738,-1.83301683341,-3.76808944095
922,1.32073997861,-3.74328296391,0.0848249669869,-1.42213379151
922,1.72115009558,-5.45571473739,-1.42604840754,-3.1033629747
922,2.70535453701,-9.22911941572,-5.07518941807,-6.93168547158
922,2.745742674,-14.57192157,-11.3424642759,-11.9782282111
922,1.36833777893,-26.3666615778,-23.6469794349,-22.8256131792
922,1.51525968034,-49.1245088713,-46.633132624,-48.0059158101
923,-1.20542470482,-0.252704065656,-1.25243938661,-1.83865844458
923,-1.2578400976,-1.3618623633,-2.37029076107,-3.06352381111
923,-4.29611435546,-3.72852663263,-3.97981466851,-4.32226090098
923,-8.02293875169,-7.59084940939,-10.5960208786,-8.14325648304
923,-13.8523775478,-17.8505988154,-19.1025180209,-20.1233061722
923,-26.9100736712,-36.7253252431,-41.0548558737,-40.1920646657
923,-54.2709684898,-72.7541202022,-85.3638636599,-87.0400232016
923,-111.640368843,-153.416870111,-174.513683122,-175.762563555
923,-229.644246864,-315.797861164,-359.742100318,-359.265725391
923,-470.16911859,-647.683845047,-740.139158837,-740.998200597
924,0.381391278874,1.73626049288,0.719891947824,-1.08986946285
924,0.942757803564,0.174814765829,2.23368767065,3.72257434148
924,0.908433034003,3.52513103577,3.37740757885,4.61023867049
924,0.249360640855,7.02222743689,7.64349175294,7.19605462928
924,0.187696405166,14.1127052412,13.5875745477,14.5743260842
924,-0.716480039881,27.5285283776,28.9613793263,26.5472163243
924,0.343220984105,53.9837943173,57.5509200561,55.4427640235
924,0.548377421394,109.630824678,112.287264559,112.904469767
924,0.0222480964657,221.801344547,221.598504794,222.767920085
924,1.30089651644,444.306700864,444.201180443,445.109197796
