ID,X0,X1,X2,X3
861,0.858913428643,1.83634063682,2.02757086356,0.966755275165
861,3.96433367616,0.555322424943,2.59942059299,5.19357250816
861,4.35176975701,2.59021804081,5.59820055589,5.84261511132
861,7.77932885383,3.81745377762,8.50974129781,11.2090749848
861,13.4266306695,7.32850459496,12.2757117621,18.225618049
861,22.7292275895,10.3391987104,20.9848667339,30.6335701185
861,36.3699004683,16.1415962896,36.0329655211,49.1256389968
862,-1.80960441412,1.2648864742,0.203179190225,-0.810422922977
862,-3.456217123,-0.230274327471,-0.845467000738,-1.45636679782
862,-4.07454668792,-0.27940183113,-3.43754674952,-4.4195770181
862,-4.82949022294,0.790955346136,-4.87458674141,-6.68588858406
862,-2.76602319202,-0.908842903733,-4.43429786737,-9.82191891204
862,-3.74080774336,-0.716237844787,-4.5654352105,-8.01210741011
862,-3.56778228711,0.0526968961038,-4.3957193841,-8.58273967036
862,-3.39730863598,-0.244130921767,-3.30708523071,-6.28653369533
862,-2.51914883849,1.02330485225,-3.82114385092,-7.82394975375
862,-2.27594873175,-1.07086912759,-0.742044036302,-2.4315301265
863,-2.35208138005,-1.67797989163,-2.23279414924,-0.521652248231
863,-5.10277637916,-2.48593168055,-4.28953894828,-4.82242123805
863,-8.02703419537,-3.68120835612,-6.65152120176,-10.7502164021
863,-12.923408739,-7.06995545492,-12.0540132178,-17.7658962016
863,-21.8641515964,-11.1868919465,-22.7004032135,-28.1838900931
863,-37.1261694641,-17.2178193342,-36.8584748688,-49.858113612
863,-60.2587760135,-28.6878121073,-60.3535756669,-82.9510624296
863,-99.7945138259,-44.5143338457,-99.9039197621,-135.236026068
863,-162.269337538,-75.3096172998,-162.909376852,-223.036990581
863,-266.376973466,-124.899139954,-269.14770107,-363.9792353
864,0.928833131728,0.568480670797,0.63956647805,-0.696916301655
864,1.16829233278,0.530484676621,1.66788819261,2.60702328179
864,-0.452045189197,0.972598128056,1.07335864795,0.967803945662
864,1.10708861681,-1.31139925782,-1.32605002554,1.42846424543
864,-0.522999147764,0.615206705928,-1.93811246296,-2.45320782995
864,0.541515007989,-0.701959855683,-0.540728607053,-1.57574130293
864,-1.23584853911,0.41737003016,0.826861438493,-2.08369228058
864,-1.06255244385,-0.39432951555,-1.9343403684,-0.511919941084
864,-2.58529104056,0.018674499741,-0.382863742823,-3.43178635313
864,-2.34414237008,0.159378052756,-3.9470279465,-2.99555929516
865,-0.657145137736,-0.596122554033,-0.828761387604,-0.874830252749
865,-0.740062477376,-2.02114109195,-1.11492057036,-1.73468220663
865,-3.42387173586,-0.830234823254,-3.12098443131,-2.94406141287
865,-5.55644447735,0.302786311813,-5.18018252948,-6.66562245462
865,-5.64868329388,-3.59002673919,-7.43647520459,-11.4070598554
865,-10.8564993797,-4.34794480327,-12.0110464426,-19.3848435835
865,-18.1493145422,-9.27169035375,-20.2583884719,-28.1266043576
865,-30.7292099508,-14.7183768585,-32.187865523,-44.065776889
865,-50.9950411461,-23.5972921853,-54.8802135169,-70.5586062145
865,-85.6925123662,-39.577995449,-84.9799748667,-117.324222781
866,0.647882627482,-0.164750895605,-1.44943675105,1.03140401986
866,1.27948801934,-0.822113185808,0.727026436273,-1.23430285298
866,1.64096740501,1.74519353968,1.45201127117,1.49428139121
866,4.11553789805,-0.0485818087891,4.0250114158,5.51578189603
866,4.30869923107,-1.35768400221,3.61194402087,7.54817121321
866,2.44839182464,-1.85762388157,1.59461243287,5.11964716162
866,1.98364225283,-1.03568555333,0.552992095466,1.58204003153
866,0.43685375222,1.48218112634,0.788455423712,3.23408121791
866,3.30131475137,0.812167797727,2.08732153498,2.66375039081
866,4.32382624718,-0.442772241029,4.11787044674,6.24765477452
867,-0.174140479514,0.207137877973,0.380407722538,-0.106422739816
867,-0.99985038148,-1.83855182001,1.51126367982,0.333518671599
867,-2.76791759786,0.652482309294,-2.63850958098,-0.184104841313
867,-1.46325268284,-2.33831181271,-2.73234839267,-5.42958936056
867,-4.62033002809,-0.830317852601,-4.71701298578,-6.52175395368
867,-6.65210942633,-3.03691940365,-3.78694907727,-9.37917828361
867,-10.1770852605,-3.42484252393,-9.60928970915,-12.3696976766
867,-15.9173063189,-4.4572352182,-15.0222640282,-21.0950949235
867,-24.164384549,-8.07860298687,-23.6129758699,-33.0348696806
867,-37.1251357398,-19.511701783,-37.4644759357,-51.964377767
868,0.57393681247,0.429945173904,2.478779316,3.6600317137
868,2.08610718403,0.177271562766,0.237684243688,3.92643874149
868,3.32661969313,1.84976157259,3.1443790451,1.2697955693
868,6.74452772231,1.01014796658,5.69175222281,9.4901578671
868,7.3129519645,-0.0838360789885,7.34941844171,13.1394307061
868,8.76068768819,-0.280686387633,8.29856299053,13.9757738317
868,8.32098258191,1.39904801035,9.62211669774,19.1257686011
868,9.70039863135,1.17237772958,9.76010798301,19.9154905854
868,9.58009227544,0.576417529886,11.2027462189,19.5675326223
868,11.8332216833,0.0769698001607,9.51240588269,21.4084862621
869,0.361670327608,-0.230053667607,0.5289301949,0.396731687405
869,-1.49833927736,2.15707905636,-0.440447831266,0.831838362711
869,0.814806473517,0.320690224954,2.20558324495,1.80974831139
869,0.647571570525,2.08210413397,3.17155386802,2.73332157589
869,3.13915344035,1.43863024979,3.58855203495,5.54881736811
869,5.15171544666,2.7109427908,5.56132825214,7.45988166619
869,7.72159304596,4.38600065199,9.77909720094,12.878670163
869,14.5424250174,6.92005802266,14.5085612991,19.5481204801
869,25.3921613776,11.2527404061,24.8979395746,31.755642786
869,39.7944789418,17.8997001335,40.7595251969,54.8082057132
870,-0.0294887437245,0.813722776664,0.404571873111,-0.256654375054
870,1.62989744609,-1.05979524367,0.245293399182,-0.121100706675
870,0.482429441957,0.655853162305,-0.101226858415,0.440733150519
870,-0.0957247733305,-0.94375662232,1.60387769961,2.61156294266
870,-0.129337670412,-1.10599471738,-2.94062366497,-1.42471287003
870,-0.910200436275,-1.33542355586,-1.28849071491,-4.42056995924
870,-3.91861552062,1.85277334849,-2.99088298196,-3.73159340603
870,-2.60628506702,-0.28178505024,-1.60456349145,-5.94667647198
870,-1.89146138304,0.644227168505,-4.60978128962,-4.89028212776
870,-1.85068121311,0.905963856948,-0.307011738405,-4.76136051477
871,-0.880133301771,-0.398403430977,-1.23388535917,0.112778205686
871,-1.33977980177,-1.52674838487,-0.709657314328,-0.168979949293
871,-1.29866026759,0.943850935977,-3.64865760497,-2.65688805888
871,-3.58459923957,0.02539362979,-0.49136777599,-3.80420006388
871,-4.30495291944,-2.93973185782,-3.67693581572,-4.83764148812
871,-10.1548211243,-4.9517172593,-7.04754664662,-8.53275440203
871,-14.978210039,-4.79243980461,-15.6802172047,-18.5978594929
871,-23.5439777568,-11.3817464527,-21.8932479965,-33.535534552
871,-40.8547827632,-17.6361410118,-39.5954497095,-52.0796920655
871,-66.3314968051,-30.2817738827,-66.5633415127,-87.4467117935
872,2.08489473201,0.0379694253309,1.71488391306,1.12048542437
872,0.808769812903,-0.927686569776,1.00253418201,3.98401344283
872,-0.99030520042,-0.854662377502,-0.0709153117831,-0.148747174936
872,-3.47339900963,1.02391927689,-3.40539430364,-0.640172099103
872,-1.34542263194,0.210192500635,-1.92017555004,-4.20308552884
872,-1.17518659585,0.584831719018,-0.131394775158,-3.14067790216
872,1.67492688157,0.689508839722,-0.165610037096,-1.30981074922
872,1.24025620375,1.54897599247,2.17362113092,1.57365621523
872,1.88386043575,-1.20739572463,2.22308055145,4.63513936553
872,2.04162849744,-0.124118811385,1.34018060374,1.79042171622
873,-0.815489416721,-0.195029632294,-0.931262797485,-1.51600791025
873,-0.315643844982,0.0747916138845,-0.65392473145,-1.19135460605
873,-0.123520462562,-0.614892843644,-1.95874417859,-2.04544661624
873,-0.832984195615,0.0112201614646,0.784291609849,-3.31305174342
873,-2.06418410885,-2.29654776623,-1.72285349797,0.317001614583
873,-2.70302642793,-0.798562316583,-4.22752163239,-5.29335335203
873,-4.52173919431,-2.04761931651,-3.78207265158,-6.86944412545
873,-6.08880372289,-3.38880936747,-7.10551969545,-10.4944319584
873,-11.7760657261,-4.65982515634,-11.1243981109,-13.9062307027
873,-21.1064054569,-6.73404270278,-17.0944274406,-24.718625079
874,0.649677284054,0.0666168102608,1.84499924133,3.06950346628
874,-0.356865040457,0.88435970219,1.80720388805,1.78845304279
874,1.54804608147,-0.781502452454,1.23082334956,3.53588845982
874,0.134906932143,1.31021481722,-0.013343543688,0.987004795104
874,-0.573253510193,0.659640051468,0.437047221807,2.27299855362
874,-0.124400294938,-0.193758843185,-0.317371150369,1.04582905544
874,1.29078894272,-0.174717253388,-1.93161740051,0.225691674477
874,1.5161290488,1.61903542357,0.342176278514,-0.601723153141
874,2.72584562812,0.0666574638194,2.67013519002,3.06705000826
874,2.88567042848,-0.409005089354,3.58507825865,5.89447973231
875,-3.18804717173,-0.749310193433,-2.4641437872,-1.87604643602
875,-4.69216243259,-3.21475659695,-4.09279018597,-5.10572687724
875,-7.47411595865,-2.32796377255,-6.18381791802,-11.3025514046
875,-12.8861655258,-5.45542732528,-9.73683051011,-15.8661748562
875,-20.2594891855,-9.1474257684,-19.235740247,-26.9775373219
875,-32.7871642022,-14.1449431161,-33.0895013487,-43.8761000158
875,-52.5394259475,-25.0117466256,-53.0315952273,-72.8781197923
875,-88.4302045978,-41.0417516368,-87.2349858463,-117.969378614
875,-143.955760459,-68.0648379061,-143.805274784,-196.57650276
875,-236.861273247,-111.395174362,-237.031939306,-322.160672503
876,-1.14778578984,0.812362880203,0.425550296803,2.48706351164
876,-0.0137696189794,1.08890061006,-0.0143368142736,0.343012984872
876,0.537747586083,-0.111026992574,0.829955954615,0.576931117244
876,0.630257105678,1.33001320006,2.29388335126,1.85265911969
876,4.13788057634,-1.08212138859,2.61021575118,4.88308658724
876,2.28340185885,-0.215126238045,4.74822703665,5.40572992698
876,2.04178114829,-1.43757289279,2.64586733101,6.43756947175
876,1.23021918069,-1.78910807992,1.51659828307,4.03213679682
876,-1.31318106199,0.415670995815,-0.307038426959,0.0256962776757
876,0.623959580921,-0.266819829798,0.81914555145,-2.09190466905
877,0.3814700182,2.80896248554,0.382064749511,2.62530886163
877,3.34673979126,1.211318239,5.61971065566,3.85276546018
877,6.99593152222,1.92283201407,3.74033125226,10.1483257039
877,9.83655776797,6.49161218886,9.88622112415,11.2106603965
877,18.3628820173,6.55509330759,18.1838559577,23.1646019285
877,28.1119326521,12.8822395072,28.0010518975,40.9766886879
877,47.1220068814,22.7816548174,47.3330329089,64.0141334672
877,77.8139841957,35.8608538848,79.1826515872,105.607218776
877,127.281339606,58.8595433696,128.450531185,176.947050626
877,209.93788322,97.6637814634,212.473779508,287.22351562
878,-1.81092373017,-0.812820337069,-0.765588619194,-1.38644928613
878,-1.2307642893,-0.565282965426,-1.83045108593,-3.16134457353
878,-1.33594351949,0.855408483446,-2.18730367336,-2.59378425994
878,0.207861822498,-0.185674121856,0.973192637964,-1.83027002111
878,-0.466506906769,-0.921537319851,-3.10528528238,0.832644290697
878,-3.02752823248,-0.759085849027,-0.69581292666,-4.32872066216
878,-5.33676620512,1.11955846217,-4.93448115941,-6.15619420222
878,-3.61628951802,0.783938050792,-3.77814774702,-10.0937397081
878,-3.02649890308,0.374508382048,-4.28515272278,-7.16083693268
878,-2.77357202538,-1.74722392767,-1.3619237519,-7.62333528635
879,-0.815388785548,-0.717654222832,0.610621191831,-1.14000239596
879,-2.62666421683,-2.16885302451,-0.860698849954,-1.08303495261
879,-2.9614189562,-1.03350923069,-3.40418222555,-5.61552238511
879,-5.47137737164,-1.42740478101,-4.14454344179,-8.18688040321
879,-8.1551953157,-2.89748039331,-6.87402363975,-10.3081206503
879,-13.0543725249,-6.29494398068,-10.8508611344,-16.2070929866
879,-21.1409030468,-8.76325457399,-22.2351286784,-28.0068559846
879,-35.4072674059,-16.570919519,-34.1521615902,-49.1415051795
879,-58.9327102704,-28.0935677875,-58.7625706708,-79.0220123511
879,-96.6111015283,-45.5157336885,-96.1701259829,-133.199494683
880,-0.269753933944,0.0359888321477,-1.65230057536,1.33265858593
880,0.260576623612,0.694893363005,-0.671878140533,-1.16689007311
880,1.59329700859,-0.226802932294,0.735152315632,-0.500501370654
880,1.85230145651,-1.08031270483,0.680433171082,3.58776919636
880,1.47467623614,1.49458435734,1.50543509264,2.54587914269
880,2.31237347854,0.243179853651,2.37915276938,5.57422454315
880,2.04950997679,0.0569482578298,3.20869932713,4.80394767414
880,0.467138764966,1.31824746891,2.47278101162,5.51730200358
880,0.258604152925,0.76413917073,3.41470594359,4.67453155086
880,-1.15315317505,0.310610999176,0.568882819302,3.85403560782
881,-0.541249971553,-0.83130951145,-0.160996018838,-0.130262665061
881,-1.37186166163,-0.664751007414,0.483626306506,-0.662902094318
881,-0.621526930024,0.0684896984448,-0.826214397057,-1.20537234055
881,-1.75273435365,1.00407877705,-1.36154987422,-2.39496722188
881,-1.15538853967,-0.283727297775,-1.07970480161,-1.88307029842
881,-2.59462793241,-2.4760253276,-3.02357492711,-1.2106429914
881,-5.23242485107,-1.92551367222,-4.94945150059,-6.59473258966
881,-8.23067289356,-4.30366823645,-7.15564750168,-11.1488036911
881,-13.6662575404,-5.56945999275,-14.0446719035,-17.2528601278
881,-20.3173818947,-10.2925444682,-21.2499272058,-29.6439197026
882,1.57442116146,-0.717797095456,1.01013437007,1.79377009006
882,-0.0893598936276,1.30702650842,1.50380871049,2.07216086872
882,0.858478675673,-0.0900530599523,-0.191613905763,1.06458813179
882,0.19645064928,1.16925884473,1.61188890965,-0.384429058238
882,1.46328735989,-0.541031417381,0.466327034804,1.07414943726
882,1.62597527977,-0.819043409989,-0.347205421336,2.58584308414
882,-0.221610055548,0.0761974576971,1.89417535196,1.49830011298
882,-0.342575461062,0.255724209975,-0.639176668325,0.703046403623
882,-1.17172243135,-0.842809840935,0.701880400873,-1.68205749178
882,-1.26689954482,1.27530322509,-2.51328537422,-1.73933002085
883,-0.449233768831,-1.16306699953,1.35222023873,-1.07983325893
883,-2.79590592034,-0.882682540636,-0.659021987237,0.439518382204
883,-3.21417869977,-1.54865498645,-4.33342111009,-3.9768213239
883,-5.72029722502,-3.09291741946,-6.44992069361,-8.06945386134
883,-11.2594323368,-5.05611688501,-10.5578196552,-14.4957144073
883,-15.5467390631,-6.46113818831,-17.0593941742,-23.4035137345
883,-24.5467703282,-11.4427925443,-25.1886741362,-36.460297214
883,-38.5369513305,-20.0488621877,-41.3519562466,-55.6656648496
883,-67.130193278,-32.0308005675,-64.9957785149,-93.2958375323
883,-109.737903085,-52.1308115721,-110.409240462,-149.536329804
884,0.469073039579,-0.764360087576,0.520755603315,-1.2976123583
884,-0.427223605109,-0.301726160133,-0.621760407799,0.595837679338
884,-0.175060794191,-0.675289691282,-0.702335512608,0.42432159739
884,-0.731696429878,-0.322416696145,-2.89223231014,-0.838998615137
884,-0.54208136331,0.240793975716,-2.09048752257,-3.20958605879
884,-0.38227285054,0.883330388066,-0.122762777303,-2.86416844382
884,-1.74567993206,1.26426713088,-0.203311405052,-0.231249919858
884,-0.600171874669,-0.09608803674,-0.480037324493,0.705599779376
884,-0.307887768733,-0.326961513095,-0.0261195694171,-1.02595813471
884,0.67730412093,-0.64496665609,-0.806070121689,-1.35732683224
885,1.29492497137,-1.24769698016,0.243141063554,-0.968254945683
885,-0.0964101721398,-1.19299381898,0.0195438364757,1.64660243591
885,-2.1036592116,-0.565941606802,-0.630307150153,0.0891618855201
885,-2.21276212067,-0.0227047884658,-0.824776650906,-1.30846160816
885,-3.55716848886,-1.35505504065,-0.48038316396,-1.65800884906
885,-3.753818964,-0.624680946826,-3.93890311197,-5.605000049
885,-6.59062013772,-4.08711937484,-4.87749593128,-8.29132688286
885,-11.7714593207,-6.13471403819,-11.1373346856,-13.4578403534
885,-18.4590860713,-9.22656163705,-19.5529124261,-25.3751221169
885,-32.3211852275,-17.4866471406,-32.8983214321,-45.6369818439
886,-0.863458341409,0.270403525914,-1.01670420634,-2.32304775038
886,-0.494314355352,-1.52507030944,-0.776698415701,-1.81374953198
886,-2.56610595145,-1.47979791143,-2.30614060267,-3.29548981068
886,-5.27388443958,0.719554755192,-4.91031682595,-4.38764319716
886,-5.24158845997,0.200620180135,-3.80195845153,-8.65423262158
886,-5.90933258884,-1.49150230259,-6.23442281829,-8.89070357534
886,-8.42311870536,1.17557036021,-6.33583666296,-15.2502241533
886,-7.75423211051,0.187770590487,-6.77970424049,-13.2291800728
886,-7.28932882444,-0.935524885984,-5.75715472175,-14.7434776528
886,-8.33636799899,-0.179113006514,-7.69640386631,-14.6748504159
887,-1.74037597021,0.944574843434,-0.0195182823557,-0.175384755904
887,1.15839462525,-0.302964927964,-1.28957052874,-1.59732864332
887,0.0414407222512,-0.0755462094266,-0.468477247777,-1.89306514556
887,-0.242081926311,0.425235828932,0.020643656365,-1.2124959212
887,-1.56289532058,-0.540965122658,0.546109849262,-1.28651748034
887,-2.05529063352,0.765271030245,-1.92560230134,-2.49183573119
887,-0.79722880538,-2.67459377445,-0.95723988419,-3.26243222529
887,-4.08169971945,-2.01956993972,-4.23162242365,-3.40370596738
887,-8.2193565702,0.0451440303642,-6.79215011306,-8.90281157215
887,-9.30461919147,-6.3893157426,-10.7315582325,-14.3812829117
888,-0.804193697091,-0.503018152827,0.680349247095,-1.7223927852
888,-1.59581722948,-0.772488523644,-0.601666994534,0.424976963706
888,-2.66956848962,0.428428282845,-1.95574496202,-2.16854435196
888,-1.31278593423,-0.492822094527,-2.25641964833,-5.47774125161
888,-1.4214756421,-0.98937399693,-0.251914953126,-4.42646473553
888,-2.20285862311,-1.35665048075,-3.16966575621,-2.39053828579
888,-3.58647103838,1.22049650133,-3.58278261033,-7.77973935816
888,-3.24281490846,-0.320311460685,-3.02418309448,-7.61785781079
888,-3.06654949242,-1.69957793018,-4.27391278348,-8.0854851224
888,-5.11472933179,-0.177374057777,-7.40806776844,-10.1813643568
