ID,X0,X1,X2,X3
877,0.921777477764,0.819630388919,0.48906617899,0.784590140553
877,0.934105222804,0.776961011342,0.354779805586,0.906804600225
877,1.26267375133,0.990573714901,0.960285056751,0.481914026538
878,0.682166329147,0.470132177308,0.515346190752,0.751859046785
878,0.777473699194,0.134685922282,0.499122042949,0.829349467015
878,0.798554800153,0.471158786671,0.441273531356,0.689145129063
878,1.03405557399,0.470137140157,0.767963774917,0.574599963663
878,0.710526955001,0.586560191057,0.674871221076,1.03227497973
878,0.988683857887,0.657670160832,0.440974728488,0.386521246281
878,1.26100867061,0.124288859885,0.223407511843,1.2796269584
878,0.376771492633,0.400248724075,0.587639363959,0.883804325648
878,1.05870649535,0.545732074263,0.784486113207,1.01203192088
878,0.908575168938,0.449486183717,0.673251602384,0.457832747291
879,0.813091244227,0.537386092409,0.869026192901,0.938304153095
879,0.841470185286,0.68038629346,0.766145572099,0.911517252497
879,0.355082648178,0.486657500954,0.672161012564,0.831705527049
879,0.590167089214,0.712401651036,1.00200194004,0.975490020605
879,0.951933072908,0.806965779817,0.733364717546,0.992160780744
879,0.820176964088,0.845323343177,0.877464000449,0.795940926588
879,0.726173043091,0.859039062773,1.13355776,0.905881173312
879,0.859162203332,0.863005773594,0.960508419119,0.85651074062
879,0.765767516379,0.703379599333,0.808283828481,1.06236722069
879,1.08617150205,0.871858894247,0.9067608625,0.802503010405
880,0.559771254576,0.742483267258,0.800784253795,0.467939677897
880,0.617361334986,0.742354020443,0.416657485804,0.713112559364
880,0.883242469871,0.38679799503,0.503699234018,1.0744415116
880,0.873378886064,0.334627828712,0.0603833029238,1.01277834866
880,0.921855562018,0.305741064311,0.752829765509,0.823950794754
880,0.877168495869,0.314400717907,0.615209274786,0.431100339756
880,0.64130566804,0.471620393875,0.752401310791,0.519173185483
880,0.724824841954,0.840052770454,0.588408611677,0.955843693662
880,1.18487080011,0.706600639311,0.68758576547,0.840487957164
880,1.10033833759,0.457567998535,0.259975810007,0.861591512934
881,0.46600069757,0.469674620075,0.848795546398,0.545365441168
881,0.966864972437,0.857674174554,0.574195114175,0.968733682889
881,0.620155232975,0.856742937014,0.907015841893,0.588840668726
881,1.01684692562,1.1664773814,0.87720737987,0.894000584671
881,0.492516048134,0.88319993988,1.0280690744,0.535910842859
881,1.03511770206,0.558273518443,0.713881194503,1.06025228835
881,0.773246949505,0.949782599944,0.624394916969,0.436782190862
881,0.750648030655,0.482613935769,0.685536326195,0.84464555985
881,0.818597401557,0.87462802474,0.617925373803,0.635824539031
881,0.968543532983,0.881288445428,0.938246345312,0.986081599425
882,0.500368919921,0.704375273053,0.601550820561,0.7424969541
882,0.81713217719,0.567597441815,0.466249490077,0.963469772407
882,0.482040522258,0.218780577659,0.355883005069,0.834423890637
882,0.883411844358,0.535544369832,0.331557329516,0.877153977912
882,0.862457502537,0.719985340727,0.585689520498,0.336008530977
882,0.835420281311,0.39876502421,0.48994513031,0.531496046626
882,0.91735146206,0.69156614597,0.784542551314,0.703651267019
882,1.15075785974,0.070449762553,0.597155448475,0.986122064452
882,1.02608866236,0.675375252698,0.357682293541,0.796374050325
882,1.16287752513,0.312816607408,0.654434044476,0.739956970958
883,0.339648710324,0.815807936089,0.438369060019,0.751864131992
883,0.885986553513,1.48650841992,0.925369877092,1.0177751594
883,1.17657754556,0.809330187683,0.624463191167,1.02126029522
883,0.721799649603,0.718189899085,1.34758318592,0.656315115001
883,0.806958123548,1.07129490534,0.659854524891,0.827309144657
883,0.781713863038,0.870264131931,0.485150072222,0.831169259363
883,0.831689483863,0.829539934876,0.556409241781,0.81110162633
883,0.649510272356,0.727891381501,0.709319938175,1.19683189662
883,1.01665502014,0.945868050456,1.07087464592,1.04307621861
883,1.22840229406,1.23186027561,1.06167474728,0.943150075268
884,0.677203171283,0.359415374909,0.728736272192,0.794977752476
884,0.721130849583,0.391351272845,0.35812303969,1.11895673753
884,0.995367292827,0.395626572995,0.443237216504,0.519841698348
884,0.897418969428,0.479652184666,0.49832818973,0.555213587969
884,0.842289145089,0.680327787323,0.609782581647,0.383245804826
884,1.0370286744,0.506944886991,0.533855219045,0.818002704518
884,1.04133863139,0.535590474268,0.589387119432,0.509462223265
884,1.13058347421,0.730237003942,0.404743899508,0.822402411397
884,0.971377553742,0.638060807191,0.439585622688,0.97605639495
884,0.612158066947,0.346673177014,0.0316606352146,1.01066931941
885,0.542397349184,0.548679862913,0.548783432126,0.749288786084
885,0.545717744693,0.642313486897,0.644371224011,0.840065906925
885,0.820294638074,0.533887294508,0.809274273352,1.25593187142
885,0.982171277994,1.00079971989,0.550146471419,0.541371794419
885,0.678558099893,1.18146424376,0.661363894391,0.962416712532
885,0.967572774492,0.610839667706,0.983907653736,0.739293303376
885,0.835763487854,1.1254944763,0.831191785326,0.907455770759
885,1.0849996029,1.15935247105,0.806631179697,0.954285282877
885,1.10842895072,0.900866721743,0.738856711632,0.6307471601
885,0.937828422912,1.19246852787,0.775713995116,0.788686039819
886,0.0682780273973,0.397585979107,0.584981775296,0.707360370066
886,0.681779000355,0.373105039692,0.999713505617,0.729255824332
886,0.936289239477,0.773351578859,0.713156796204,0.549656590944
886,0.83432312106,0.468443414777,0.648033610176,0.98109236445
886,0.460422224815,0.650635250658,0.228447321437,0.726796133618
886,0.759008449837,0.427468716604,0.454666442151,0.818660788886
886,1.07171533581,0.536507341485,0.625889995667,0.965740662163
886,0.848637986504,0.328955686388,0.421196119168,0.686155149561
886,0.845578525266,0.31532256274,0.630264853778,0.761511196674
886,0.669128932731,0.522970505642,0.63278370792,0.656246315695
887,0.695235820861,0.823060297538,0.47269559123,0.549618530273
887,0.384906049958,0.662332165774,1.05517580123,0.897933963593
887,1.15973643629,0.898536495842,0.944940351103,0.776844475691
887,0.995765813419,1.09315366169,0.827806333587,0.463647691772
887,0.469038703044,0.759352687988,0.863021111379,0.831810322645
887,0.865048780346,0.834743912306,0.986902501067,0.47711024453
887,1.21781399241,0.787580453458,1.10694408956,0.801431271443
887,0.802372585903,1.01024582767,0.813543676762,1.05141941876
887,0.730839956431,1.07165024214,0.683585805687,0.861169259189
887,1.10115968838,0.785770432999,0.801672393942,0.796096806196
888,0.676747185265,0.112724642111,0.580516451693,0.752533096885
888,0.95427488744,0.455030816507,0.763611083054,0.522791353449
888,0.643949143358,0.246756658897,0.401100982679,1.19934458617
888,0.710605473583,0.431104610206,0.646161291427,0.355266361449
888,0.859572985092,0.497698078772,0.606004085047,0.795322230864
888,1.19771113626,0.414308595511,0.773603765066,0.948850230491
888,0.766490845867,0.11017633788,0.427955282053,1.15342152675
888,0.974540028698,0.421072567852,0.273670573006,1.30462296147
888,0.864184018445,0.374881117458,0.650737051595,1.02688939552
888,1.11205425208,0.572397058196,0.601414272714,0.494296539309
889,0.939751151138,0.75598038806,1.01492633696,0.539619549048
889,1.08535116744,0.832072792752,0.790757659477,0.751050627989
889,0.971665701924,0.917866858547,1.0568284763,0.659785518378
889,1.01282635385,0.898883688934,0.835507415107,0.785108378689
889,0.849635751893,1.01573737941,0.666786451837,1.03898419692
889,0.787902411383,0.630074079835,0.928580133102,0.651491314508
889,0.930717921976,0.90271210272,0.678685523151,0.88530404185
889,1.15928741633,0.829006109846,0.719012679428,0.511855815453
889,0.937378838159,0.803749471348,0.826193355916,0.816845585183
889,0.514093370168,0.896456683996,0.982667216623,0.954261426623
890,0.407054081716,0.434817481884,0.473798030528,0.769871186968
890,0.953596195579,0.96404398765,0.575186681223,0.492690280602
890,0.753997756027,0.707177854927,0.67960308754,0.891275908144
890,0.696297484894,0.709132163978,0.828793349437,0.585914312469
890,0.789759785708,0.581884016953,0.329220755273,0.765731213126
890,0.972798253558,0.4302082962,0.8970372119,0.752106201349
890,0.911530729574,0.518366564754,0.542428247713,0.509443223848
890,0.782938598975,0.439937240666,0.613729928531,0.453612443337
890,0.896523167726,0.356024354126,0.652145922024,0.692784472865
890,0.508837167513,0.410767396456,0.640625792031,0.813359490722
891,0.639823621257,0.781104509723,0.370917919765,0.498396049933
891,0.852577568321,0.978609226526,0.626317262773,0.828779612196
891,0.537717883409,0.781449105552,1.19578260098,0.522908283586
891,0.855293903716,0.759659362345,0.739602719663,0.568983341295
891,0.729221210488,0.293902516642,0.869679368329,0.516942845611
891,0.866026808095,0.678420433381,0.742015289232,0.815496507116
891,0.434740705386,0.666397292362,1.07142240572,0.924002332491
891,0.79400011018,0.840042317996,0.75599188342,0.729993541841
891,0.535007499835,0.703552644564,0.615163259076,1.15727922374
891,0.458884469042,0.894748019185,0.538976094773,0.929808724087
892,0.321427963718,0.242039975123,0.189780962937,0.808185252439
892,0.33002718389,0.722074526086,0.598370827068,0.897594918113
892,0.927272363886,0.674069209894,0.41454154848,0.961995598615
892,0.826797208326,0.231319797857,0.649075791641,1.11959922076
892,0.940466455065,0.455069736028,0.421394956713,0.422017131263
892,0.882449895211,0.43121679802,0.853757544944,0.672107596628
892,0.884569759334,0.269872181621,0.639886098451,0.771115844419
892,0.431010968307,0.704806479741,0.474936598282,0.419090220422
892,0.922107207449,0.446839752973,0.50936700555,0.674341982764
892,0.751557535799,0.453301973225,0.819625729046,0.596379065119
893,0.804850304994,0.821866387999,0.794911530339,0.382501715986
893,0.905788727728,0.578276145271,0.86630818743,1.17140873396
893,0.899455974347,0.82310530721,0.755818671374,0.891412901131
893,0.699367646338,0.76304646017,0.928957973552,0.759717804013
893,0.82949407929,0.727647730231,0.89937367621,0.251129415198
893,0.373446952233,0.973019909559,0.609070502199,0.710705820482
893,0.990803132235,0.756635594409,0.831253199028,0.734181930673
893,1.14856811343,1.03328234081,0.731264424423,0.78131661638
893,1.11434939976,1.04306802652,1.11229070961,0.992721314692
893,0.627605329126,1.10624616098,1.07314090262,0.770361125394
894,0.757838217706,0.674229483203,0.435403930423,0.8338342341
894,0.855910523661,0.633846674367,0.466457502565,0.832594160178
894,0.845377109982,0.303589157894,0.589937605704,0.544882903572
894,0.840659155736,0.249302283467,0.54242331251,0.249195859878
894,0.482134856639,0.49580826785,0.565431842146,0.935176855373
894,0.909425892586,0.754074819265,0.47545855631,0.821018130508
894,0.660517408097,0.345662590256,0.658389913266,0.448655507037
894,0.725770378523,0.566013172242,0.0198763435218,0.885388109431
894,0.716813314297,0.607351674331,0.646864747501,0.72620024874
894,0.636560405198,0.509608373522,0.304744444703,0.736991256655
895,0.598691809592,0.545577372827,0.850177403863,0.775442300665
895,0.329681396154,0.977503565982,0.793570698564,0.738924306057
895,0.492212058482,0.852536283037,0.611154385283,0.83450114647
895,0.697146588154,0.757247925091,0.678324766875,0.608035864288
895,0.802760159572,0.891157398471,0.5627007207,0.79310524324
895,0.908513852074,0.649225439284,0.617216436403,0.955468169639
895,0.96880390564,1.0162402838,0.823162748777,0.45748130727
895,0.648823749297,0.841899876614,0.657152724446,0.719350278621
895,0.710017401137,0.986885964495,0.574850449144,0.268922803092
895,0.922968852275,0.661225409623,0.624132265916,0.498863172172
896,0.222412343478,0.535138855456,0.289021967083,0.758030577976
896,0.71103761779,0.609501143105,0.80687511324,0.559105246993
896,0.79235848506,0.726791797763,0.30730185571,1.05456676609
896,0.947909099177,0.514738584458,0.341328214557,1.05841387123
896,0.51169722224,0.815187717064,0.8321584705,0.918751896546
896,0.987634295764,0.422115691787,0.204246987697,0.757288304903
896,0.421532246815,0.614692113911,0.403688036896,0.941777806081
896,0.836158415728,0.101691926572,0.816670419207,0.656942807774
896,0.787900801001,0.307663446194,0.363477076023,0.438794802075
896,0.461397381245,0.513938703685,0.0790436820805,0.383450434732
897,0.295690212446,0.338378706852,0.883551826797,0.843742435341
897,0.71235996652,0.958142571,0.725759498656,0.420653820577
897,0.952402969633,1.05178936456,0.378503157202,0.690416946999
897,0.578078864409,0.769105591891,0.967107861704,0.747019248029
897,0.969162120004,0.953055885453,0.912688222074,0.897176113018
897,0.821614437077,0.787659125433,0.79829146324,0.714574774537
897,0.839266418079,0.614360678812,0.66213520769,1.07253696242
897,0.762342523657,1.06478281672,0.966798163486,0.864495597521
897,0.801090784219,0.372364021303,0.838786038153,0.928633677586
897,0.848291703277,1.02109063254,1.09320229005,0.851266182581
898,0.821123069319,0.286791678611,0.830722507728,0.926747971895
898,1.08244505487,0.757970701641,0.549958592095,1.09597026388
898,0.861306712324,0.625581183693,0.395316067123,0.92035243181
898,0.836058763112,0.263297679481,0.480921165436,0.438330635679
898,0.88579432008,0.455569619272,0.378389208568,0.998373262884
898,0.981245206027,0.476964904631,0.355333545847,0.854973778607
898,1.05527965019,0.512236666069,0.553766292308,0.887630930849
898,0.65103480129,0.433366352061,0.423620177713,0.819311590088
898,0.929840456978,0.793712419691,0.653239147959,0.480092120981
898,0.563454884814,0.0592731877223,0.439468627484,1.05654181414
899,0.682098936202,0.691183844571,0.594846135476,0.799079885536
899,0.887195429443,0.474304139576,0.876221796863,1.06876916163
899,0.633313280559,0.730458415063,1.19313522457,0.713936752978
899,0.922224528292,1.02304248114,0.853082712294,0.809915034384
899,1.067259012,0.444507278179,0.988623711465,0.439967826696
899,0.396331450126,1.0281516237,0.910875089224,0.65282750062
899,1.05268370167,0.913849211237,1.15463802521,0.724084789147
899,0.770161078603,0.720955516142,1.09371812512,1.02879621066
899,1.13759364394,1.19900425675,1.06305949418,1.04005312539
899,0.97306524991,0.887587355453,0.539689806426,1.11810656843
900,0.469186141471,0.613064171379,0.501040630227,1.08174647462
900,1.02937101441,0.519203213313,0.541288959883,0.778208014567
900,0.91086816821,0.506431065617,0.395785895502,0.654413008167
900,1.02118163582,0.401509143643,0.484552933074,0.735046699463
900,0.934702760977,0.474235410471,0.649003510311,0.928012649882
900,1.00353919786,0.636724522783,0.250954648553,1.21733671697
900,0.940447005806,0.0704300892542,0.641855477744,0.752431305709
900,1.13210306583,0.12126489402,0.509028842979,0.457502513713
900,0.368704880958,0.601139876076,0.328808754261,1.07175616488
900,0.909851714727,0.458493384109,0.590105488585,0.84982642623
901,0.273566950611,0.518427699428,0.707897707737,0.674604838996
901,0.77297343616,1.11090873666,0.902215404921,0.557649920351
901,1.06842878198,0.975236268406,0.714783026502,1.06230677291
901,0.706753728594,0.941951377577,0.872879824181,0.942733998041
901,0.6804558121,0.811905777622,0.788287646964,1.08197169684
901,1.03512016293,0.863968631599,1.01857445388,0.857755332296
901,0.466529212418,1.13817180107,0.937540607414,0.776574249952
901,0.954848964342,0.767928492236,0.548991599475,1.12212406645
901,0.544635981951,0.734425755013,0.843385302462,0.671914049083
901,1.08389226822,0.789524892209,0.713197634818,1.07824362559
902,0.529740862947,0.786093566898,0.304255336187,0.497565384921
902,0.835344859784,0.528593313041,0.225815922577,0.665384613209
902,1.26128208702,0.295080788018,0.694141049768,0.803293405699
902,1.07973724922,0.67007738328,0.375632340353,0.500321766187
902,0.797993403867,0.289781744988,0.466431303041,0.762914137051
902,1.18388621091,0.907183239654,0.698000434887,0.783429844544
