ID,X0,X1,X2,X3
803,-103.88532084,-101.971507219,-103.81398545,-104.889596827
803,-207.653860941,-205.363846822,-205.360099004,-206.695973808
804,0.270169696472,-0.997139576818,1.53142745035,-1.18323649523
804,0.365268202935,-2.43059129231,-2.8484148563,0.626597081596
804,-0.927823660256,-2.99464157857,-2.07842315143,-4.61766065174
804,-6.43308780522,-4.12857556201,-8.67658979866,-9.50591669382
804,-11.1584302806,-3.68266520259,-19.9648003126,-22.7055576051
804,-12.9390721812,-3.63958038981,-37.4220159417,-46.5420238997
804,-15.4299514399,-3.83857382757,-63.1179041305,-86.8973107812
804,-18.7510155112,-4.81136074831,-105.745132203,-151.874264573
804,-22.8143597094,-4.54606808722,-174.480539455,-261.190984909
804,-26.1881995377,-5.10201688768,-288.939173217,-440.484854313
805,1.02829445921,0.113787189735,-0.0125485389178,0.0118948605311
805,1.95957143463,1.96570531466,-0.00631922546894,0.609192908837
805,1.84045263284,1.77128453458,1.8351761235,1.15335604868
805,2.99292579318,4.27650571349,4.06226790664,2.99959330605
805,3.98781664749,8.83226871795,6.28473393789,7.90656762179
805,14.2631249755,14.5780211781,13.0795720431,14.9023865946
805,29.871692403,27.5065209228,28.2219662751,28.6194885693
805,58.0308358705,55.5687668342,58.9411993779,57.2708498113
805,115.856802735,114.519483998,113.225491347,114.500020815
805,227.015469954,228.733665372,229.742310002,231.231621457
806,0.818562582294,-0.998070438075,-0.823352109885,0.382129509342
806,1.53553647573,-2.24783845797,-1.46324041124,-2.87534623531
806,1.34807727161,-3.49535333234,-3.38424370557,-7.35025723966
806,-2.25473978985,-4.86387157423,-9.35263433642,-13.4882186843
806,-7.87256228223,-5.32251765593,-18.7594029388,-27.8219568662
806,-12.5195881293,-5.88506617977,-41.274502308,-52.4511883097
806,-17.7748227392,-5.46733407827,-69.6888605783,-98.2064816095
806,-24.1157208339,-4.46783820935,-120.549730573,-172.348469908
806,-28.2403833828,-3.3461431393,-200.356793147,-296.278820429
806,-32.3500619579,-1.80682166395,-327.432904913,-501.178418929
807,0.953056817782,0.413883973847,-0.630139942287,0.692581658964
807,2.08739831963,-0.217183059271,2.08094956033,2.43561109486
807,2.45894706849,2.49450520109,3.50298375113,3.14952259108
807,4.49714397786,7.46158588537,6.76820993544,7.46691845542
807,12.9376976703,13.4686752952,12.3161143858,10.9332419926
807,25.0430065638,25.2716288348,25.4609569384,26.6952230747
807,52.2339969543,50.4162839719,48.0725371983,51.089967518
807,102.296866233,100.313191268,100.918375287,100.615922759
807,201.781136727,203.27142528,203.603322438,201.910372264
807,404.495370179,404.685239556,405.663877291,405.365700152
808,2.12726822161,0.544593185593,-0.0120641994536,0.843136293065
808,0.888090878286,0.0634387802857,3.23438074941,1.43999607824
808,0.673608341819,1.35439089367,3.65294795124,3.22897668004
808,1.82882271709,2.27891263623,6.1730069597,8.47849042402
808,5.05458227083,0.13382069052,11.8456958718,15.9228402213
808,4.91884068346,0.844283754022,21.6567465694,27.2232226705
808,5.5546021011,0.469293603678,34.6396548508,47.940209182
808,5.11186193785,-1.47802391015,53.448007362,83.4058392876
808,1.89601727547,-2.12020061572,85.6183025844,134.293467776
808,0.0974895095734,-1.07206326104,134.225483972,217.361623274
809,-0.0927218728337,0.231448180656,0.52915164864,0.0824784126372
809,2.74155794709,-0.733719282481,-1.67991397774,0.191777624197
809,1.05104832262,0.769647801563,2.10298098606,1.38148167481
809,3.14097201028,4.65330001506,3.32215749523,1.4111003086
809,7.22590600589,6.64638692497,7.26289269153,7.0948147309
809,15.7204182154,13.1925189462,13.1360576328,14.3260166371
809,28.8206546211,27.4874191575,28.3193369282,28.5368818114
809,54.860764799,55.5691024196,57.7765619131,57.9866396329
809,111.335819822,114.37897056,114.56821968,114.284561057
809,228.289115702,227.180825341,226.925448594,226.462716599
810,-3.07084849309,-0.820905024564,0.301134571406,-0.725662097165
810,-5.98938997803,-0.78054286491,-5.26635688424,-1.24398340448
810,-5.73226118177,-0.571952229605,-8.00175863468,-8.73307729705
810,-6.62895387261,-0.0731417225897,-15.5001638617,-16.4562926437
810,-7.16168183587,0.432707610535,-21.2099712647,-33.0207545718
810,-6.50645150111,1.86144641465,-40.6746067528,-54.5664112626
810,-3.93136950455,2.23870148653,-60.9804917594,-92.7028592494
810,-3.67863889808,1.16575010739,-94.6193421643,-152.055576045
810,-1.93382205303,1.49315997302,-154.432995238,-246.537889196
810,-0.896733943596,1.2503881329,-247.432685064,-399.756177339
811,-0.959797348024,0.35928090553,-0.903614069329,-0.660771098969
811,-0.114003477968,-2.23178533398,-2.23148636479,-1.736440498
811,-1.85559124778,-4.37975745911,-3.18729028423,-4.21746864361
811,-6.64574140443,-9.21813901476,-6.5747583376,-8.49802602322
811,-16.4521481328,-14.7798729141,-14.8359303235,-15.4820631389
811,-30.1204453324,-31.6913127523,-30.5737200425,-30.4710288904
811,-61.3989696524,-61.1945102269,-62.8946748121,-61.7312297684
811,-123.375887325,-125.489901473,-123.198318526,-123.742523723
811,-247.550994081,-247.485315055,-248.320804414,-246.795998907
811,-495.3570024,-493.882127275,-496.045633275,-496.372720445
812,0.130792444221,0.474287688918,-1.23311790376,1.8417057722
812,1.9495081232,2.41813334137,3.21512773261,0.438471975925
812,4.08690430481,2.50628512975,4.53091127804,5.93744813722
812,8.98996549937,0.20463129553,12.1220418447,12.0925127438
812,9.24341653374,-0.036607052089,20.1026201042,25.8765004633
812,9.10490601741,-0.563839161178,35.0385842589,47.4644783867
812,7.03597208102,-0.310039411483,56.4108642376,81.4791799915
812,6.32275127202,0.462164389627,87.6771256512,138.288258046
812,8.25344129783,1.51860570765,145.049821064,225.749815625
812,8.85859491121,2.04024465229,234.657706017,373.363280362
813,-1.32579349362,-0.476314246098,-0.888364762648,-0.712974074452
813,-2.02002731846,-1.92380250391,-3.13983100481,-0.548063960972
813,-3.84659718255,-5.08253730245,-2.93361566733,-3.86414390566
813,-9.37661313139,-8.14103814562,-9.3366100429,-6.4691808354
813,-16.6215486906,-16.6715144426,-17.0061017907,-16.5858205449
813,-33.3801798114,-32.6906341231,-35.2002815206,-34.042836517
813,-66.3105879916,-66.3266304503,-68.8070293234,-67.1248609526
813,-136.062055434,-133.950041025,-134.265570009,-135.030173194
813,-270.119574221,-271.467873586,-269.499939613,-270.102044365
813,-539.574540014,-540.136679498,-539.963129392,-541.947827709
814,0.101178347103,1.27919286175,0.639330879908,-0.759555152705
814,0.766304671107,1.37692842516,0.0148085053939,1.03060568768
814,3.01073858639,2.59997075126,4.38309770241,1.35730862743
814,6.11811373818,2.60003036355,7.22025217675,9.20508978568
814,9.40998264989,1.97957587613,18.1057297706,18.3651530239
814,11.580901483,2.35604749876,29.5352339096,38.776460044
814,13.6287725191,3.60144301815,52.603077037,69.6677673587
814,16.9271393318,2.49138129818,86.2215804559,126.496303552
814,18.0983585144,1.53902639468,145.065229988,215.599114428
814,20.0742009241,2.38678584951,235.601858671,362.45169512
815,2.16152657496,0.865647104297,-0.439765246597,-0.0251369160507
815,0.311594818117,0.67162793087,1.4795298352,1.01771022892
815,1.10840064598,0.38007210746,2.2886671964,0.351960358981
815,2.47471841936,2.09241012753,1.30334573686,2.82268095256
815,5.2690983307,3.99832893561,3.23523802588,3.19534048567
815,6.90308661691,8.45954928432,7.53934246112,6.83990155309
815,15.901970644,15.2804147541,14.1758920554,13.6797544327
815,30.3987643822,28.5721368179,29.2309692669,30.8784073647
815,59.3975294049,59.3540935598,59.0614521738,59.4044643303
815,119.157302408,117.036162889,116.383892107,119.04027875
816,2.01254392164,-0.177604055643,2.00685187546,0.222630193516
816,2.6228929369,-0.291367477677,2.26176514137,2.49747330761
816,2.54086648059,0.642182619012,5.66547206409,6.09393920627
816,4.52734307433,0.365704218541,9.94334029799,12.3311797353
816,7.1485530774,2.04736298291,17.2250069187,22.1923108669
816,8.64452794204,2.9853595165,30.8538265926,41.5448834705
816,11.309039734,2.84340931862,52.6925778042,75.2003672659
816,14.254452257,4.3436783995,91.4204251904,132.130452237
816,19.7013671808,4.9344000703,151.190899631,228.523422355
816,23.1130439912,5.53141859541,253.608466649,382.902607121
817,-0.866800082319,0.65262512183,-1.31317289917,-1.04615878703
817,-0.612694537694,-0.414701944128,1.03045008234,-1.22893686266
817,-0.723880861954,-1.11187162086,0.253787552505,0.499698268218
817,-1.00153459244,-2.55835648952,1.25428317605,-0.994855648373
817,-0.617945959279,-2.31504023943,-0.156133650862,-0.655640168167
817,-1.16939824968,-1.74039701559,-4.14770682234,-2.81521930053
817,-3.70933867541,-3.46186807468,-5.65617456977,-6.80407190518
817,-11.9620300936,-8.9982013049,-10.5580144958,-9.16071672044
817,-21.0783120169,-21.9572296025,-19.4000405291,-21.4179036005
817,-42.0174172572,-42.4169814317,-42.796867573,-42.2863875212
818,-0.544353638446,-0.877303796709,0.321604249819,-1.89025528861
818,-1.50883646538,-1.4645627654,-3.73303020102,-2.82073756663
818,-0.999081226004,-0.857021926637,-4.08696318698,-9.24357306817
818,-1.78279269657,-0.747581399687,-10.0372494497,-14.310909983
818,-1.27587465936,-1.46856142906,-17.2879472698,-24.4189988442
818,-3.61481769874,-1.81674302656,-27.7123570766,-44.6285818081
818,-5.42328950175,-1.81289957628,-50.9446932114,-74.1614135017
818,-5.94581056076,-2.00189146583,-81.3506010289,-125.366036623
818,-6.24730365181,-0.908035700603,-133.055610149,-208.630692
818,-7.35197753406,-2.08556243277,-215.99472726,-343.169758349
819,-0.767856320225,-1.28157155409,-0.707566554983,0.175533350459
819,-0.32921141839,-0.602687746822,-2.76002323725,-1.05034097681
819,-2.09255431955,-3.19744770775,-3.1629094719,-2.70337042113
819,-5.43351486682,-4.37977618446,-4.37760101935,-4.41825447658
819,-8.37958215518,-8.86091924505,-9.42140721479,-8.99425092848
819,-19.1454456602,-18.5135137062,-18.6957686144,-18.2764975791
819,-37.9369594918,-38.35423556,-36.9285380977,-38.4170496487
819,-76.5244984706,-76.0048574165,-76.7607406107,-75.2530922628
819,-154.584152572,-151.112325729,-153.435839703,-150.233602587
819,-305.570474824,-304.878062529,-305.075731968,-305.221661387
820,-1.30618008725,-0.0938328594802,0.00901099131825,-2.0182400966
820,-1.38994356567,-0.661190986725,-3.02935946819,0.262899026987
820,-1.04134252558,-1.76698109153,-0.877425149599,-3.80976494433
820,-3.07976175615,-1.24437888682,-4.60945043935,-6.06512275553
820,-4.15771038702,-2.92078232319,-10.9012486652,-14.1538081797
820,-6.96768331023,-3.33980744025,-21.108001288,-30.2170996882
820,-12.0027490501,-2.1436304264,-40.511998222,-54.0033596145
820,-13.6915752916,-1.90895294544,-68.9122612196,-98.1539554834
820,-14.886116205,-1.84486905902,-114.178667295,-169.058433832
820,-17.2772940915,-1.54403140877,-187.749897707,-285.653863418
821,-0.105895652682,2.77954047037,0.73079560623,-0.33064479521
821,0.934484506938,1.31075597572,0.561750922161,1.69747848471
821,2.3640448557,0.338336429653,4.32435527713,-0.218283473104
821,3.99824287637,2.95775274393,4.20089899007,2.37678084643
821,5.47605932742,7.26274402728,6.21095782322,5.73610694123
821,14.8835792024,13.4597641919,13.7448551383,12.6249323676
821,27.4883197256,26.2365943703,27.3653838282,26.991809464
821,53.987560727,55.4603626384,51.8975700152,52.8456751989
821,106.801181249,105.643200365,109.854224719,107.0976422
821,214.159123427,213.998642505,212.823767531,215.166111823
822,0.651228063629,0.122599501061,-1.28181525305,-0.367146439326
822,0.560775493606,-0.813845965952,1.29162553099,-0.833622968191
822,1.05330593404,-0.0581215360502,-1.13026674788,0.597212711478
822,1.35732026341,0.193497703522,2.47693403727,0.535921331484
822,0.289932768067,1.77184265704,2.67508314178,2.22178662375
822,2.14607846175,2.13933908949,5.36618471765,8.3901149946
822,3.21470934434,0.469256384839,12.8653829365,15.8310025137
822,5.31310178073,2.04883424475,19.7752636023,29.0359505978
822,7.92003391865,2.53864849035,36.4368007697,50.0501597148
822,11.21713702,4.38154987235,58.6045964565,89.6473053121
823,-1.30393208712,-0.102567698039,-0.373827394919,0.713961016636
823,-1.35844473248,-0.175398291857,-0.646183970702,1.2510370652
823,0.427447643293,-2.78540053445,-0.852650600625,0.538329586446
823,-2.29708281193,-2.63359604039,-1.94862491221,-0.828221806944
823,-2.60014408232,-2.46395304174,-3.51691178021,-4.13336885554
823,-6.57552081877,-6.37257314235,-6.75577275461,-6.35766167493
823,-13.8373382441,-13.8722071018,-13.4267837476,-14.1086009929
823,-27.7721270567,-27.5833288408,-27.0448156514,-26.9655115209
823,-54.9178761957,-54.9513987423,-54.2543838986,-54.0380549412
823,-109.359465912,-110.230604438,-109.413003379,-110.271271457
824,0.196371017041,1.33360815861,1.94296836704,-1.66142963892
824,2.06779268916,2.04280258593,-0.677485808901,0.255067232615
824,3.40151473475,3.02023288929,3.93470110156,1.10143337096
824,8.06077975162,3.31481735939,9.38937475745,8.21288792246
824,11.994421331,1.66981757466,21.6581602242,19.8224235463
824,14.7163698516,2.06831819543,33.1566039101,43.1685869332
824,16.6941315358,2.78942730889,59.7035482919,78.1400437645
824,18.5108526791,3.47634963625,97.7734426944,141.592398692
824,21.4850765659,3.62304298588,163.406737589,243.328528619
824,24.4786488415,3.18849290384,268.920424296,408.541876483
825,-0.372405728481,-0.127185600213,0.578201386292,1.71598371088
825,1.75621833558,1.40161251725,-0.438319217581,0.0398479882976
825,2.1637385801,-0.0429487780478,0.321804944009,-1.462492458
825,-0.131062271737,0.939637935545,-0.847438637876,-0.203294179245
825,-1.01758554736,-0.239592411203,-1.11013003382,0.50778925784
825,0.558684161473,0.166041440119,-0.995035830647,-1.08984412185
825,0.637371049293,0.27555614966,-1.30873962369,-0.78412106178
825,-0.113557949163,-0.598073165364,-1.97595241063,-0.620945003472
825,-2.22810576596,-1.16218043411,-1.3885790696,-2.07628794603
825,-4.14029663727,-2.21252864448,-1.52927910754,-3.21923768245
826,0.749857290206,-0.845097800523,0.434951599538,-0.399025245985
826,0.170939270329,-1.52631773838,-0.648639212505,-2.72396309914
826,-2.04958980595,0.078661016162,-4.95948218667,-3.93073870506
826,-2.0827326582,-0.319791950622,-5.93929522726,-8.88855825013
826,-2.57020441688,-0.192175424848,-11.5869987338,-15.0224827901
826,-3.40753189611,1.63523617744,-18.4721311006,-24.3731389024
826,-1.58542487938,1.98592872474,-25.2847248841,-39.7570254086
826,-1.75980842557,0.852914388039,-39.9024863142,-62.3768322147
826,-0.808298052703,-1.23078826907,-62.3100328934,-102.666695295
826,-1.86991712147,-0.306342648306,-104.337567731,-165.586007755
827,0.996782743747,0.978400610697,-0.520902008579,0.489481797794
827,-0.884973601031,1.68162631144,0.379159765174,2.21201349263
827,2.28963339865,0.646987869067,2.26703167423,3.04610483206
827,3.13113317794,5.23962374554,3.073917456,4.52850292702
827,7.37670298838,7.57825164451,9.72138080967,9.16140491409
827,15.9305539349,17.0760356788,16.3980919418,15.1872900263
827,31.3520810107,33.0915024861,31.2599202205,32.6593887125
827,64.6127218862,65.6650962873,64.5378893314,63.9719144406
827,130.121465205,131.919518488,129.291631026,131.255386022
827,262.177121404,262.924841023,261.111703981,261.710500887
828,-1.93337192173,-2.48482999506,-0.44600177724,-0.840733354564
828,-6.68395820712,-1.69516384383,-5.78616824749,-6.09086650415
828,-7.83314987993,-2.18109444629,-14.2666038249,-14.4974832033
828,-10.1395725801,-1.2877971605,-25.2555361846,-31.5898995024
828,-10.0722366563,-0.449874213239,-44.6350970206,-58.7820241807
828,-11.3921700812,-2.0020239658,-70.2232683858,-103.010690577
828,-13.8529434476,-5.05298984422,-116.36036733,-175.622005499
828,-18.9129724414,-5.35390657572,-195.158680113,-298.652379497
828,-24.5353374147,-7.10693356515,-322.250914158,-499.663741949
828,-31.1069465807,-7.18799277283,-531.939519249,-829.239012043
829,2.15530983574,1.68086691056,0.236416543111,0.00762562655518
829,4.37774022774,1.34578059007,1.17298933682,3.11748209033
829,5.74014713386,6.19911484259,4.80109429286,5.04590568845
829,10.8614950218,10.7048128081,9.64504203404,9.92413984502
829,20.7379859909,19.7675579794,20.5978742078,21.2020886166
829,41.6603958587,42.1365730451,41.3573189956,40.776871281
829,81.4514754153,82.7715389831,83.9096770606,84.3251486863
829,168.115385479,167.130178529,165.409593203,166.618398811
829,333.056620227,334.772668628,332.62668398,333.572297541
829,668.183209521,665.81642609,667.493597456,667.97974874
830,-0.103192125853,-3.96331258697,0.505652820324,-0.0553120557673
830,-4.53955111397,-5.5522386556,-2.22414580653,-5.15012103165
830,-9.32486408778,-6.51075773458,-15.3065249099,-12.9830447919
830,-17.1739955761,-6.79688370695,-28.9658861029,-36.5355065836
830,-22.8159698654,-7.74934441181,-60.7674256772,-73.6843706498
830,-32.2056247667,-8.34776921969,-104.95986557,-143.101015131
830,-40.2680239817,-9.57898043048,-182.996868649,-256.964107956
830,-49.7520948369,-10.5858564042,-306.878754229,-448.164619365
830,-61.2494543526,-11.4355836179,-508.793060146,-764.014753028
830,-72.6727587605,-10.8704170716,-836.507129634,-1282.85924255
831,-0.26761904849,-0.950052604937,0.665518227981,0.880094727967
831,0.783841625958,-1.11643923396,0.952013947585,0.774166054803
831,2.08329045879,-0.885735071593,1.48003963258,0.258698012253
831,1.30009572399,2.87534024963,1.67037755578,1.71940555838
