ID,X0,X1,X2,X3
875,0.736538557339,0.944655847497,0.93392196366,0.977398146204
875,0.929228857721,1.02978425986,0.752594403691,0.989411545357
875,0.763843119071,1.14872684693,0.953894614086,0.858221030955
875,0.998406679996,0.592404161003,0.98684276541,1.05275136617
875,1.17127166723,0.649283754546,0.779279062666,0.970424891346
876,0.508697728099,0.0401638768018,0.256503469008,0.291725040162
876,0.669245564202,0.816184740495,0.56256091696,0.662604584571
876,0.79130030722,0.682625275871,0.628016944076,0.633035665687
876,0.882869646863,0.939223317718,0.222458547849,0.686121140093
876,0.703090603712,0.735482596627,0.882977177292,0.963121783556
876,0.869756985548,0.855072466626,0.59182319049,0.754216144071
876,0.964879373934,0.874983322907,0.39005435072,0.913635002088
876,1.1129231223,0.810235217046,0.460388761306,0.739874871058
876,0.475998096146,0.820557940212,0.660926302757,0.445637187848
876,0.738802013295,1.19558803853,0.79129184281,0.598002524759
877,0.536405756101,0.427810691821,0.336169422415,0.376782311094
877,0.745280630697,0.661500235393,0.943304181516,0.588459384245
877,0.818350648587,0.742416413898,0.723220757925,0.396281415538
877,0.74481062446,0.81819031765,0.754682081814,0.701387398182
877,0.902679756552,0.503403393322,0.718411645508,1.16502257685
877,0.819400834169,0.9826783009,0.749975812252,0.603437032754
877,0.781866568467,0.736889994138,0.891330801638,1.30565094013
877,0.949295303469,0.865792674961,0.686803833926,1.21789363423
877,0.59254446144,0.6975189388,0.822728723015,0.78146135204
877,1.0700559237,0.785064176973,0.684324064446,0.99637679313
878,0.279775265983,0.168208700922,0.827275825142,0.81848176813
878,0.669106964975,0.747402604179,0.928932790316,0.785892603636
878,0.693234694476,1.12932374882,0.637044079643,0.636121341522
878,0.792870946549,0.785050397181,0.32376500238,0.583232758794
878,0.989324633477,1.07504952971,0.575367665817,0.454387873475
878,0.932675158823,0.908090683895,0.307002984263,0.483580133314
878,1.13672392245,0.860944072839,0.386976477241,0.666471227935
878,0.982152809391,1.29691955549,0.254447779237,0.698782088559
878,0.912603512966,1.00817982581,0.92722122445,0.750790924688
878,1.06278165839,0.881490250934,0.932507225818,0.547926229764
879,0.469627309496,0.447433881274,0.567761428888,0.267633014641
879,0.897160313188,0.624878700771,0.877234400921,1.00443928168
879,0.627015179883,0.951121254225,0.997877951298,0.988050500403
879,0.789284079108,0.979347896736,0.766810772583,0.864131196274
879,1.12465235958,0.614635866275,1.04751236791,0.354825268459
879,0.700130886889,0.594534890433,0.899316916563,0.64273698719
879,0.819936398892,0.73996929517,1.16520983889,1.17129433848
879,1.19986282127,0.704618620526,0.719648981665,1.16457534381
879,0.797951551647,0.638764906857,0.905883203471,0.790677955032
879,0.812959329951,0.964864848973,1.0573606835,0.757899758103
880,0.292158143623,-0.0908234243459,0.351721465312,0.528114461553
880,0.269269950623,0.898628901666,0.335376212393,0.329387987525
880,0.609322754577,0.879265763473,0.328985689462,0.695486688816
880,0.897639378748,0.838367170999,0.445759424349,0.814052170993
880,0.439678993003,0.489319912917,0.547978228214,0.293032771692
880,0.92686578722,1.06042818876,0.623931721278,0.686211236441
880,0.603393109486,0.854157798671,0.885906189059,0.317717257043
880,0.820075936615,0.492901925484,0.886980659603,0.919813020503
880,0.790809083621,0.819210293937,0.408375991819,0.488247872037
880,1.13599113232,0.952582763625,0.314089149935,0.77558549034
881,0.658786027418,0.295857296075,0.339799468393,0.450103490755
881,0.839937079138,1.02712685553,1.1765773368,0.710107276211
881,0.934610368033,0.722240321106,0.829909341236,0.706769375271
881,0.894596431991,1.30333005113,0.974124421732,0.85212517339
881,0.689848546781,0.801314670846,0.97046506202,1.18855936304
881,1.1151068415,0.88284424961,1.26034862166,1.21772640909
881,0.82373032144,1.07933848175,0.810335024967,0.895043552397
881,1.44469508299,0.472452968414,1.1425503434,0.848658903969
881,0.948048491137,0.908010279388,0.440860612765,1.0622025976
881,0.918215851524,0.592738332599,0.685750559526,1.38704584204
882,0.483357904027,0.149487439558,0.189696802773,0.605019179336
882,0.573459842475,0.802111218157,0.76359304578,0.438339814476
882,0.714410222877,0.821617092869,0.228919586821,0.542126948666
882,0.405447618556,0.679480165546,0.497408306811,0.563302678297
882,0.564591844042,0.688125750253,0.522185437898,0.547295801829
882,0.748273306882,0.725316033254,0.384635491517,0.555279787032
882,0.739799817126,0.453389157619,0.251670222076,0.667085736606
882,0.546121052699,0.348699458208,0.754008227374,0.904716720071
882,1.26139933991,1.03022149511,0.882618885958,0.249237552518
882,0.954420805795,0.779738809944,0.572659491828,0.381229600365
883,0.497557670957,0.530309461497,0.113819228925,0.315537312944
883,0.699421808861,0.982801410203,0.374757680083,0.593721681249
883,0.930204113481,0.496281133735,0.78220976852,0.828972799171
883,0.862679748992,0.613151230332,1.14958262994,0.823212738441
883,0.91837998032,1.17405558835,0.994004855009,0.524874229996
883,0.536095607368,0.913088263491,1.15252929553,0.823037399524
883,0.915567234193,0.800133143425,0.693591064439,0.828199860134
883,0.801992383409,0.550091524554,1.21958393561,0.397227197642
883,0.783214276722,0.562545137957,0.711077247624,0.888715991767
883,0.704690522071,0.669552192085,0.622649886756,1.07713508817
884,0.0436037188667,0.448886105246,0.732894837389,0.613255771316
884,0.945634422806,0.549240326891,0.921833897291,0.71515875872
884,0.280903453942,1.00079589513,0.540819309628,0.22485486487
884,1.02893947767,0.686582916643,0.274472113123,0.422769785693
884,0.548167935047,0.928773395275,0.59856348588,0.57057323718
884,0.881834806912,0.641970080332,0.68398667719,0.815337898183
884,1.10835364969,0.686800062279,0.630388065421,0.689488019357
884,0.929160369944,0.608179565906,0.660730575569,0.649247278977
884,1.16509507169,0.906588591349,0.683798141899,0.975098127288
884,0.61600755305,0.930668570804,0.574712316227,0.865274084921
885,0.438282694414,0.706060102014,0.470210820595,1.00330637038
885,0.881106352512,0.978379960953,0.972166399688,1.39680647194
885,0.760010976517,0.913732153238,1.01336893349,0.945120041626
885,1.12565948249,0.860986660279,0.751038029309,0.962551979988
885,1.03849726805,0.869937814771,1.02354988941,0.948559826144
885,0.66252843985,0.659825422652,0.915242739717,1.06183742125
885,0.614301999783,0.482000624177,0.922380000879,1.10464119166
885,0.414610640659,0.614910093902,0.823749893168,1.07845984934
885,0.585386379243,0.740487817538,0.700614264124,0.642817600477
885,0.617965447998,0.930864949259,1.05998378902,0.394776308735
886,-0.144868652461,0.596411905855,0.621511100724,0.160837271578
886,0.745855434213,1.02155596769,0.708531484269,0.406776367352
886,0.708463569632,1.19952039691,0.428981492005,0.621506562671
886,1.05089215781,0.948434369584,0.709110983011,0.532246873374
886,0.591373213856,1.02693817234,0.382235031654,0.65961347246
886,0.670799503012,1.02373668466,0.295157471503,0.55624831137
886,0.741198385623,1.12920383771,0.890370943399,0.796418379884
886,0.816052302116,0.908158115519,0.600108176754,0.677741325089
886,0.697666341703,0.912524961848,0.0256133489599,0.217877063215
886,0.582562928661,0.663079135465,0.538446401585,0.475005010506
887,0.44750557295,0.574488081815,0.530434373684,0.417742563581
887,0.791115283927,0.34896546414,0.421481077768,0.78298908841
887,0.883381185653,0.625931607822,1.06403301299,0.669749511418
887,1.11916419041,0.816763365418,0.839290643388,0.561892072871
887,0.779535439126,0.448102065327,0.72184033216,0.962879343589
887,0.740582914735,0.725417510915,0.68881844981,1.19087642578
887,0.923268875746,1.0248493597,0.979648339626,0.933638893473
887,0.898926172212,0.728379234912,0.652974411729,0.778350031114
887,0.581308319537,0.696920226089,0.955424050067,1.26794746215
887,0.481923860264,0.872466752025,0.838257758351,0.979900765381
888,0.377620266772,0.346473989923,0.141500170762,0.545939626658
888,0.312755769407,0.627849553707,0.471092415148,0.703994509196
888,0.969457517266,0.863130794795,0.173837228128,0.505286226497
888,0.875443638423,1.07760443917,0.0959314121677,0.917898319348
888,0.92569887266,1.11351442948,1.03738165978,0.362690209161
888,1.14496100218,0.869384946902,0.346492668079,0.866102276305
888,0.524070758421,1.36253724949,0.68949247587,0.513465836019
888,0.597197932182,0.835336808254,0.364362253079,0.612047102436
888,0.975016181261,0.692920678383,0.580418732276,0.63216257173
888,0.780390325971,1.22136964009,0.512978157198,0.504262969932
889,0.956352286759,0.711251847857,0.641196377047,0.641091927728
889,0.702744229246,0.816838842382,0.9967698981,0.721628523916
889,0.905644141664,0.682406887651,0.898288213765,0.951549866457
889,0.924179312623,0.849127580839,0.959375995104,1.03241588818
889,0.566920382733,0.789138751732,0.817013173973,0.649328611321
889,1.08263820825,0.508640139141,1.01488567044,1.17060954982
889,0.721713451139,0.546795718735,0.970397112176,0.917049870698
889,0.907059329601,0.659800621258,0.794879243368,0.528758977087
889,0.983639696814,0.571568609016,0.800022568848,0.647692288637
889,0.855229442798,0.884340513017,1.13157008528,1.07883181341
890,0.364807796206,0.0706444993099,0.855206331942,0.543654884387
890,0.794926605098,0.993250456911,0.313038377399,0.543843585233
890,1.03215722345,0.79085869194,0.28254778985,0.565954322626
890,0.526192493726,0.811217611092,0.24337276108,0.689965922515
890,0.782919249604,0.993376907077,0.67949669343,0.476433860838
890,1.19481128251,0.925378161898,0.265926336126,0.747473381085
890,0.871779198836,1.22607277846,0.350025595436,0.512921569492
890,1.07030737336,1.09140009787,0.543760851466,0.65128695409
890,0.945200496727,0.520518827382,0.243471961405,1.16086666639
890,0.632550195553,0.785180847634,0.505910215059,0.615387657881
891,0.146482262893,0.132100412786,0.00992863081584,0.49115575026
891,0.705575312317,0.185465655851,0.270737833768,0.86791212049
891,0.492028321495,0.888586437224,0.907852914254,0.923318239315
891,0.851634091861,1.14930098426,0.510228056451,0.859932241062
891,0.603862046858,0.599276987817,0.702033796886,0.74762827609
891,0.68763966318,0.561628121539,0.853088677634,0.676018812516
891,0.709715420131,0.719816315069,0.712259157436,0.982389470513
891,0.739782628611,0.741578674156,0.746722504844,0.76143728077
891,0.542905602867,0.700091948397,1.1514549478,0.776646327788
891,0.93388437004,0.554866297891,0.803391262827,0.893926432483
892,0.253106348242,0.026901823338,0.618050967124,0.795644748187
892,0.414497117725,0.672090133507,0.843163594814,0.451754745398
892,0.536036329889,1.02345254787,0.522259228657,0.566687283406
892,0.703405142391,1.25548433339,0.349590702664,0.504500804925
892,0.662657421434,0.783564782483,0.512921438864,0.518328210842
892,0.722785099657,0.907171306291,0.409304110775,0.531426659618
892,0.538367451439,0.522397346816,0.507946636528,0.679569298093
892,0.972023983127,0.593663625576,0.477087873957,0.390287304738
892,0.865340180648,1.00660636886,0.187020409705,1.07097058597
892,0.827993233426,0.742280476521,0.530975136662,-0.0342510427144
893,0.54570737523,0.260797231054,-0.169650044891,0.51077423268
893,0.802139852207,0.641874042614,0.660446425973,0.836535006538
893,0.683412452414,0.462986337331,1.03333634441,0.813677440716
893,0.487613663714,0.540992990152,1.15004398161,0.77414811712
893,0.703356310418,1.00641181814,0.90488079682,0.811864193741
893,0.872892995235,0.526308554068,0.790211442689,0.62586559452
893,1.19790576751,0.838741114581,0.976958547192,0.983732951784
893,1.10795466699,0.602881280934,1.16671320463,0.721933765917
893,1.29645828834,1.010088381,0.957568944245,0.941194862545
893,0.693347133935,1.00153861373,1.02381626867,1.05922091325
894,0.336300138163,0.305825595179,0.498328162135,0.548757821484
894,0.834679948199,0.711319572564,0.278419339084,0.788720355524
894,0.653275011443,0.878164749984,0.331560336276,0.658301537353
894,0.806242026795,0.686576260406,0.465970369264,0.97489401773
894,0.704517872481,1.19409749499,0.803557839669,0.592116814312
894,0.696321168645,1.24028552028,0.6398574201,0.812011074044
894,0.847448350322,1.24777449086,0.623564954066,0.584828340005
894,0.908393062219,0.774687283244,0.818700840902,0.346271233795
894,1.14549981658,0.828686733624,0.883316644148,0.560856418597
894,1.06004603276,1.01789542959,0.478581518821,0.67673770683
895,0.433508307117,-0.0341862331545,0.667328331311,0.174874089103
895,0.366317707445,0.628988020462,0.345643650371,0.668515047787
895,0.850124554124,0.782803958535,0.924270000642,0.525375905308
895,0.718841419051,1.03407211525,0.844562144586,0.461418082965
895,0.657857761538,0.806484552248,1.04814753422,0.686429911167
895,0.967840959469,0.858753853411,1.09784173713,1.18513602292
895,0.919537536321,1.01811781175,1.1290440757,0.913499843471
895,0.829123235667,0.817385136625,0.761961321939,0.717888432133
895,0.378991599852,0.583516301051,1.19358618677,0.657585244891
895,0.826201916369,0.93171717557,1.1125621827,0.938708238113
896,0.518044850973,0.35450996558,0.375872675668,0.738185518469
896,0.372372788743,0.920680633319,0.508667153271,0.600304446118
896,0.963297484357,1.02819157329,0.134440035211,0.742966896976
896,0.42686959932,0.881848342622,0.704781303751,0.215087101748
896,0.499430854784,0.713298797281,0.577365187698,0.313077222363
896,0.915771680896,0.830432458422,0.302126593255,0.904543219369
896,0.811688467548,0.807065929408,0.498516790994,0.881811943539
896,1.13320983184,0.932299268656,0.576178508262,0.345722894008
896,0.707807244719,0.752024267908,0.607421101441,0.868545103318
896,0.488223111079,0.926634407209,0.607353223194,0.793238495001
897,0.0710153820816,0.443208092946,0.538398923802,0.302907149935
897,0.398607487338,0.677934792994,0.666828398161,0.64632665205
897,0.70516473933,0.758684903401,1.04602837523,0.57428326564
897,1.06804197856,0.925722383779,0.711594602615,1.02269253562
897,1.38825042713,0.674323065543,1.14170070461,1.01701444954
897,0.929301795035,0.841187987926,1.11001641768,1.14358675312
897,0.919695216958,1.04135225945,0.989062259295,0.616146435057
897,0.785229693439,0.397641810869,1.06786576524,1.02074644036
897,0.967186897654,0.792991467395,1.03033789245,0.906524224302
897,0.810752945871,0.973449091351,0.88303836339,0.91583286847
898,0.616172334554,0.42192227041,0.522210175645,0.543052370461
898,0.574918990722,0.831742481839,0.755589217748,0.913518395803
898,1.03069012578,1.10604813109,0.380392122026,0.740746329089
898,1.13610041796,0.897329325426,0.234472677129,0.608708552537
898,0.643735399959,0.704916758785,0.63554809409,0.581053136629
898,0.842795482313,0.800041549687,0.95383392212,0.286025079075
898,0.950121809438,0.925173124808,0.466872668905,1.04856035278
898,0.852789963619,0.802006937441,0.480321299985,0.760268724612
898,0.688952040299,0.944803794609,0.184470246318,0.77638163544
898,0.677707473459,0.904781028975,0.493594000364,0.579791691627
899,0.368558728319,0.682356741352,0.289959998551,0.401107657549
899,0.797152521356,0.84198517454,1.10749093274,0.919006502948
899,0.854204919434,0.538387769815,0.747953994562,0.957178703622
899,1.00825960396,0.411020469059,0.540353713011,1.13312403017
899,1.0215988811,0.965612886594,0.927419220767,0.573201881802
899,0.739048381517,0.474684832183,0.912488166998,0.759283287354
899,0.621268933683,0.727214289383,0.652213854161,0.653857270198
899,0.611853198718,0.902988640464,1.08961571472,0.949034025225
899,0.44165291654,0.727701268992,1.23018792296,0.807488256184
899,0.64364772496,0.570624223179,1.28796279348,0.810791375889
900,0.310846881358,0.304805187553,0.543298091833,0.605903979826
900,0.620000114626,1.01517615124,0.565861550858,0.680533516636
900,0.866264113408,0.777691542475,0.909133136775,0.75362098918
900,0.757573846231,0.958531932651,0.676097513028,0.741515153334
