ID,X0,X1,X2
939,0.963622733843,0.676657458867,0.464051620661
939,0.567782029135,0.534596364453,0.795648284172
939,0.705505465712,0.627914962969,0.461504489924
939,0.909195984418,0.796945915003,0.643352090537
939,0.924227625714,0.704642140156,0.588080085321
939,0.674743818589,0.592655101651,1.12214458453
939,0.972707461251,0.782172463372,1.17063554989
939,0.734148816343,1.15096106071,1.10968446497
939,0.889252297437,0.842382958258,0.870855962957
939,0.618206925553,0.670256090577,0.796111615391
940,0.613790690342,0.534085952265,0.673524738968
940,0.64123375988,0.814718538147,0.594022210095
940,0.507141331932,1.05327757128,0.843289129291
940,0.996813715359,0.587948767562,0.414229027647
940,1.19088178654,0.757139882657,1.15700036993
940,1.1380131351,1.16333280382,0.874305015355
940,0.913340905227,0.850152658341,0.668202600106
940,0.761161111098,0.763247830551,0.753106414088
940,0.453887819587,0.854336129272,0.741082141006
940,0.582794634726,0.384065712984,0.564312933495
941,0.886087121923,0.543748813165,0.705935703347
941,0.864080737471,0.791449400239,0.578707087878
941,0.773486755734,0.880230560124,1.06130945107
941,0.426721817493,0.981197550425,0.635916492646
941,0.688665911334,0.585864140818,0.910588330873
941,0.78668303916,1.25103761229,1.08355036155
941,0.826471536266,0.873032951507,0.810997697081
941,1.04799278738,0.755413948781,0.916864722747
941,0.851108011632,0.647923620729,0.814701902893
941,0.662753685547,0.615737955918,0.736092101564
942,0.630529947313,1.05993903797,0.786119383603
942,0.709298887308,0.622533580038,0.614412047126
942,0.991095355959,0.33108642683,0.5531742325
942,0.928988428145,1.07081590799,0.584372008504
942,1.09086767004,0.934105191636,1.05623019736
942,1.2320027189,0.724014162363,0.653071178046
942,0.721614444181,0.745855546525,0.969378597356
942,0.983432524815,0.706677110109,0.725729759604
942,1.34859560192,0.901027744703,0.681848115408
942,0.786935639756,1.08258246173,0.971613824893
943,0.818716109025,0.727042067676,0.718210047401
943,0.918913379223,0.576489587574,0.764408519795
943,0.839015815187,0.710124443177,0.583543443225
943,0.588902864295,0.916414107543,0.942718381032
943,0.552448852186,0.872248348732,0.433461167805
943,1.09008205086,0.875630067657,0.921452937523
943,0.881225679498,0.748764835785,0.624545732411
943,1.28763430287,0.522019965187,0.67608677978
943,0.643507181011,0.388561076737,0.292181814899
943,0.673541321986,0.65923344373,0.863924141919
944,0.711368493245,0.801806438099,0.671675178755
944,0.667626199907,0.648254129523,0.613609249809
944,1.03169387002,0.676276874645,0.480468828435
944,0.321309939311,0.947648956298,0.505512396356
944,0.9249755167,1.02354625408,0.598726001234
944,0.536883193158,0.537203540533,1.10922113743
944,1.09384419093,0.973756734504,0.596386804332
944,0.897478933952,0.656476248798,0.586239731406
944,0.724267283094,0.96520735882,0.693753257557
944,0.965173749046,0.499429400513,0.337523829315
945,0.728262565752,0.789525445522,0.968842328316
945,0.890861892596,1.04702773122,0.556442840629
945,0.667500208881,0.911044174948,0.715977006757
945,1.0040390423,0.812868679024,0.449440769095
945,0.879605545088,0.737607451221,1.06752102938
945,0.284186380355,0.90778937016,1.07243265358
945,0.667684200802,0.696832389232,0.946007128276
945,0.718228605153,0.849993580083,0.877807926657
945,0.784905407419,0.661216194699,0.749008337379
945,0.849680051385,0.866827027134,0.865968434631
946,0.419776680849,0.661292414221,0.236517979897
946,0.93253419902,0.751352387262,0.854818285893
946,0.803257729608,0.952443971426,0.70757729055
946,0.934594894038,1.11254354872,0.531791610673
946,0.496083913935,0.97433195523,0.871711101414
946,0.74779395127,0.82706020575,0.953345185584
946,0.812631280222,0.79006511029,0.939132002354
946,0.781514907967,0.795920295231,0.985510388671
946,0.970828916761,0.89095004925,0.58810101963
946,0.697579019568,1.00342628415,0.994605256363
947,0.731091634395,0.74687724053,1.01096352408
947,0.649168173422,0.749158542666,0.458934793033
947,0.651081072285,1.07325857847,0.974413917856
947,0.887450179312,0.972371762685,0.868064922569
947,1.14033476407,0.776457259326,0.954979388731
947,0.922213433778,0.712480636137,0.710615531817
947,0.919086494043,0.747589483359,0.828102459799
947,0.578289287845,0.635958725898,0.691963660836
947,1.03543848274,0.929486253441,0.939138914419
947,0.85957698479,0.526979339653,0.709341884953
948,0.981942672821,0.744398964548,0.583753553667
948,1.00369247954,1.02368997068,0.811337412616
948,0.9914482776,0.81443851231,0.9164904133
948,0.637296142443,1.13641506132,0.470660907847
948,0.656120578318,1.27392619249,0.52153644658
948,0.875774723257,0.86895832019,0.874579174768
948,0.827528967384,0.695784462175,0.965665444376
948,0.935980723246,0.636516228847,0.794064236801
948,0.472146575441,0.767868503882,0.774606262562
948,0.681137226025,0.447489858444,0.596409703353
949,0.882809678047,0.896226978489,0.962871440896
949,0.759093308712,0.826086475081,0.927802832064
949,0.64007506045,0.915363758163,0.63105759483
949,0.642233726697,0.833528020847,0.388010883868
949,0.739375269622,0.514412930685,0.521403198125
949,0.62388862997,0.564217935601,0.88124603369
949,0.723069595828,1.01584241422,0.671336127804
949,0.499344334755,0.250577191425,0.724466836085
949,0.94493924477,0.780550815947,0.57910860468
949,0.667369535057,0.753840027688,0.555307068367
950,0.957061545305,0.79576739091,0.542683044884
950,0.791834295183,0.541542927202,0.676086057689
950,0.773740150997,0.546231608092,0.543026737146
950,0.798855673676,0.894492587917,0.57669749114
950,0.752016180849,0.779730940093,0.511367434829
950,0.927123857326,0.596746675033,0.990194467832
950,0.374664273975,0.605474054252,0.914447042543
950,1.02780888648,0.746169115031,0.494646871924
950,0.944281031545,0.720718981388,0.739069683294
950,0.970277063611,1.04609127611,0.637423355311
951,0.492315847809,0.784448556744,0.890864705269
951,0.739123657148,0.612479055135,0.907371308648
951,0.772671368511,0.901587163549,0.5225372626
951,0.780682999197,0.518019091669,0.799629314149
951,1.03675311685,0.830291494564,0.656616098522
951,0.962158999882,0.794351309058,1.32765668512
951,1.03100556878,1.05391903713,0.997224070643
951,1.23596255312,0.750944195611,0.840795689389
951,0.516749130939,0.938664535527,1.00064113036
951,0.481354807124,0.82182825799,0.785064906352
952,0.699842137965,0.703080902242,0.720604483213
952,0.821029737579,1.0981472086,0.695631026462
952,0.685391707548,1.0256898818,0.573827021956
952,0.873588011985,0.808259207955,0.610113358134
952,0.50687935129,1.02799240587,0.522453640327
952,0.694661280153,0.606633432365,0.586890947495
952,0.672035312301,0.652523350425,0.694621865256
952,0.573782077237,0.901746772402,0.796634424743
952,0.519864109713,1.03182721592,0.755761921965
952,0.928013375745,1.24389363613,0.458184207451
953,1.07238806589,0.655764878857,0.839264290353
953,1.21230069865,0.5380228114,1.10693209466
953,0.828836395285,0.838104570218,0.946302066181
953,0.511665138132,0.401601513436,0.877078841977
953,0.742178250014,0.882997522441,0.515156943758
953,0.8128703158,1.06144097096,0.707687512124
953,0.545490053475,0.620237885491,0.721109521424
953,0.593927574014,0.670899983128,0.336594368452
953,0.621304532087,1.00761744354,0.623512195174
953,0.810926796476,0.478730681211,0.697304280273
954,0.645720996544,0.844819983778,0.570633018307
954,1.31030753067,0.747635144232,0.645547321782
954,0.992192664146,0.826803717468,0.762768996154
954,0.789091182533,0.679248030748,0.813377244979
954,0.656405776547,0.848171272185,0.585049555277
954,1.21978474323,0.849487610167,0.791380724324
954,0.965504263095,0.735555480904,0.898507213018
954,0.715893529623,0.876028511096,0.833705582518
954,0.864187695291,0.405819988635,0.810737180714
954,0.538916596804,0.539396375555,0.672268438554
955,0.923102492435,0.844512604097,1.174930683
955,1.06818808231,1.17497130846,0.844059312063
955,0.764861295473,0.80487006534,0.937008470784
955,1.07154361119,0.674132986232,0.57121972407
955,0.574980707852,0.960571995645,0.526471914682
955,1.43496325374,0.698935633062,0.857032159489
955,1.2822719875,0.744377571551,1.33220327787
955,0.99992997467,0.873499023194,0.669875959783
955,0.538628025841,0.705676699713,0.459465392674
955,0.911258367208,0.432657568343,0.776342667042
956,0.945552331541,0.699101220022,0.628837385654
956,0.737525942191,0.64429282861,1.10371286521
956,0.773941548278,0.811114484434,0.779266817631
956,0.790053736499,1.03720328702,0.714728074053
956,0.910493186409,0.84555223659,0.517409807487
956,0.485981070698,1.16523687249,0.631257719204
956,0.807233224809,1.20500498631,0.596496109885
956,1.06390905324,1.26047833789,0.711097493026
956,0.8529827192,1.06164731022,0.835257502614
956,0.801076651047,0.75400153895,0.746471748319
957,0.653082048468,0.622476107381,0.993358440867
957,0.941015704577,0.490885701255,0.622629639337
957,0.960873238648,0.777532968953,0.626569713911
957,0.727628539721,0.851621000674,0.545011282225
957,0.739839499433,0.961052763234,0.742179500852
957,0.348843661224,0.816085067774,0.932474964904
957,0.744921447406,0.863363007164,0.539462778886
957,0.805986014668,0.9007233703,0.701530410464
957,0.574655952201,0.453977559168,0.227188150844
957,0.589404565496,0.769401725247,0.493664598995
958,0.774531486273,0.808214135133,0.319543472318
958,1.05643853611,1.34323028487,0.523740692184
958,0.782812808609,0.69965170959,1.0545255311
958,0.734157797254,0.359215406158,1.1951995891
958,0.610764929451,0.767686538209,0.91150399474
958,0.681413478374,0.545806485469,0.733016449899
958,0.795287762548,0.478597532124,0.321951367147
958,0.854674577895,0.702101323081,0.892018035202
958,0.948541842855,1.11254195389,0.469294057979
958,0.788561474242,0.784598006054,0.618902394322
959,0.570187933826,0.453470461213,0.832817509413
959,0.477588851484,0.631748676287,0.685608863006
959,0.89439205405,0.610313017017,0.313757353076
959,0.507859902285,0.8564789815,0.499503787411
959,0.722000631703,0.847168204415,0.57272380021
959,0.855980715978,0.882301057672,0.864106468636
959,0.87492561286,0.944052777288,0.877957608445
959,1.1494889932,0.68720510948,0.986617305229
959,0.490841915915,0.572491007965,0.630554374099
959,0.406646931239,0.509888782643,0.829991106991
960,1.01353219176,0.705501743447,0.327028447549
960,0.473932191539,0.545284544385,0.73875471261
960,0.899343573534,-0.045118631815,0.718541710301
960,0.925098760981,0.807498887495,0.990084213262
960,0.999418944767,0.66702854658,0.424873959395
960,0.811476058842,0.698094262432,0.704554730308
960,0.762047571176,1.01173642665,0.75237407373
960,0.789683085938,0.943317420725,0.473074111484
960,0.660688657017,0.878103831678,0.360122139054
960,1.22156577508,0.720139381301,0.341059877664
961,0.332834563918,0.66495651993,0.714771297341
961,0.708029460219,0.458197433387,0.537159722104
961,0.631221484591,0.71489091818,0.379200501002
961,0.839002605342,0.498253501882,0.682805264754
961,0.714088464281,0.681899244887,0.790159146821
961,1.05920200338,1.09897795438,0.979573598451
961,0.516850496147,1.06533876893,1.08659421344
961,1.19228264669,0.612161568943,0.61428539661
961,0.530721221873,0.953851083038,1.1866146714
961,0.628593212642,0.890493684013,0.846951546981
962,0.849061406839,1.01566817214,0.879155304702
962,0.8826198862,1.01729817183,0.737055395253
962,0.751107511928,0.918643420257,0.756202364533
962,0.478543045617,1.02748945885,0.759194664414
962,0.937159987234,1.08224466277,0.676003885966
962,0.874446443891,0.858639269937,0.901893381047
962,0.397635132394,1.0204932924,0.371615854555
962,1.15123100288,1.05405398562,0.466412399967
962,0.769872071326,0.791030313127,0.781691894238
962,1.0330413982,0.943515295553,0.719721311077
963,1.0588947651,0.946682880261,0.692109879909
963,0.777295218317,0.783518442415,0.998734500147
963,1.09422612652,0.643258680734,0.640238661129
963,0.719234859357,0.992629083449,0.680003809259
963,0.73749206042,0.384955271333,0.399391702283
963,1.00383820921,0.916673355101,0.934013945796
963,0.927496043197,1.02230835863,0.855381294666
963,0.928481326789,0.584290696189,0.712200244497
963,0.69359604954,0.479934673476,0.449604968037
963,0.687251935736,0.467533700249,0.900685405726
964,1.02850859506,0.275627601019,0.668085907765
964,0.751880118706,1.07116380878,0.324703174885
964,1.37057037168,0.840234917766,0.801899013819
964,1.13995136254,0.857347657113,0.333610271512
964,1.13474778272,0.57314552392,0.529377202761
964,0.569567657593,0.635012393529,0.30417407766
964,1.00822078557,1.03653642588,0.324772934157
964,0.762401090231,0.933631413518,0.89459177889
964,0.929636599473,0.945678743413,0.79952602151
964,0.897079435957,0.91910568643,0.936008817952
965,0.909667588722,0.898478074155,0.793252922133
965,1.15014322417,0.619523512412,0.824401427479
965,0.439128022455,0.579334462534,0.737461404578
965,0.497317215696,0.499595291797,0.737278456735
965,0.390506858245,0.524512550471,0.581466216232
965,0.759806815147,0.930822591736,0.462687042927
965,0.427218817786,1.02691676094,1.06831177182
965,0.830779099203,0.591606303433,1.04055437799
965,1.0121748389,0.817442973047,0.640753049391
965,0.505730863229,0.739205554993,0.412801114508
966,0.825760092428,0.786463874501,0.616317372791
966,0.722064035003,0.675649932189,0.954436573481
966,0.812420333983,0.956124406238,0.684876187441
966,0.739650712289,0.854261082619,0.246044752943
966,0.789321317671,0.840488287476,0.970223167927
966,0.590127334818,0.983779728048,0.947477557133
966,0.597131991746,0.624846937027,0.809785362779
966,0.659489634997,0.831163615805,0.510698453744
966,0.839041518633,0.920816830288,0.235286172376
966,0.815411499256,0.812522763636,1.06404680167
967,1.053360893,0.61637126343,0.381544914561
967,0.760991594141,0.875993726824,1.0003315827
967,1.00452385055,0.905860528911,0.563815987575
967,0.696988249656,0.679447277309,1.01939429165
967,0.640983128627,0.829131208463,0.629653524383
967,0.918631691544,1.01889556138,0.821668078413
967,0.867762804379,0.831830541027,1.17192810738
967,0.93848859237,1.07046532691,0.873453842027
967,0.571669177087,0.594784941135,1.01487911992
967,1.09273499958,0.640745451572,0.563944438957
968,0.823533479853,0.76683426704,0.762542522079
968,1.01209481949,0.764721229008,0.322229239319
968,0.710288483279,0.673029232358,1.00393185536
968,0.632419034637,0.978645254584,0.696014285254
968,0.890425770484,1.03863979803,0.715014566484
968,0.665533999925,0.785430055658,0.477011047522
968,1.04535788255,0.924916917093,0.763570348176
968,0.430638634396,0.845651142475,0.753758380993
968,0.93340271703,0.555349228805,0.470251966875
968,0.529234572034,0.887082469846,0.647851054943
969,0.820341305487,0.8627916959,0.903295200535
969,0.689986446279,0.83411725429,0.86822470322
969,0.551197774013,0.785817141112,0.869684894034
969,1.06233269342,0.955084449446,0.615899655435
969,0.775989533608,0.989422938753,0.731075873682
969,0.763075472674,0.817867809531,0.611616257529
969,0.562078688065,0.501152378402,0.56082455461
969,0.673527000165,0.672592248976,0.586165914525
969,0.78564571669,0.680139854297,0.830527428974
969,0.786915977215,0.58686441594,0.824106759827
970,0.82651386046,0.760755877243,0.840783064204
970,0.746745919253,0.303751398354,0.475971504737
970,0.715731204652,0.819152613611,0.702236027156
970,0.604708985141,0.729916044788,1.0860441153
970,0.741502779766,0.973210832002,0.480172197876
970,0.322575690613,1.0299285927,0.402940505254
970,0.938656395515,0.552922396445,0.584780239386
970,0.939519005045,0.690258960602,1.0844658953
970,0.94392376937,0.740334125254,0.669494240655
970,0.832293583266,0.826038321997,0.673606780764
971,0.625515853147,0.811000925488,0.583230354912
971,0.475882801713,0.61370948038,0.903959633272
971,0.796173048516,0.617137553813,0.811033136645
971,0.562641178808,0.490421900108,0.855592589471
971,1.09284890297,0.697642089363,0.784838174584
