ID,X0,X1
887,-1.89354416976,0.437213207016
887,-0.479497938242,0.883390440081
887,0.951674466802,0.478276318789
887,1.00070754185,0.408351258661
887,-0.000561091455859,0.906464622276
887,1.22639672301,0.219908874137
887,-0.44748661164,-1.44671990636
887,-0.201340448828,-1.72387431446
887,0.719032669569,-1.27041425786
887,0.565593650144,-1.20364213886
888,-1.42645486494,-1.95876445977
888,-2.66378599192,-2.34317818375
888,-4.56187804754,-1.38798906332
888,-5.338838888,-4.63158706933
888,-12.1174721032,-6.14461645919
888,-19.3807498436,-12.4642283191
888,-31.224159578,-17.6536506263
888,-48.9638765622,-30.8330703459
888,-79.8713932649,-50.1707960516
888,-132.226587793,-80.2924697584
889,-1.00769757825,-0.935498920501
889,-0.831922814369,-0.136926013366
889,-0.784933000379,0.560892607947
889,0.214370419984,0.701661129411
889,-1.07407461513,1.7448654499
889,1.44167355326,0.933937688083
889,0.768677864563,1.29917775877
889,0.0785572666472,0.895685445247
889,-0.560675200039,1.37448463147
889,1.03919552822,2.14619108
890,0.410189950723,-0.154150284399
890,1.66359045334,0.878342041413
890,2.78625996884,2.96425090293
890,6.16953706119,3.60101984705
890,10.816591961,6.94583654105
890,17.0207766986,9.80890466951
890,26.9127964115,17.8037635076
890,45.5863995455,25.8097535921
890,71.4952422332,46.4307902054
890,118.416796603,71.6121292884
891,-1.88216942226,1.82333462225
891,0.35968807301,0.252724504224
891,1.46993154248,-0.634538389009
891,0.108539631892,1.1886572857
891,0.0941996447547,2.60651082963
891,0.480566872987,3.4559122637
891,0.961703510006,1.11489370009
891,1.35794876617,0.473197930861
891,0.885100693951,0.670850482778
891,0.991448743828,1.9945395819
892,1.95144283859,2.01671994038
892,3.74723718198,1.91394009805
892,4.67600356047,4.55336413624
892,7.81288757271,6.16057617337
892,13.8486754709,7.20375662726
892,20.8194862964,14.0951251612
892,33.6217621281,20.9246489597
892,54.2213627389,33.2188151559
892,88.1051028377,54.9764601651
892,141.639375919,86.8421881129
893,-2.14294260149,-1.20707588088
893,-0.267274854418,-0.574754656295
893,-0.652876869653,-1.16485435601
893,1.44997089486,0.414646677098
893,0.422666194411,0.422668788994
893,-1.54170936489,0.878156091447
893,-0.386135604197,-1.05258350178
893,-2.54725926629,1.90324051505
893,1.85873817528,2.98608358589
893,3.50307568947,2.41799650062
894,-0.114578352347,1.30347756223
894,0.749869847664,-0.97838694073
894,-0.263486006882,0.774612526353
894,-0.430907107902,0.187542595833
894,1.31785608227,0.180153375006
894,1.27865090006,1.81571725094
894,2.62913077346,1.63794135558
894,4.76005872211,2.58377599147
894,5.98834098199,5.44186434977
894,11.2227691497,6.03428929336
895,1.55115710255,1.12761812037
895,1.62156518263,0.342753178004
895,0.368141297094,-0.254386458735
895,0.376204342115,-0.806506304753
895,0.72126374753,0.20093816056
895,-1.50811738165,1.4173833325
895,-0.398516627932,1.31040151176
895,0.0842032145908,0.328760772985
895,0.42082516575,1.64555137344
895,1.09434696468,-0.0398797277362
896,0.555510225514,-0.388288461912
896,-0.546802094356,0.868054007941
896,-0.30152158859,-1.59081355057
896,-1.96847765139,-0.276655138651
896,-1.24778338379,-3.52926728233
896,-4.79669939676,-1.56425473626
896,-6.34602927542,-5.90405792287
896,-11.8017031694,-5.79162927134
896,-16.7177923296,-11.7736047086
896,-28.6663258164,-17.9021397594
897,-1.88567672243,-2.04679095317
897,-0.821208532069,-1.99544565305
897,-1.82478714139,-0.534610537022
897,-1.82413245993,-0.548199805617
897,-0.831275735628,-0.468984339736
897,-1.28117459504,1.07065947522
897,0.386850472802,1.81526664349
897,1.12045209064,2.44680028039
897,1.456871449,4.30787783846
897,1.32689073415,4.60659178191
898,-0.787987125494,-0.780018068675
898,-1.95757730755,-1.82472323495
898,-3.00606580301,-1.07832636946
898,-3.16991979365,-2.65490956118
898,-6.4127473395,-4.04613754657
898,-8.76982234231,-6.38989554872
898,-16.0133565591,-7.5915758137
898,-24.2750591722,-16.334622075
898,-41.6181279643,-26.0931383757
898,-67.5063193587,-40.5627381305
899,-0.623033870799,0.0960168384408
899,-0.0744708726017,0.42491390753
899,-0.345933062148,0.762609602489
899,-0.740965768528,1.60773206532
899,0.408056886952,0.844932638689
899,1.04556115233,3.1621041017
899,0.361464356993,3.64071387241
899,1.81972783577,1.73220517325
899,2.21805768298,1.78929742366
899,1.1264108191,2.45848850541
900,2.07530744031,0.235401140141
900,1.39007928376,3.24281712589
900,5.09773671498,-1.00911776803
900,4.84150485012,5.19848583313
900,10.1855959579,3.16603078627
900,12.3728443849,9.82127459565
900,22.2417099964,11.8403343749
900,32.2623056562,22.5162001469
900,54.4181226781,31.4537213842
900,85.6448568637,53.4435753592
901,0.99027176778,-0.705254476431
901,0.787037709326,-2.06753038465
901,1.26674514604,-2.13498682806
901,-0.572470774893,-0.67305976185
901,0.37570894157,-1.62626758434
901,-0.158600494151,-0.824807906395
901,-1.61489617602,2.07717171847
901,-0.750938808227,1.79312968351
901,-0.695220385928,3.509249334
901,0.224541806152,2.29043396187
902,-0.260427307574,-0.617364789822
902,-0.194337358098,1.3934483902
902,0.652670036535,0.986611068547
902,2.24317585373,1.11488835722
902,3.16013552173,2.69228745503
902,5.77111742717,3.67954008974
902,8.6821659456,6.88887501743
902,15.1719433317,8.39802847084
902,22.7199579777,17.6405984588
902,41.0555423868,23.1968263243
903,1.57114247038,0.404497828624
903,-0.138524295688,2.81485265738
903,-0.314228018046,3.06127195923
903,1.35582021977,1.98181536404
903,1.09637160012,0.896988284834
903,1.02204468493,1.3820407032
903,-0.325251050462,0.415507845486
903,-0.708287319339,0.851529375643
903,-0.730163255052,0.859002360866
903,-1.48155826808,1.43095811003
904,-0.430497001755,-0.483197189468
904,-0.164279150305,-0.481136170229
904,-1.4642947532,0.811924196457
904,-1.60906688275,-1.17085811036
904,-2.83518237164,-1.48979007794
904,-5.75664894775,-2.14169119062
904,-7.48963058598,-6.07710606357
904,-14.4382624129,-6.17138293454
904,-19.3954139655,-13.8544621526
904,-33.6405313188,-19.1159400117
905,0.573117921603,-0.862009149157
905,-2.31841622214,-0.629663907404
905,-2.32161343509,-1.02719614543
905,-3.72454064818,-0.582005481444
905,-1.25432715686,-0.586358696256
905,-1.65405043241,-1.5371877251
905,-2.67377204542,-3.16993895218
905,-1.12385185791,-2.45355972865
905,-0.931594875409,-1.27327286394
905,-1.67392828638,0.12562577778
906,-0.679368259499,0.741978245033
906,0.114279027623,-1.52673308173
906,-1.72470879402,1.4493666645
906,-0.210026334321,-1.46056842741
906,-1.5952686722,0.520886060838
906,-1.36789512612,-2.65560375128
906,-5.20211398459,-2.05540503528
906,-7.72455924072,-5.86575508043
906,-14.0644574788,-9.35997850304
906,-21.9311802434,-12.9654052453
907,0.69414760853,-0.770311627715
907,0.838304029659,0.534552796437
907,1.20462519508,-0.0897068360017
907,0.981823441849,1.41615525183
907,1.81813085274,2.10159444096
907,1.79565503485,0.741289244548
907,0.702700582198,2.75767847282
907,0.54989713363,3.14628550886
907,0.438852660866,4.81484887964
907,0.840773429226,3.91347587704
908,1.07926126706,0.966623307281
908,2.08653868349,1.24211844779
908,3.45557201375,1.62373329431
908,4.60816939057,3.85245463187
908,7.07574676852,4.26909982053
908,11.0425504764,6.3036045613
908,16.783984626,12.1079336174
908,29.0491858566,15.9324784215
908,44.6792016021,29.8210727142
908,74.7796086089,45.6943850125
909,1.11484670054,1.94984614471
909,-1.00869782829,2.64651648127
909,1.61181181726,0.0646710249968
909,0.211552030584,1.93212232216
909,0.0906592649416,0.595975134135
909,1.16955833143,-0.46578189826
909,-0.34152395846,-1.42960250755
909,-0.268806849392,-0.605741980568
909,-2.2013456105,-1.23761439097
909,-3.05748058862,-0.301363979629
910,-0.621718929904,-1.01123587785
910,-2.52460194922,0.273769971769
910,-1.28620667018,-3.94699939189
910,-4.19354957578,-1.56434212454
910,-3.83517638625,-5.42395135447
910,-8.39917466905,-4.5972525974
910,-13.7239731438,-8.17429520764
910,-19.375616404,-13.3342311427
910,-33.6343866691,-18.8784381924
910,-51.7890704397,-33.1640008932
911,-1.50990822598,-0.0684476128344
911,-1.11502084786,-0.681235562181
911,-1.14299438254,-1.03663683647
911,-1.63033466527,-0.214728956925
911,-1.03845275649,-0.507738268794
911,0.92241464883,-1.45365961069
911,2.07229190084,1.8967241063
911,-0.395615194014,1.2816670049
911,1.28666739181,2.24386517829
911,0.855588872829,1.26183780841
912,-1.00355936857,2.10172897186
912,1.67151972422,-2.48095224952
912,-0.622039479319,2.32480049969
912,1.27476918655,-0.781411399604
912,0.437847594682,0.28279279912
912,-0.0703314994065,1.10477555396
912,0.568023097037,0.194650324688
912,0.149558647748,0.632793721564
912,2.15187060511,-0.724414293846
912,1.75100085671,3.67069133106
913,3.15456213408,1.82478321732
913,2.26301849321,1.89488994602
913,0.771985950569,3.23811081235
913,0.430209040586,0.406650691705
913,-0.926658646153,0.028084849833
913,0.0499752565963,-0.240507062792
913,-0.0264813486299,0.195901909009
913,0.481260436328,-1.44328944007
913,-0.424116451699,1.34492572239
913,-0.686520870946,0.551458105791
914,-4.01175028545,-1.66142702417
914,-7.25599487033,-4.45402101849
914,-12.6163480539,-6.88499451
914,-22.6809488774,-12.0116164746
914,-35.9128954878,-22.4660531978
914,-58.5714554841,-35.1765608232
914,-92.3038773067,-57.7678841547
914,-150.550460772,-94.0556077826
914,-245.435672549,-150.783800452
914,-398.347293148,-246.255445265
915,-0.3448765802,0.651894051089
915,0.211272747263,0.878993955996
915,1.79685354816,0.888600432247
915,1.13334939592,1.9540465412
915,1.47275915731,1.72770203993
915,0.146896387577,2.58041093942
915,-0.285171946245,2.60485160433
915,1.01788304135,2.07059474577
915,0.558548432403,0.0249316555241
915,0.535261795015,-0.176313654451
916,-0.038368401652,0.374496283336
916,1.82886158494,0.780209925507
916,3.24742773442,2.23061851294
916,5.47774545677,3.53282103328
916,9.03252577674,6.55675464162
916,15.4942418109,8.47711854861
916,23.2884063501,13.6253862937
916,35.2359210029,22.1640120099
916,57.236298316,35.4339268266
916,93.4135701115,56.805098339
917,-1.15780747901,0.502060546822
917,-0.127915145376,-0.543284487408
917,-1.89022281313,0.951042902376
917,-1.49791032512,0.0579806720204
917,-0.432351909348,-0.871819063901
917,-1.34657126632,-1.17214393293
917,-1.31762081855,-0.200173570133
917,-0.571714122895,-2.20438427933
917,-0.0573856937717,-2.32808376963
917,-0.648713136302,-3.24823232034
918,3.91821900069,0.560725308619
918,5.41509732723,3.0759710448
918,9.10682826839,5.90305371552
918,15.7072662963,11.3394816712
918,26.6943560637,18.2931006703
918,44.3277104055,28.0542217986
918,73.4315187567,45.3193889481
918,119.213589904,72.561453663
918,191.065673409,120.838236625
918,310.026150731,189.046607824
919,-0.36554166966,0.0429378177143
919,-0.0689040919649,-0.505269471931
919,-1.02429144001,-1.08268962688
919,1.53940635185,-0.290301082291
919,0.689372535321,1.57209582139
919,-0.0207646285916,1.40308939275
919,-0.415195130445,3.53677608529
919,1.99190235575,1.33913770676
919,0.545056992452,1.59877407898
919,-0.514148310818,-0.768031309962
920,1.01800176723,-1.44516866502
920,-0.668086267568,1.03380003971
920,0.198399530365,-0.482731256757
920,-0.255007835805,0.825678736317
920,0.408583533985,-0.634654571787
920,-1.14899815565,1.20686280779
920,-0.671995271593,-2.18719439053
920,-3.22868611255,-1.76329621428
920,-5.82335330313,-3.51734508182
920,-8.88198686669,-6.71542309645
921,1.6233611552,-0.202770483509
921,-0.369617235034,1.05604125524
921,-0.954574858678,1.8346795026
921,-0.799285297449,0.788424069535
921,-0.467592088671,0.471397451624
921,0.96347576106,-1.02742295598
921,-0.748507088141,-0.186186052044
921,-0.781576815851,-1.16637035816
921,0.261513194734,-0.566771060759
921,1.31001392279,-1.65874889857
922,-0.412593410016,0.638155160578
922,0.394772434448,-1.40724233747
922,-1.71203705028,0.265745467521
922,0.169677818274,-0.507429426856
922,-1.83017881185,1.00321842392
922,-0.192225913159,-3.505689825
922,-1.83978518119,0.861653118907
922,-0.359499630738,0.45677964836
922,-1.69086596605,0.573400484896
922,-0.804133951612,-1.49401340384
923,0.163623358608,-0.307657313684
923,1.1511887559,-1.88549702722
923,0.864349035176,-0.760152655684
923,0.12777983235,-0.747001149625
923,1.43898423443,1.28393867426
923,0.396675421556,1.48762802832
923,-0.0940294974966,1.09162361169
923,-0.123540773665,0.372713463564
923,-0.0075011670654,1.02312440734
923,-1.14183658867,1.08732747284
924,0.388794412835,-0.983790838266
924,-0.631373292419,-0.48942943365
924,-0.618784517868,0.140344103419
924,0.897004791596,-0.833086149154
924,-1.30875177515,-0.243383264914
924,-0.601183357806,-0.41982758536
924,0.318373636609,-0.0967407507703
924,0.621638592137,1.01130251334
924,0.612287323425,0.169722984086
924,-0.0335398994538,0.972274437536
925,1.10979479076,-1.16098356713
925,-2.01260075977,-0.392092431922
925,0.119413300013,-0.926812447509
925,1.03379369044,-0.2479823236
925,1.23821452301,-0.692765368106
925,-0.789681560797,-1.82583157918
925,-1.62601348552,-0.608230424201
925,-1.92066430856,-1.03790384851
925,0.165206632358,-1.71363864983
925,0.963174403833,-0.570275666093
926,-0.469696410797,-0.754860113067
926,-1.97577392368,0.426221813124
926,-0.518208606695,-0.782378215878
926,-0.322412919879,-0.424578231015
926,-0.752604386156,-1.01525890967
926,-0.79812400113,-1.40479671562
926,-3.19314203694,-1.20567862802
926,-4.80640300482,-3.14431877068
926,-7.23292815705,-6.56807375828
926,-12.3902560422,-7.75160054882
927,-0.0713824151934,-1.18816823347
927,-0.79126325701,0.200943089978
927,-1.0762388067,0.453683982695
927,2.14752800667,-1.20294203854
927,0.205053498976,0.805000636824
927,-0.502901243788,1.48234289285
927,-0.133078389149,0.227354072904
927,0.075900816058,-1.18370100475
927,-1.36594964901,-0.212487789194
927,-0.467228608289,0.374776063932
928,-0.972000410275,0.651026717567
928,0.363864803311,0.0741869345441
928,0.803321041191,-0.747746962485
928,-0.237213930817,0.206681956968
928,-0.824551462027,-2.5377782154
928,-2.5779754121,-2.63647622687
928,-4.97811255275,-4.29185058317
928,-9.14809064817,-4.17100737779
928,-12.1978446564,-8.29371661871
928,-20.1563728877,-12.6141133673
929,0.0620087414667,0.260784444445
929,-0.117582009465,0.620058974852
929,-0.351266211615,-0.250031184869
929,-2.00312753942,-1.17352932082
929,-0.960635580621,-1.4422151266
929,-0.538428312748,-4.13407477978
929,-2.53082447412,-3.42394680375
929,-0.799437628669,-2.83011493994
929,-1.62170573358,-1.22276969771
929,-1.28539352912,-2.2221483891
930,2.19174380189,0.404707756996
930,2.47183854648,1.10748657076
930,3.83830752695,3.86530471523
930,9.68799447147,4.60531987168
930,15.1589506502,9.50212345546
930,24.6964756121,15.2411779547
930,39.0424037894,24.9875330405
930,62.3873508216,39.2778717004
930,101.449204314,61.4983205616
930,161.460912726,103.19787055
931,-0.179535642257,1.16198045881
931,-0.326608024312,1.89688082201
931,0.944834605524,-0.1685420218
931,-2.11121652283,-0.245555599821
931,-2.49840640905,-0.141864085512
931,-0.636188483959,-0.021361541173
931,-2.29917056555,-0.212045374449
931,-0.837917640406,-0.844016039862
931,-0.504820064998,-0.800886084718
931,0.950269631738,-0.694192289364
932,-0.427671933646,0.366352639019
932,-0.687800914072,-1.36682624039
932,-1.56228890846,-0.142637111784
932,-1.98720843573,-2.81334440865
932,-5.99287856354,-1.16254251045
932,-9.2798437806,-5.89800747857
932,-15.3481002743,-9.39231753278
932,-25.3960135467,-16.2550554352
932,-42.9511484235,-24.9589709385
932,-68.0257439259,-44.1716779587
933,-1.22123633203,-1.09498533906
933,-0.477915286897,-0.771278080351
933,-0.538420964296,2.35174864397
933,1.14752337556,1.87375343795
933,0.833816503373,2.97283960066
933,2.96912073334,1.05200943946
933,2.38747525569,1.52370267553
933,2.15564807871,1.71337143623
933,0.502937393789,0.124991739151
933,0.425375495278,-1.44922774822
934,-1.44859878043,0.331494567656
934,-2.29573693828,-1.77974666876
934,-3.1133401178,-0.8092665399
934,-2.14363796689,-2.86235151982
934,-4.89078493112,-2.09134977319
934,-6.38373052523,-4.61684570963
934,-9.62015931238,-6.03849582592
934,-17.8834357894,-8.41425883207
934,-27.1737380283,-17.960826551
934,-45.2741678134,-28.0694063711
935,2.27725606168,-0.0169802158556
935,-1.77726728067,-0.128918080183
935,-1.87122384444,-2.45235849121
935,-2.32725810754,-1.62875852779
935,-1.99106105911,-1.16592191026
935,0.168929479647,-1.01017892033
935,1.30484274721,-0.377857473594
935,0.341547125999,-0.452212859615
935,0.529502675608,-0.548007735653
935,0.447933598803,-1.72074232913
936,-0.747848521656,-1.76504959469
936,-3.56314722921,-1.92989720832
936,-5.89832641361,-2.24485877333
936,-8.82077902801,-5.84490670976
936,-14.7850723547,-8.27652135682
936,-23.3262341786,-13.6087681283
936,-35.0906438428,-23.1751863861
936,-59.1482810703,-35.1022840992
936,-95.4525903487,-58.9336651957
936,-155.073930661,-95.936972323
937,1.02199348166,2.15013167418
937,-0.820217838707,1.16753465637
937,0.0560408227002,1.49197685815
937,1.80607380451,0.713228810387
937,-0.142934219362,2.82585066054
937,-0.56238366814,2.16951367828
937,0.365740167,1.37116783403
937,0.564121674054,2.32619734604
937,0.190982764089,2.61112888697
937,0.0566290908085,1.58748640926
938,0.900896426312,0.0120610184434
938,0.843639322049,1.50602133284
938,3.48671707997,0.48386275084
938,4.77688210132,3.42074319709
938,9.06767848549,5.94987519229
938,12.3445269392,10.1350453455
