ID,X0,X1,X2,X3,X4
823,0.847420952759,0.975644190968,-0.978161311912,-0.209528134878,0.673397065093
823,0.430024515115,-0.312986828943,0.534731421849,0.840947596766,0.185996675304
823,0.275570821541,0.411510421225,0.912806433298,-0.543224041878,-0.96203769051
823,-0.925650930196,0.707363634891,-0.409655104977,0.173803337422,0.922482066508
824,-0.797436093954,-0.863058975691,0.78658465798,0.90882302904,0.974403656399
824,-0.866440856692,0.895816300283,-0.240388904725,-0.821081985091,-0.857654892848
824,-0.915506381773,-0.759267935824,-0.627389560665,-0.0926602972146,0.740803096771
824,0.942158930381,0.902422930329,-0.908329802749,0.682171579775,0.684507443035
824,0.00272533997754,-0.843143412522,0.858600555221,-0.450789735113,0.164806361858
824,-0.00366957323932,0.983995798701,-0.569097424934,0.490687872088,-0.931191968659
824,0.550855063947,-0.977668128871,0.594079015168,-0.990814049798,0.714989337241
824,-0.919933584025,0.999334265554,-0.858482047725,0.54296249257,-0.989060890941
824,-0.988967757218,-0.998821204147,0.996322345321,-0.758435121177,0.998836996783
824,-0.67530454554,0.994037156501,-0.998952164428,-0.98877549288,-0.870461913562
825,0.545721799655,0.548368056621,0.334198987417,-0.123096622762,0.0221306687908
825,0.477776090826,0.50105875351,-0.810135753597,-0.919839589427,-0.0264229263459
825,0.978553593802,0.188493040724,-0.910088953233,0.772520102365,-0.885014965263
825,0.205401340789,-0.923330321881,0.976168670459,0.713009355824,-0.322028805967
825,-0.685272077054,0.471101647914,0.476265075329,-0.761313915905,-0.799955428071
825,-0.992099684449,-0.718362115031,-0.235063159987,-0.977259413431,0.541413395738
825,-0.607727063992,-0.5937223154,-0.993355503616,0.108794381859,-0.82756809289
825,0.55488463648,-0.915984196346,0.998177769844,0.956010011187,0.694172442075
825,-0.337631427214,0.981695359688,-0.854937789803,-0.124780121674,-0.996402593398
825,-0.191822917695,-0.98605835655,0.00344043161728,-0.935231072479,0.922738690599
826,0.845826957884,0.872913781756,0.00390917606676,-0.846498014533,-0.992251019627
826,0.868273035366,0.197414696598,0.405975988159,0.0432017442123,0.628921852718
826,0.891865883802,-0.614737046499,-0.981213932491,0.908834231238,-0.0808368338794
826,0.863927606595,0.625508783285,-0.395431979869,0.31691031839,-0.380371638093
826,0.733979049687,-0.926517653796,0.516248638599,0.853555851373,0.617771465495
826,-0.168221471098,0.671651535671,-0.201843007065,0.385459661416,-0.999627718335
826,-0.611993833652,-0.995665110298,0.184795698352,0.289051894441,0.945865737876
826,-0.671261879904,0.843444105397,-0.829094760347,-0.901631457956,-0.937512172903
826,-0.937872774734,-0.998856925545,0.949999543887,0.375019434368,0.912001992437
826,-0.736541354943,0.88931141725,-0.898010206041,-0.967830849843,0.155714310849
827,-0.280692979985,0.892934776857,0.885680178786,0.662095465846,0.957678817231
827,0.230012560361,-0.36264208277,0.0325522591876,-0.976760475568,0.241533350202
827,0.843158133849,0.523063837076,0.877344713629,0.909068871568,0.300953069217
827,0.948309541725,-0.0493485888349,0.780293148039,-0.976122889604,0.112099744282
827,0.944698233024,0.963339736021,-0.964524559619,0.67804810552,-0.9660350457
827,0.177271335367,-0.968904121156,0.991012407135,0.994204220527,0.986018330611
827,0.312994736373,0.837206272827,-0.872708794821,-0.473531002671,-0.998493597352
827,0.19004252164,-0.667943150956,0.6854776326,0.434808424647,0.968258563056
827,-0.608092990011,0.707110265955,-0.13074244984,-0.810892198649,-0.732118732466
827,0.185527440686,0.0775677992072,0.0142616543403,0.961075101132,0.945846874234
828,0.0419358655042,0.797246625543,-0.790921399616,0.764214240714,-0.760924981541
828,0.828745909445,-0.999906776052,-0.47533000875,-0.334551342171,0.971651795509
828,0.810042148499,0.994335944552,-0.13740423146,0.549601014869,-0.729495417421
828,-0.401955780172,-0.964231993868,0.956097419165,-0.836843181758,0.468827713449
828,-0.0218852859571,0.998522938756,-0.817861442796,0.0550606626602,0.312698511718
828,0.125592573889,-0.980827077679,-0.407589590277,-0.724813776006,0.98678371977
828,0.683557138683,0.989567309091,-0.679406617479,0.893718385434,-0.710225818856
828,-0.370485733227,-0.998314296653,0.949793846467,-0.930911605462,-0.945166657089
828,0.364000104501,0.998978033287,-0.836591822628,0.915420403417,-0.907508823925
828,-0.911211083091,-0.985620564001,0.710371058461,-0.945085754308,0.973787613822
829,-0.382658821792,-0.812629737966,0.0875974350476,0.988034819099,0.95286039615
829,-0.710540951056,0.671658826122,-0.181435425522,-0.917609311774,-0.858964302505
829,-0.889364643336,0.423442392368,0.931141851337,0.96791343838,0.981527591875
829,0.0819443865445,-0.620728390746,-0.513337873292,-0.999877768976,-0.684652537185
829,0.989756178807,0.993879289658,-0.698375474432,0.444200091169,-0.530886255841
829,0.032888844038,-0.959996739176,0.980860616929,0.710247296555,-0.812496704656
829,-0.937629829335,0.639670726514,-0.666298390631,-0.986648114126,0.250453110033
829,-0.934982226677,-0.397196378569,0.570807409689,0.18750240141,0.63397362561
829,0.931773025093,0.846953896359,0.773110049487,0.380962176413,-0.588676256548
829,-0.0516273880513,-0.0927929482529,0.118923518946,-0.134404173834,-0.929540931036
830,-0.90338675144,0.321149908357,0.816024364687,-0.973661713489,-0.444008297318
830,-0.512273536154,-0.555403533024,-0.220666731149,0.288208471678,0.796150362906
830,-0.625882643688,0.907346837284,0.179237259599,-0.974445681906,0.00464339283421
830,-0.91177304657,0.0908489725179,-0.701524136093,-0.91343767828,0.678134497565
830,-0.401875849362,-0.229039653326,0.109209763785,0.383832785496,0.965677335401
830,-0.376462476301,0.316880914638,-0.696020418504,-0.796685291165,-0.997818917544
830,0.516788885745,-0.990457421919,-0.0861429802657,0.3376848912,0.994544839569
830,0.812366386827,0.689973115077,0.848437474538,-0.355480854124,-0.779797484795
830,0.888243602535,0.620257927467,-0.830412223773,0.976652939553,0.257819117613
830,0.966383906936,-0.942000748186,0.946794776399,0.967129749847,0.679796985022
831,-0.947325555689,-0.988438992477,0.517029450612,-0.485242254906,0.95446931563
831,-0.862670765072,0.45649926933,-0.920349959754,0.0551336641408,-0.658413989229
831,-0.865632320923,-0.999180834917,0.859541720421,-0.964442337457,0.941894479157
831,0.683859126478,0.904629967907,0.464605747736,-0.0530780840774,-0.924676819248
831,-0.201517527434,-0.598594273586,0.59620481949,0.938810057707,0.973383993282
831,-0.543926151213,0.909341106329,-0.66234552873,-0.924056830241,-0.895948281554
831,-0.195306751769,-0.856772666619,0.0691633033038,-0.854863898707,0.918569303681
831,0.0219878886232,0.973725353832,-0.916543712019,0.876135088059,0.568516862673
831,-0.218241659554,-0.882254130965,0.882177534733,-0.857591602171,-0.574784512424
831,0.387937727624,0.612231399074,-0.940819962894,0.924387002813,-0.87513300966
832,-0.583010546437,-0.94248115663,0.962441299683,-0.87091320585,-0.467821653846
832,-0.248402504683,0.996921489547,0.41972748319,0.971067400736,0.523426520557
832,-0.652489708422,0.0534123385223,0.752694328735,-0.99888736987,-0.119541975952
832,-0.995581316679,-0.219195565608,-0.911879449098,0.989081444926,-0.708513848321
832,-0.269485833392,-0.991295996532,0.362744077711,-0.77280563242,0.735293833455
832,0.101479357519,0.999726493077,-0.633090501738,0.461257427359,-0.848980705293
832,-0.226169525042,-0.976761983118,0.0887392670722,-0.677551645733,-0.176829800773
832,0.99955500015,0.893896015985,-0.978398832817,0.380737658501,-0.220115096425
832,0.59244405846,-0.478378866078,0.920997146112,-0.709802203448,0.700900869132
832,-0.119304204773,0.995512238125,-0.779438652217,0.606544241795,-0.983969724917
833,-0.162387694228,-0.372448836015,-0.767984292915,-0.943527189238,0.90083178707
833,0.552401539082,0.645009095254,-0.836149179836,0.616482047906,0.370047554786
833,0.956389359206,0.865265501646,0.0943526075429,0.912896770271,0.912283484859
833,0.430138136063,0.861002574123,0.780895680332,-0.82223613179,-0.655761956659
833,0.71669494493,0.157037946741,-0.903525958215,0.207459405098,0.941056831509
833,0.970744086874,0.695255630269,0.922142337599,0.997133795503,0.281769995618
833,-0.90045591405,-0.20636789649,-0.543281293042,0.132290737978,-0.72508013949
833,0.656493928525,-0.983133227867,0.747912392418,-0.725207753457,0.91125397985
833,0.914413272316,0.982768474642,-0.67078458789,0.563982462092,-0.935034622834
833,0.197139147896,-0.954153744138,0.978427584284,0.501102373725,0.735233310293
834,0.29507691921,-0.69518981097,-0.582231438713,0.492409857598,-0.709995326085
834,0.596890844799,-0.620849147951,0.788150963661,0.852647282734,0.744621063123
834,0.962489181469,0.707809161753,-0.49006231279,-0.926948176864,-0.999860627317
834,0.146673439513,-0.83613542451,0.93482659419,0.670163715454,0.945712423635
834,0.448322973336,0.991716895822,0.422078958958,-0.962165790645,-0.894244784617
834,0.473008259942,0.826540295767,-0.210024972069,0.917966407786,-0.361674252617
834,0.67382796004,-0.992259954816,0.902744095198,0.960433695128,-0.46376421067
834,-0.966864785111,0.403444390136,-0.685721284566,0.623030315637,-0.988815515126
834,-0.867064367461,-0.998070907628,0.937118390089,-0.923077482674,0.993275155634
834,-0.705087645867,0.977703607779,-0.979057102676,-0.347627933639,-0.398889612579
835,0.0817429533021,-0.806460980298,0.92788474396,0.205928345797,0.434916056908
835,-0.758337262662,0.882418325299,-0.366208262788,-0.748053158245,-0.970677531177
835,-0.995159602589,-0.790199236455,-0.0980894114298,-0.5429444316,0.981695156445
835,-0.697156172908,-0.728022721604,0.853933482707,0.945759043603,0.919783486595
835,0.730869549776,0.527231807324,0.00482559147688,-0.977262886668,-0.784894211368
835,0.482495783171,-0.972133448247,0.638141438968,0.840206986261,-0.238566497624
835,-0.0589499153885,0.523656317034,-0.714015131908,0.236190699731,-0.988105210296
835,0.826697936187,-0.882290189723,0.935311415972,-0.814429406202,0.657354507272
835,0.942443150965,0.999593561802,-0.968866019132,0.596851892169,-0.633509343011
835,-0.808503268382,-0.96561760399,0.110919083077,0.609297188649,0.900952275817
836,0.33130510639,-0.934670909458,0.40869838917,-0.847637252641,0.918652266926
836,-0.210041300255,0.999752595955,-0.949388456175,0.898496438168,-0.912137539044
836,0.860883075034,-0.998959544111,0.910499335396,-0.779845183,0.882021190963
836,0.911250121011,0.999342871991,-0.875403200711,0.859108278617,-0.99563276979
836,0.526332469847,-0.995043197394,0.84791009351,-0.603365093966,0.901256553
836,0.872311119545,0.98372044276,-0.943503034299,-0.423403956189,-0.982779893489
836,0.994491439643,-0.542144121087,-0.613895949541,0.99759918556,0.777675979817
836,0.998185033556,0.746403777439,-0.801849172397,0.27522556244,-0.8693174535
836,-0.649957376797,-0.861205546605,-0.0483138931629,0.372994230927,0.882852363484
836,-0.925371317778,-0.0697702876528,0.542572278836,-0.959404063824,-0.924525862266
837,0.54506786819,0.660775132105,-0.772298549178,0.966782912032,-0.767612338355
837,0.33139278078,-0.99246796459,0.886361667016,0.857415701473,-0.198796277456
837,0.661996865607,0.953160981491,-0.666911096879,0.771054098446,-0.677069945721
837,0.258174720155,-0.95525620799,0.483343832152,0.360178265681,0.759073943913
837,0.962613435011,0.995531752988,-0.982556772121,0.694767547496,-0.718018535499
837,0.478065363617,-0.98006671587,0.895604784898,-0.521809422921,0.856818673551
837,0.823300418197,0.994448306454,-0.672680315794,0.326400803421,-0.646538452752
837,0.127581543705,-0.997709569144,0.86915170929,-0.103671266243,0.742291866733
837,0.540218111092,0.97197125961,-0.0237500723315,-0.873818331692,-0.989291211306
837,0.286233221181,0.171929160015,-0.508812110194,0.331919013684,0.616774969865
838,-0.0364939769092,-0.941597504528,0.815666723861,0.445216170912,0.313582565249
838,0.470291735059,0.709163720773,-0.475392977175,-0.690147942273,-0.72531971431
838,-0.613110189155,0.861261948539,0.733360632258,0.921304394982,0.84714266568
838,-0.474814938924,-0.212858207615,0.396857650856,-0.998889641609,0.41484011596
838,-0.704120841459,0.868070546889,-0.999196737371,0.889289261121,0.439534801544
838,-0.876227855354,-0.824892531186,0.971748241672,0.124318723797,0.874289008988
838,-0.87715387464,0.995117320069,-0.553756529234,-0.96205648972,-0.952329684523
838,0.310897861101,-0.612652972479,-0.73405094064,0.767786690434,0.68944868588
838,-0.0330572178958,-0.848237483063,0.244257504827,0.0373944803098,-0.613529956632
838,-0.349639981072,0.572474791587,-0.416026360681,-0.622966096894,-0.151713370922
839,-0.0153217369367,-0.907296611032,0.292328080814,0.737112040834,0.986335102526
839,0.537701608108,0.887933149351,0.44052095112,-0.874672419508,-0.998637625083
839,-0.458886007348,-0.234786030325,-0.410183032483,0.808608612049,0.715894738358
839,-0.275035354856,-0.929371318056,0.710296793954,-0.968233862478,0.456824432105
839,0.509089348332,0.630402049848,0.275695181751,0.0264696866748,0.647011578321
839,-0.582123587739,0.811327542161,-0.638813784145,0.660273123586,-0.56220247312
839,0.750442735764,-0.999890170866,0.975740483078,-0.897792503175,0.877682983204
839,0.830131234321,0.997069897089,-0.863039052845,0.0250921493025,-0.987495113496
839,-0.194977764904,-0.88779247913,0.687064279599,0.956695627555,0.859267658694
839,0.784636526775,0.813752820756,0.101766392972,-0.888445440387,-0.832331175323
840,-0.934930965354,-0.573029723655,-0.604834677937,-0.99048867058,0.961183463814
840,-0.436460428064,-0.372199450213,-0.161859411617,0.0167961650039,-0.944488028223
840,0.286694834245,-0.360260553668,0.609945854721,0.209628855416,0.731105961036
840,0.540551526891,0.992081218836,-0.805326245064,-0.0722883732467,-0.993906384834
840,0.660540023291,-0.924151760226,0.681734349463,0.879982560418,0.941274465895
840,0.377654032713,0.969986273637,-0.0970261324542,-0.723565764511,-0.966687274503
840,-0.130930184537,-0.512736380844,0.296103684546,0.276932642815,0.997987363841
840,0.487206810638,0.750545923742,0.722127226276,-0.910768688201,-0.345880118555
840,0.944107718778,0.055804529506,-0.97876356876,-0.667688848017,0.712778758801
840,0.863121767942,-0.940860970025,-0.952357308168,0.748165741158,0.953744470314
841,-0.303159673509,0.696895740302,0.61008093005,-0.946414167333,-0.164510564221
841,0.723379771827,-0.309030704047,-0.416525223281,-0.973009989278,-0.296145446186
841,0.979622051727,0.946543333875,-0.317917353858,0.748091227411,0.0235908448308
841,-0.26699476778,-0.862481823604,0.736728404504,-0.852844615806,0.974557796934
841,-0.75979980155,0.985125404316,-0.996581408878,0.34818355649,-0.0253035532554
841,-0.966997081069,-0.979178307175,0.976538225382,0.133803949836,0.404573180187
841,-0.948150010343,0.727878599369,-0.86474021121,-0.655362029985,0.394470422878
841,-0.987391744327,-0.797137436584,0.671241092834,-0.593157840971,0.777168204082
841,-0.855918500671,0.979838200384,-0.628871267852,-0.148093520226,-0.894960865676
841,-0.98176947239,-0.994909220813,0.933380577828,-0.960686975717,0.937921101451
842,-0.1545668942,-0.719134911406,-0.99322418444,-0.590801405413,-0.966840584006
842,0.663768542907,-0.517507238262,-0.134907789398,0.994857391805,0.392768186846
842,0.397556734728,0.812113383623,0.950361472813,0.23556271076,-0.503456146873
842,0.93286328101,0.0362149227055,-0.131547315595,-0.219404242494,0.172615318924
842,0.952802145653,0.904912848523,-0.909878291672,0.89661135704,-0.576036103348
842,0.974360955757,-0.998330785445,0.816629533675,0.525736415382,0.572256224886
842,-0.458326991216,0.999363158608,0.0922761005369,0.806014043524,-0.618246594707
842,-0.950667771017,-0.980446582165,0.991701863677,-0.990421961087,0.834227398403
842,0.175419188301,0.995257193988,-0.972366550442,0.518855241411,0.963238187111
842,0.952552166061,-0.948816173587,0.872499004214,-0.253463550162,-0.342181545552
843,-0.296545231263,-0.964377934896,0.567305247524,-0.767052489556,0.20731917356
843,0.849253367444,0.992732724044,-0.287982835381,0.291743425688,-0.974270342313
843,-0.391608200985,-0.977928007735,0.856993486486,-0.556845350433,-0.382526149583
843,-0.384856747977,0.945399585573,-0.881177349182,0.0661488693976,-0.902752117716
843,-0.609351622163,-0.999834153123,0.295277304177,0.763776274123,0.844745594316
843,-0.767778276525,0.929662728749,0.774175720683,-0.541805343707,-0.914943380114
843,0.0542542450289,-0.969641834869,-0.457436942082,-0.850487466781,-0.0202693962005
843,0.813576569568,0.0171666457824,-0.38052152282,0.682428888596,0.809029730416
843,-0.63762174528,0.814248520742,0.914167939071,0.424863788205,-0.963843456413
843,-0.130672072222,-0.945674508511,-0.58912837096,-0.996396977905,0.968586209709
