ID,X0,X1,X2
929,0.972019580922,0.865700134148,0.546169055051
929,0.565069895705,0.772954562092,0.958643615547
930,0.270310988198,0.45626329799,0.379089948586
930,0.586605505211,0.411993713,0.301846971309
930,0.33932493678,0.946024131654,0.701506386558
930,0.46921777021,0.925421605034,0.923515629501
930,0.599822813667,0.855380203722,0.31885710208
930,1.16597746762,0.423814736882,0.898183599418
930,0.577063445066,1.20920040046,0.825444936078
930,0.622074550359,0.715576227956,0.49901946334
930,0.469032034772,0.556202786985,0.691536863184
930,0.298903914839,1.02655078332,0.606427483518
931,0.361856957565,0.416652619842,0.40011892093
931,0.405812741929,0.645252456289,0.311767018642
931,0.520655760234,0.683170624596,0.340318038698
931,0.63322534522,0.653515546403,0.681605610964
931,0.381889133612,0.647008870139,0.723177187873
931,0.480357384853,0.504606596317,0.701189159547
931,0.762845625813,1.06356738665,0.42047189129
931,0.410133367875,0.63310155595,0.660806393253
931,0.487061319549,0.8026951071,0.856078421225
931,0.720177744772,0.674411407477,0.648880680859
932,-0.107325010178,0.288588324956,0.518174863066
932,0.438070687552,0.350028100686,0.414849498229
932,0.546532276345,0.579729543464,0.927667144843
932,0.779522522323,0.359690514623,0.626094639477
932,0.274981152936,0.97473601875,0.462164080817
932,0.550831906732,0.742085865616,0.491180223693
932,0.726324994895,0.77340721367,0.69991589938
932,0.611929465572,0.835629365055,0.958799321287
932,0.478291061913,0.782934231949,0.880700481422
932,0.650160033207,1.00417124279,0.420180956289
933,0.362155712062,0.0563677542247,0.475111600237
933,0.41654953157,0.733008984674,0.642676679525
933,0.477789554058,0.913289223872,0.509545547146
933,0.776482564179,1.28613677822,0.847531046827
933,0.729022810025,0.830370184711,0.517841352306
933,0.481101977998,0.816141396335,0.86298137429
933,0.690569700465,0.669047239089,0.71070147278
933,0.79980465133,0.893082066075,0.296855297788
933,0.930910431129,0.888850786432,0.817448848656
933,0.654192547574,1.05422518555,1.09085944901
934,0.07783821751,0.131386278089,0.464089355903
934,0.516516349124,0.343853676648,0.565743349121
934,0.571788490539,0.936724386917,0.893593262114
934,0.77009500154,1.13643962981,0.693652590682
934,0.644129506579,0.847609124774,0.641115625297
934,0.747009024418,0.815232345328,0.864293273151
934,0.761790211342,0.725435254415,0.937925790906
934,0.536515246698,1.17951794737,0.680733320554
934,0.871737647478,0.607052190975,0.904031677204
934,0.873287328488,0.877839965425,0.877797399753
935,0.337367213791,0.248429539598,0.403376486921
935,0.532543832077,0.652980916303,0.587167229316
935,0.508568625476,0.760948074586,0.391852523279
935,0.528317743781,1.28113086277,0.783678977443
935,0.847162032255,1.01319696084,0.323178744358
935,0.949627958017,0.369197004279,0.873946571207
935,0.662402582397,0.80496572891,0.492694997607
935,0.358927214276,0.940374583283,0.735720706748
935,0.708205910659,0.681637249133,0.733071678903
935,0.598835743774,0.948444412363,0.734743316738
936,0.221390135263,0.628058746715,0.679393163373
936,0.920872718927,0.64974621944,0.518286937814
936,0.406119748316,0.852238096622,0.483303396259
936,0.719423077872,0.762887599931,0.607511483017
936,0.665749230015,0.940089645829,0.943621983051
936,0.793697868185,0.991325603436,0.392583072681
936,0.949492884267,0.992802105708,0.680841458858
936,0.568507038803,1.29224870697,0.649787536981
936,0.694836473884,0.880100710827,0.686053454894
936,1.01762858763,0.720544729024,0.47282311322
937,0.204651405423,0.676742535101,0.403202119836
937,0.466101585066,0.88013718368,0.637584185743
937,1.03897798966,0.901382056533,0.812490228903
937,0.758287123653,0.845486591656,1.11906417118
937,0.687697831567,0.994959077796,1.23223395375
937,0.835495582011,0.906117938627,0.64242274471
937,0.686519426086,0.885385259521,0.936074436854
937,0.518890533168,0.828575737769,0.243639777496
937,0.487888023168,0.698486490274,0.397246424619
937,0.462476711925,0.604429164314,0.635049062826
938,0.244151977966,0.165307330275,0.498194754319
938,0.31709218921,0.488798115161,0.603761399137
938,0.782520983245,0.482414048179,0.44560367638
938,0.565999844341,0.717673146941,0.577985468448
938,0.661354118566,0.584235412415,0.853560430288
938,0.697495840388,0.825127861588,0.618486747449
938,0.598085787008,0.980365419995,0.36645132143
938,0.712815275301,0.864596724547,0.415738854258
938,0.773967596109,0.662849728277,0.380055008203
938,0.406881459043,0.642244956913,0.986468149056
939,0.22965831864,0.319436145481,0.225784126403
939,0.773130409024,0.671753224979,0.831606873093
939,0.773937886833,0.93432107685,0.612518490385
939,0.666534190389,0.703915177291,0.770595914122
939,0.657171380226,0.577322670197,0.943494419663
939,0.316085425651,1.08745332073,0.876124373448
939,0.723165596282,0.704847950745,0.767178663929
939,0.804615789437,0.897908725306,0.823576912797
939,1.11918584471,0.612916071344,0.353325335714
939,0.293492152321,0.714832286683,0.357124964412
940,0.483364569187,0.15209392472,0.397861375989
940,0.691878745109,0.493077266547,0.551760443722
940,0.811786917876,0.943122755445,0.802590871258
940,0.74687912365,0.654840540634,0.706720977705
940,0.81809691421,0.664429774707,0.350249898096
940,0.584453792374,0.824587715301,0.529135656701
940,0.328406319863,0.733902005673,0.474274658209
940,1.11067493929,0.636668851981,0.536537637006
940,0.576091613209,0.41944177533,0.928604294695
940,1.06210438924,0.679015927919,0.500846790427
941,0.0120048656674,0.274527568668,0.653052329589
941,0.293488605179,1.0442649553,0.268194804732
941,0.724517929816,0.642796987799,0.597929871065
941,0.947346501533,0.591159263155,0.455788360179
941,0.634332042005,0.790564696997,0.66453846811
941,0.915562887206,1.05979603093,0.523273576512
941,0.522977884038,0.491852287344,0.863877992082
941,0.294669788648,0.721916974798,0.298329645856
941,0.637429673554,0.995753634046,0.458310796019
941,0.722162359485,0.966759521962,0.740370140346
942,0.134349567602,0.0725251217394,0.476246523875
942,0.781079641764,0.521553849339,0.295929225247
942,0.816726854723,0.957136262491,0.751574772339
942,0.663989611825,0.873159541453,0.644293932939
942,0.738137936526,0.87392624455,0.171082393329
942,0.393199149157,0.845659814858,0.437992732999
942,0.397043697061,0.770947327534,0.673201857101
942,0.855864061992,0.817100297076,0.773881528554
942,0.462596450345,0.475988335455,0.650710006172
942,0.5721067186,0.9513344233,0.577207987083
943,0.169759046552,0.336083204154,0.181457018642
943,0.534888372988,0.744039515416,-0.0634308678525
943,1.01094495629,0.75984005204,0.642174145437
943,0.274759682694,1.19251838266,0.659335912185
943,0.924263701877,1.07819908868,0.262853845778
943,0.846862017395,0.802088634469,0.691038380623
943,0.779754636785,0.993581131469,0.799120844685
943,0.705184516661,0.810545331873,1.02755673784
943,0.789281039001,0.895931238127,0.265573019791
943,0.418050404902,1.27106426975,0.61290311681
944,0.182404883626,0.329899492598,0.474868376469
944,0.974631986104,0.864708398879,0.562225141885
944,0.617731014959,1.09684721607,0.954487002085
944,0.557855552297,0.949808644,0.778003570781
944,0.77810430731,0.670234230623,1.04036425475
944,0.505142424545,1.27331434451,1.14023549078
944,0.988335145833,1.10544406492,0.251922020567
944,0.519736747781,1.13486381911,0.788543235283
944,0.648244346515,0.876670439802,0.665732403347
944,0.61764529452,0.892222867924,0.475657963896
945,0.502758491585,0.401041117798,0.117248744369
945,0.293114294551,1.0261977062,0.416794330581
945,0.966942898715,0.713132682077,0.682647830393
945,0.477738010886,0.596604393367,0.866605624145
945,0.749171486617,0.608181173554,0.881223272173
945,0.521819716382,0.955754686467,0.747784951097
945,0.666822577879,0.67370399399,0.2071588262
945,0.681735189846,0.970247434161,1.06454496301
945,0.558693579076,0.818478774186,0.597138444931
945,0.837779847595,1.0033354314,0.347930039311
946,0.0692860648119,0.127642025425,0.266772453179
946,0.482103122192,0.290436668252,0.377766419812
946,1.01365873937,0.586697279196,0.759564701876
946,0.429031091108,0.68282785192,0.875987779425
946,0.596416571276,0.604528140092,0.748217743231
946,0.712215764582,0.689758430739,0.461327337775
946,0.900330112771,0.707203200007,0.761768845185
946,0.560134557918,0.534474194071,0.450937081925
946,0.311491962671,0.703554077682,0.692342502286
946,0.650800417377,0.990009408787,0.315946637494
947,0.390011598364,-0.0235938062702,0.483874020699
947,0.651639265303,0.873723416796,0.354170604531
947,0.70857786067,0.554689289835,0.568642181409
947,0.64204046891,0.519300948698,0.555834086524
947,0.765196154085,0.739882863246,0.711349441972
947,0.814133517878,1.07353256744,1.04029370508
947,0.627974996765,0.567320393104,0.711296622884
947,0.621398746221,0.572278598618,0.635330763738
947,0.540911919375,1.01165503646,0.444341935534
947,0.555613357321,1.00613519013,0.425251744762
948,0.324759147977,0.356577745434,1.10466135289
948,0.888047539729,0.594071855545,0.373863009696
948,0.566808154564,0.764414590995,0.474974607236
948,0.578271920155,0.96328874786,0.516810471277
948,0.481304910568,0.445198732315,0.277971371203
948,0.584210472814,0.444682656829,0.666563757641
948,0.415223806959,0.7986196554,0.918007587951
948,0.703105000043,0.770093139445,0.462266466558
948,0.792703006391,0.764216489077,0.604493880153
948,0.950122325066,0.883526385574,0.467499775396
949,0.484717712636,0.281444252093,0.486343554351
949,0.485476042373,0.678947658489,0.782566822831
949,0.271483224707,0.719873759202,0.606101817129
949,0.446000476731,0.678167827853,0.439003073655
949,0.858103263448,0.767960777997,0.828876228264
949,0.904226597981,0.670440780142,0.968037567659
949,0.422680304047,0.711215623224,1.25475460847
949,1.08534724651,0.406044354842,0.876145301509
949,1.21524336948,0.814798819634,0.931003683074
949,0.660148778021,1.08241910405,0.730840337212
950,0.0720969712489,0.393608782572,0.453091616037
950,0.638957392154,0.832639063799,0.622614698694
950,0.708204383591,0.923705705966,0.730840929752
950,0.718593616628,0.492204394328,0.577732781105
950,0.391551364106,0.550807771447,0.327896236053
950,0.577963150365,1.14181688237,0.419565931437
950,0.74672448033,0.791627761756,0.968022225109
950,0.821720580968,1.02888264915,0.615221170656
950,0.973209654483,0.648446171878,0.960611335916
950,0.692636929863,0.841643377138,0.927437210647
951,0.408956790307,0.418011052494,0.341916232204
951,0.188552712963,0.90714085376,0.666654182298
951,0.680862149161,0.599060336097,0.645590697616
951,0.807423171937,0.970876189989,0.566166280336
951,0.571877573458,0.88532668346,0.877379464132
951,0.767148924303,1.03536258796,0.818176889018
951,0.681593782801,0.80958656308,0.741142248863
951,0.665450241108,0.685717893821,0.764857225443
951,0.727238529414,0.656218043312,0.903457442181
951,0.677347838074,0.914908990628,1.07048887447
952,0.174080026941,0.382446922879,0.648088513931
952,0.559466277707,0.68083863783,0.671008679767
952,0.981264502219,0.856801707576,0.653731223572
952,0.950925944713,1.0915614528,0.615457277786
952,0.57489210762,0.980876544409,0.864003256559
952,0.527622239173,0.657529561965,0.58815564978
952,0.970869276573,1.06845879006,0.61057406269
952,0.854327019156,0.758249849081,0.610788095549
952,0.720643383712,0.720161271816,0.544723316899
952,0.916559072473,0.820918970134,0.571290828553
953,0.0916250544099,0.0910118001751,0.633649579715
953,0.340597039493,0.0600031296786,0.850839899159
953,0.55867171092,0.422189677988,0.632331468107
953,0.811581722781,0.331216418151,0.704184325315
953,0.66740359673,0.907991520388,0.982500032131
953,0.590118971731,1.09834754882,0.494972598259
953,0.755190126,0.709390706982,0.636667967294
953,0.840856344927,0.713460996017,1.03845909861
953,0.78527827233,0.621107760396,0.517421310878
953,0.603684798432,0.987845988717,0.59679436941
954,0.307689723164,0.502470097895,0.895543191387
954,0.554872135442,0.482014969319,0.47115748956
954,0.579231473876,0.453881183954,0.811809165562
954,0.716269157442,0.895742521868,0.733931535059
954,0.635007243184,0.827459144358,0.716891818915
954,0.249924810504,0.582524444537,0.745106588668
954,0.96152636534,0.556308303818,0.49819823281
954,0.534153131307,0.89970334936,0.738271939086
954,1.0479339577,1.08297626875,0.698033056393
954,0.560740062122,1.05026438618,0.990656672053
955,0.288388994232,0.207381901466,0.479247392138
955,0.695529296533,0.809849120574,0.616809543041
955,0.747533470534,1.00445941864,0.735266363739
955,1.18958908193,0.971422799541,0.305683371259
955,1.28077811283,0.74941038616,0.709378943622
955,0.832184540245,1.06933120182,0.911010798033
955,0.748818500174,1.10042373517,0.783864682884
955,0.953716447785,0.966811170577,0.329122053678
955,0.82458566007,0.976965197915,0.564725597051
955,0.674457467994,0.92387088521,0.524410043034
956,0.510448466725,0.3035799815,0.199851462687
956,0.807042517672,0.517624488486,0.762725910991
956,0.504590203796,0.814612905698,0.681107737658
956,0.511487661494,0.596496374651,0.456051712621
956,0.965526762444,0.945357492728,0.638052745632
956,0.885238782603,0.796526760623,0.549680860897
956,0.976553751246,0.769833091064,0.643800408542
956,0.95841132297,0.761790217862,0.656601189368
956,0.443479232605,0.944020572339,0.704109329457
956,0.627550821014,0.986877302073,0.699564285332
957,0.303392932493,0.152883954932,0.165266641528
957,0.0676683641977,0.4132966767,0.384692921975
957,0.523507205065,0.724755715724,0.575340334197
957,0.700889779289,0.73804214584,0.629117377699
957,0.785551798552,0.881654938528,0.192419389296
957,0.538010907679,0.507314743417,0.677306012988
957,0.729078431961,0.565707486721,1.0347480627
957,0.878616210571,0.958804836335,0.606700809134
957,0.811041653687,0.871775515832,0.955754953203
957,0.726116704833,0.603435163141,0.552823014126
958,0.137938393711,0.254234116181,0.791593302841
958,0.549420284458,0.653788863159,0.686689128886
958,0.774701510056,1.16274374883,1.09002081857
958,0.769319890374,0.801914895948,0.831767894902
958,0.653017014628,1.20795071642,0.801542697716
958,0.698295899007,0.661331012515,0.823511831599
958,0.287044843158,0.982884333923,0.735325224201
958,0.934422253891,0.83210049913,0.711652183401
958,0.856112441043,0.895975974361,0.730590619863
958,0.717001579813,1.04601543605,0.357421166952
959,0.00938223694675,0.309311695205,0.812508344087
959,0.42499040397,0.548326075508,0.4106075256
959,0.888157057281,0.803807734728,0.7784629338
959,0.875642046833,0.786738917539,0.820305138666
959,0.737494379014,1.15290135559,0.736723154658
959,0.809966314923,0.973691123067,0.554218529297
959,0.715822027396,0.398434851045,0.879763920542
959,0.375953444662,1.03329294676,0.913268485678
959,0.49472241987,0.748967293606,0.706007645551
959,0.701517987446,0.845388000327,0.547076721625
960,0.198269060271,0.574202391294,0.192921696464
960,0.373212953309,0.726072893076,0.529913273589
960,0.750685086432,0.449236053596,0.470292879671
960,0.358376806843,0.683609406008,0.608195111779
960,0.32824419609,0.499193053619,0.773790625386
960,0.572311208635,0.421829877142,0.949789191109
960,0.316133584945,0.660079580045,0.528098171086
960,0.329778154017,0.842085121962,0.39288205556
960,0.535857147782,0.79151969218,0.560213679696
960,0.925710076655,0.609610297141,0.711671312692
961,0.193457820799,0.211807329055,0.0385159093676
961,0.55177159831,0.643917114806,0.673752889001
961,0.137497807051,0.634467528918,0.642609616203
961,0.721365146303,0.683040450765,0.59032052372
961,0.376517358719,1.0368043662,0.458982045599
961,0.804895851101,0.786774767613,0.931504649446
961,0.63810573759,0.79701968472,0.84381497585
961,0.797649114435,1.11694695833,0.796926265941
961,0.776350862565,1.17892243597,1.17253759947
