ID,X0,X1,X2,X3
834,13.2901082375,11.3470960054,13.8166866392,8.78381869713
834,33.8615745384,32.7155622588,35.5706837491,24.0502319664
834,91.5780656185,91.2073143968,94.1009477721,58.0626793852
834,243.038129459,240.572465298,243.640533654,152.162284365
834,636.527057346,637.767095075,641.064933017,395.20623483
834,1674.63580619,1668.78957014,1672.7812606,1038.4437755
834,4379.5017471,4382.5835146,4384.53007071,2711.32188024
834,11478.7713501,11474.7106325,11476.127931,7093.33739644
835,-0.218309810275,-0.987880368885,-0.155895877291,1.04275410091
835,0.629886630767,-2.07875861196,-0.911534717563,-2.33227241609
835,1.06335869561,0.990896585552,-1.12895281954,0.238493800573
835,1.16092725146,-1.16339793788,-0.496832932235,2.45945739966
835,1.69050143602,0.108965188891,-1.72116159483,2.15705582516
835,0.46376740796,-2.10013769222,0.594448109456,2.6596631182
835,1.31650450456,-0.0374988702295,-2.40534975133,-2.21639006292
835,2.90868226933,-2.25968863591,0.212828437957,0.62436654376
835,3.04461943716,-0.156888250455,-2.56444847693,2.07446563052
835,4.81261582508,-2.40583750305,-0.269300225505,2.25979778293
836,2.66769920591,1.69160672213,0.386091651847,1.57708425609
836,2.78311733221,6.65657904549,3.98054925056,0.923709958056
836,9.69199821068,8.35949025193,7.29719531216,4.96375573424
836,21.1508237932,22.4776304314,21.2043520466,12.2191572885
836,57.1374440005,57.3324108528,56.0616330564,33.2339206047
836,146.984873046,148.425153853,145.851412776,88.423562331
836,383.003819937,384.178135263,382.221286145,233.392898824
836,999.878954568,1001.04766147,1000.15008835,616.224871338
836,2616.41151692,2617.58693954,2617.55044359,1615.08120149
836,6849.62996594,6848.50088214,6848.25597706,4232.77264144
837,1.04562586388,0.208235634265,0.0418461597534,-1.64649156543
837,-1.1944105444,0.891240860555,-0.043389292273,1.08634977009
837,-1.88597615328,1.66732033707,0.866904562099,-0.674687979231
837,-1.51507367844,-0.632969463553,2.42171963264,-0.974866613121
837,-1.6851192219,1.86005329662,1.00305133545,-1.90648900179
837,-2.02100933129,1.81854891452,1.42053819693,0.0190666372311
837,-2.2475325862,1.29484161165,1.14641519347,0.228481405021
837,-2.3140597107,1.58380168268,0.693256065828,-1.1833797934
837,-2.69267212659,-1.56904574209,-0.382660691801,-2.01368016223
837,-2.86854757147,-0.749615269168,-1.36086192546,-4.15884767208
838,1.17782845134,-2.06353869454,-2.96604282061,0.459204373438
838,-4.26864712439,-0.686181035962,-1.6935722739,-1.9487746634
838,-3.51811224579,-6.30593426905,-8.49949340917,-3.84874558715
838,-19.3799342448,-13.7578209653,-15.805745098,-11.7864509164
838,-41.4702597933,-44.3962529291,-46.9534319946,-27.6213567124
838,-119.218888624,-114.281699256,-116.162634577,-76.5199579352
838,-307.953661492,-309.196158593,-311.057685814,-194.891320686
838,-814.430848051,-812.041107845,-815.997342499,-504.732565269
838,-2132.61378631,-2130.68436625,-2135.36763988,-1321.26034427
838,-5587.20820618,-5581.90443707,-5589.09678812,-3456.22756846
839,-0.104105584462,0.494396413095,0.210391606758,1.24586672403
839,0.162952601427,0.750968649221,-0.510203505695,2.11881905987
839,-0.236945093733,-0.434443758113,0.920743998122,2.07502555318
839,-1.35496122554,2.26201543562,-0.143890345927,-0.592170453422
839,-2.69364661461,-0.220335848078,2.04969939866,0.969017796035
839,-3.05886951345,1.73179900452,-0.754746087049,-2.94599149539
839,-2.84511382234,-2.68408368633,0.250914382492,-0.363921404849
839,-3.05935115147,0.959079460975,-2.60051318716,-5.48247524666
839,-2.50710311637,-4.0340966802,1.40810700197,-0.643076631486
839,-1.88154109625,2.76547674576,-3.30129088009,-5.84817578715
840,1.92922878025,2.01572030923,1.60527908952,2.59701451364
840,5.77410548713,4.93957263452,5.43405586319,4.25220555708
840,15.8248585079,15.590933203,15.717378387,10.5946749145
840,42.0799685259,43.7769899058,42.1672603896,26.3033094217
840,114.452853142,111.90959872,112.558018429,66.4801476349
840,291.034375196,292.119036684,293.653114677,178.171707543
840,763.817322505,760.72356613,763.896259768,470.860080589
840,1995.69994675,1997.3235186,1999.9216292,1235.19696928
840,5232.68424399,5230.32480563,5231.23638847,3237.2557814
840,13699.1113164,13700.3579449,13701.3630792,8468.5113842
841,-0.902536714898,-0.316315266099,1.9476026221,-0.0692766921882
841,-2.03679323815,1.07227911878,0.869561517777,-2.10324126049
841,-1.94647040593,1.46762095751,1.18756717183,-1.28682519469
841,-1.61121877948,0.761487867141,0.787129239389,-0.230306939582
841,-1.90037126899,0.475643857011,1.35887695928,-1.43140075874
841,0.229670986674,1.58855374713,0.549828703997,-1.56824881495
841,1.05380280057,0.324935958706,1.68827348949,2.39923015568
841,0.872333552875,3.14996101778,0.938461728213,0.809062263238
841,0.474311899321,-0.421793544633,3.46607353574,2.57200498835
841,-0.466626687198,3.48583908228,1.40461995686,0.631948172502
842,-1.29859375131,0.290730489651,0.777879064015,-2.28032338607
842,-0.141995381788,-2.75434560179,-1.86067617318,-1.16993331778
842,-5.88009917024,-4.09874642119,-4.25785628389,-1.44869361709
842,-9.70316953243,-11.1353388584,-11.0999102473,-7.28469026477
842,-29.9351792468,-28.5674893602,-29.1184218592,-19.4888705617
842,-75.7996131115,-77.3703432454,-76.9447010022,-47.5945843942
842,-200.379598056,-199.24553858,-199.428175049,-124.095577602
842,-523.34642791,-522.743610708,-525.102031653,-322.560619881
842,-1368.53148656,-1367.01130075,-1371.08982812,-847.773029235
842,-3586.99952741,-3583.04393941,-3588.50409581,-2218.40173823
843,-1.2626639714,0.17672792922,0.296906859296,-1.47199546625
843,-0.681078744879,-0.378656035428,-0.286588837317,-0.65751498268
843,-0.537741884524,-0.928518824222,2.50837734854,-0.314401168215
843,-0.309083260683,0.643724819085,0.16334424802,-3.51139233665
843,-0.972828068299,-0.964084984391,0.906606156416,-0.156550850321
843,0.51276971958,1.24806380226,-1.36293005431,-1.3838582813
843,1.65782726689,-1.65847575436,2.39279634838,0.920599527631
843,4.5695826031,2.23507983225,-0.66347770493,-0.579629363506
843,4.79626879385,-0.616169502031,1.78144796988,7.88120448866
843,4.37470331617,1.35502981035,-0.790038791345,5.08995731987
844,0.417208477917,2.33959316344,-1.10127383641,0.415897176343
844,1.20707922985,1.88257528488,-0.652779763107,-1.38074693304
844,0.244006106172,2.1797438606,0.0908748505235,-4.00763267792
844,-2.7686928382,-1.90815860323,-3.34697999918,-4.33964656674
844,-9.89737803898,-8.3447270013,-9.8665047189,-7.54740487667
844,-25.1212794772,-25.9952896062,-27.1849316083,-17.4595772403
844,-70.0397627684,-69.0605577778,-69.4673656088,-45.7455334627
844,-184.437564464,-186.106899184,-185.894264047,-114.343822124
844,-484.855704886,-484.799710112,-484.348501162,-301.013901719
844,-1271.70310921,-1271.01929792,-1269.53042531,-785.821481107
845,1.25370656849,-0.683047255287,-1.47185263285,-1.52474780234
845,1.17687480486,-1.31458394932,-0.55802410902,-1.57458008627
845,3.10791050256,0.209713071469,0.492578579558,-0.602278671235
845,2.55993038262,0.643606212305,0.511325007493,0.0545287594339
845,1.15298228919,-0.300669246867,1.67150721127,2.25713453717
845,-0.180500025646,1.52362866358,0.775182578297,1.28216840658
845,0.906703771816,0.131093489912,0.563373357102,2.62649065595
845,-1.35559032728,1.33515135463,-0.0563011059795,0.409813303045
845,-1.11640855363,0.614340393057,1.61724791247,-0.387353680795
845,-0.881549020838,1.37314422736,-1.53322334816,0.923501036216
846,-2.79940682909,0.400206464921,-1.26546476164,-1.5335956672
846,-1.13255578756,-5.59741145348,-6.59982561261,-1.64713002138
846,-14.2565616863,-8.40861950598,-8.84266992932,-8.00301147589
846,-25.4680207819,-30.4264649776,-31.2468015419,-16.0259940343
846,-77.0816023093,-71.4451815916,-72.8198716375,-49.2973493448
846,-192.081583813,-196.472252189,-197.342381726,-120.90338533
846,-515.113905358,-510.150331247,-509.674301854,-316.579386394
846,-1335.13323863,-1343.0346883,-1342.34825823,-826.00559588
846,-3510.99009305,-3503.74604734,-3505.28118767,-2165.9491675
846,-9175.24901392,-9181.57165481,-9180.74202486,-5671.88227405
847,2.29256353362,-1.22996800435,-0.938673948661,-1.47488603093
847,2.86175134367,-3.49164190082,-1.15467356176,2.95199349125
847,-0.261049284059,-1.77578245998,-4.46928119221,-1.02279585282
847,-0.179141002676,-5.16153602375,-1.8772534127,-1.53387591784
847,-1.06331133815,-0.610692763145,-4.62968349704,-4.9128195072
847,-2.34085933552,-4.81248389992,0.170996688634,-0.61733319395
847,-4.24105208943,-0.866268237212,-5.44131504213,-6.02902990092
847,-4.72641199229,-4.44220596675,1.19357288081,-4.88697116791
847,-3.26455134121,3.40259665448,-4.65217809556,-7.69881096648
847,-3.24317348626,-4.82024961383,5.38008003093,-0.120961054392
848,-0.0788924916374,-2.4009542147,-0.731609960569,-0.992836138046
848,-3.4236643109,-3.52633903932,-2.23017858362,-1.33732809283
848,-8.09791042031,-8.0596558291,-8.23452951323,-2.88246430521
848,-20.2390060009,-19.0862195495,-20.3475727229,-9.45911185389
848,-48.2820032131,-49.7592477548,-47.6812090103,-29.5825268819
848,-126.370803286,-128.799851297,-124.317314811,-77.5730726163
848,-328.743283224,-332.461893386,-328.882639134,-201.559961804
848,-863.451407756,-862.335253816,-857.931599289,-532.478626002
848,-2254.11021467,-2256.91415399,-2253.75651273,-1390.79931743
848,-5901.62169053,-5900.15809169,-5900.08312851,-3644.62652378
849,-0.816105390135,3.2281264836,-1.5027578148,0.374421112263
849,1.83538868623,-2.1038788474,3.95311149673,1.54567971895
849,2.26081397768,4.53000286797,-1.33762732344,0.098786638677
849,2.71586075634,-2.71689287234,3.3332001183,6.53057347845
849,2.73076198259,3.52666671021,-3.78968857198,-1.75034012778
849,2.3203875356,-3.37208672829,3.21266967162,7.78105871383
849,3.57118414681,1.5975937235,-4.53172979624,-2.86296728635
849,3.94143698743,-5.13378803915,2.80369414947,6.56561529411
849,2.56451194227,1.10310878422,-3.66112702144,-1.14012781071
849,1.98100931881,-4.39019021305,-0.484824427768,3.35647678651
850,0.212592647434,-1.75634976068,-1.82532285421,-1.74890065831
850,-6.38031339264,-1.81439723352,-2.5541417483,-5.44771266739
850,-9.94118332153,-13.1849793943,-14.7327062539,-8.67270502723
850,-36.897091408,-32.397489026,-33.1129329653,-21.9001880665
850,-87.3717410064,-92.5414794487,-92.5217427962,-55.6906827019
850,-241.013224586,-236.026190522,-235.133377485,-147.478272015
850,-618.022066113,-624.172399341,-624.538593553,-382.15850551
850,-1628.43823424,-1625.59214047,-1624.03221578,-1005.69258029
850,-4254.42630131,-4261.77604804,-4257.31295936,-2629.31178279
850,-11148.5704692,-11145.70801,-11140.2108492,-6885.53767635
851,-0.341881054716,1.87743670962,0.938544943979,1.04086937084
851,0.383084584662,0.257303254567,0.651091328148,2.14846050565
851,0.0444231082334,1.09582007782,0.104512453946,0.0428532814258
851,-0.456772221225,0.689499806519,1.9080066306,0.521851656175
851,-0.0150893044661,2.30663230116,0.318519761619,0.593487171921
851,-0.652534348412,-1.42759543037,2.44178359419,3.05506088706
851,0.304127027256,2.43518969871,-0.818301949353,-2.21071709697
851,1.61163943659,0.0719508918086,2.68649491825,1.63712803793
851,1.76991057403,4.48597957353,-0.195868440962,2.42177239168
851,0.612095816995,0.54770861349,5.30561256186,6.25850524818
852,2.51037092479,-1.08070491835,0.994232778181,0.26505094972
852,1.52374211824,1.46596076886,3.15593291646,1.04140732049
852,5.66055460823,2.85695675694,6.5754040672,2.78125407718
852,10.4475754498,11.0961243744,14.5751291976,7.487638874
852,33.9395271094,28.415497392,32.4628820917,20.4763919838
852,82.0444085645,82.2350907856,88.5014229074,53.031718067
852,224.552745405,216.320053875,222.009462116,142.209128808
852,579.628392719,582.493660984,588.908711712,364.791193462
852,1535.31253838,1527.14030291,1534.2065877,954.730998088
852,4015.56767791,4017.97079425,4024.47953555,2488.98842932
853,-0.0125465477527,-0.325701095352,-1.09203141607,0.193147023962
853,-1.17393653525,-1.75226099098,-2.05921920252,-0.64937001916
853,-2.31621723774,-1.13937223529,-0.827054680489,-2.19497106882
853,-3.8422843313,-0.431154687816,-1.04443554994,-2.27941222424
853,-4.19885336633,-1.60903642379,0.214412380553,-5.51930233254
853,-5.14979028824,0.836463658423,-1.30512666972,-6.61930115882
853,-5.42064588514,-0.0920316617758,1.02198048758,-3.83264722547
853,-3.96197416166,1.44558669848,-0.555368653906,-5.81983534364
853,-5.28536000402,-1.68880139784,3.9998556665,-2.08496574445
853,-5.91934052141,3.99915444353,-2.44422685143,-6.68763586221
854,-1.40678313293,-2.86868140467,-0.479595210503,0.085076031847
854,-3.79241185943,-3.30346677811,-1.18619209038,0.914302796345
854,-3.62814737218,-6.15425290555,-4.14069849215,-0.805604995663
854,-10.8714729893,-10.6679191536,-8.5971262572,-4.11479636076
854,-21.9769823787,-25.7412680749,-23.9669170633,-11.9732260445
854,-61.6730026041,-61.6082757409,-56.7627619942,-38.0382861903
854,-156.982214486,-162.629001529,-157.421476955,-94.160337995
854,-413.089016832,-413.106315969,-409.446649251,-250.839819345
854,-1071.84713201,-1075.5609284,-1073.15236816,-660.539687939
854,-2810.74325442,-2807.87925383,-2804.92535256,-1731.60209995
855,-0.284814946214,0.844402383895,0.751133422727,-1.56562866778
855,0.0196969050127,0.0453485115646,1.38180608773,-1.5007162442
855,1.61298559612,1.65176416623,-0.200393870855,2.2155685364
855,1.30384224853,0.196330684274,-0.201459826039,3.14966984417
855,1.28977286117,-0.9838664656,1.69811655848,1.49945228619
855,2.19644679181,3.16407183381,-0.94642022648,1.16288193385
855,1.91046785461,-1.47292280741,2.63573777369,6.82010797016
855,2.98638627621,2.40078745797,-1.6400178065,1.3642927992
855,2.10286370718,-2.14894525281,2.20183894215,5.40084585864
855,1.72257680499,1.45543834075,-1.84555170392,0.162924842658
856,-2.6915967992,-1.2232134071,-3.83487955594,-0.669790087028
856,-6.56751233452,-2.83512394655,-8.70351391394,-4.3463011851
856,-12.8831732804,-12.4125030989,-18.7893122216,-14.6021020535
856,-45.6959990041,-38.0872350673,-46.2020028031,-34.8212276366
856,-120.315631139,-119.953248028,-127.842932242,-80.4543955316
856,-327.576560511,-320.771440626,-328.282425731,-207.747193354
856,-857.692970073,-855.405123595,-864.322071819,-535.199106426
856,-2254.90728534,-2247.76080748,-2256.80536269,-1398.95082898
856,-5903.97159683,-5900.51169472,-5910.20756928,-3655.46895683
856,-15467.6432524,-15459.5197926,-15469.4551425,-9566.761396
857,0.448988882882,-0.459471075921,0.18155990668,-0.87937407239
857,1.51746892209,-0.128794465945,0.654814605517,1.99270193672
857,1.08814492391,2.28520912203,0.739476774393,2.23501346433
857,1.79599124694,1.6306123148,2.21882347657,2.63116558251
857,1.06495089671,2.50208864159,0.765432189337,2.93231303443
857,-0.98594536777,-1.32074284074,2.48832568457,4.42254890681
857,-1.90327595957,2.60681646497,-0.918516825836,0.252558199922
857,-0.140836683498,-0.768648067226,3.13370291987,0.297618614489
857,-0.822305692802,3.25359929904,0.439441169823,-2.13269362654
857,-1.14105191209,0.818565437439,3.81090318037,1.31849508485
858,2.04169994571,-0.165304862777,-0.636084155298,-0.56059896458
858,-1.16095617,1.33861323228,2.57236607366,-1.80167535309
858,1.43803553232,-0.524549503433,0.216584995271,1.56848156827
858,0.0947811345089,3.03198775433,2.99311977968,0.707704837104
858,7.74829028478,4.98258735727,4.35141524276,3.80859286233
858,13.4037921894,15.0899657936,16.7485274689,8.76611155271
858,42.3007501985,37.5651337647,38.1738497175,26.1610021159
858,101.970062245,106.215734614,106.490845969,65.6434783704
858,278.517075929,274.610289372,273.200622507,173.589280893
858,721.779388315,727.539037403,726.199749668,446.195662115
859,1.1420259723,0.0827561411823,-1.53687775337,-1.91615185502
859,0.942824599093,0.160624135597,0.817505208891,1.54906496041
859,1.20074735376,0.756352412914,0.0653721607459,0.699956258007
859,2.33119789556,-1.15912794318,-0.68439525576,2.78415858058
859,2.85075699096,-1.4920503989,-0.948681378804,2.21968793811
859,1.56405659878,-0.384883123475,-2.10529388901,0.971698220934
859,1.73781740731,-2.5386334302,-0.971981491645,1.72520033739
859,3.40000096099,0.989370975361,-2.64755199483,-2.06335725431
859,3.24244270858,-2.6824061144,1.92839808825,4.49287372756
859,2.92719285037,1.38166536276,-2.48846113599,0.917848764492
860,1.94479212388,0.417018945646,-1.38600108835,-0.824678543283
860,1.10736694144,1.70825620594,-2.22269556752,-1.47871611257
860,-0.861392242675,1.08997582063,-3.99056711346,-3.39642034116
860,-5.62352989876,-3.85645278007,-9.06225550541,-6.51835927179
860,-19.9011457418,-17.7376453066,-20.6518004589,-17.2251690954
860,-53.1547973802,-53.8790080069,-57.9264137933,-37.0807954609
860,-149.474838302,-145.943083341,-147.810340025,-94.5870403188
860,-388.678104311,-388.810459114,-391.224633889,-243.43004709
860,-1022.28118016,-1020.62142377,-1024.22546529,-634.114191525
860,-2678.88659013,-2676.26323754,-2680.4160065,-1659.11864561
861,0.543991102332,-0.201655051291,-0.304512424412,-0.531907693703
861,0.325745064919,0.931469976646,-0.250593380278,1.15489885042
861,0.707259635597,1.24299008874,-1.05102874852,1.32760420869
861,1.15117591124,-0.769295978315,1.55937980275,1.6511799893
861,1.83805392653,0.263609922449,-1.88757562203,-1.01739917269
861,0.788311043018,-1.07592362287,-0.150868125271,2.55867623197
861,-0.782202947334,0.174185680385,1.30781429994,0.221547491259
861,-0.421934156352,2.02304761038,0.263663771229,-1.20233575193
861,-0.395924491769,0.22031895022,0.822196714626,0.691537926656
