ID,X0,X1,X2,X3,X4
842,0.971898848195,0.976403302189,0.986491961925,0.484217769792,1.06751723471
842,0.875432970252,0.931878379371,0.851451656943,1.09194947119,1.02719318541
842,0.605593468456,0.623902365044,1.16025861423,0.708054936124,1.00890351761
842,1.16116300338,1.14554523771,0.872876080902,0.852132824738,1.05395118266
842,0.833928495545,1.06890083873,1.12603789469,0.974299972747,0.948380821466
842,1.0122062366,0.706261605461,1.02761222918,0.712286748628,1.23459391906
842,0.607396921708,0.731732846246,0.861625910628,0.791009821737,1.09976811748
842,1.34521745643,1.06747320096,0.958750953027,0.71178941006,1.12751383917
843,0.358471939924,0.770654377044,0.684840228439,0.74925358841,0.828714353449
843,0.708881307202,0.543153962228,0.957312987956,0.693609521784,0.672225358051
843,0.915970464481,0.999703899336,0.518311712307,0.780702016018,0.134297890178
843,1.11401456504,0.821088281561,0.745365477673,0.944660740088,0.5834862192
843,0.267716323741,0.91693748276,0.598977525364,1.42585532709,0.220893461328
843,0.652581415708,0.77954204804,0.675199900323,1.13599970176,0.495128826317
843,0.509220542648,1.09917468923,1.02976600784,0.864142333265,0.844684771631
843,0.922780254201,0.98667561045,0.986602204828,0.903061368334,0.649246390355
843,0.831088500282,1.04690517432,0.785329689703,0.910333867168,0.549894312938
843,1.37670888612,0.820957694248,0.975300628662,1.10877378496,0.317061600416
844,0.913636370676,0.705905180602,0.799754636946,0.556794840961,0.577654750199
844,0.704500875356,0.757902868129,0.413233441563,0.26401638366,1.11867468464
844,0.568503752897,0.605262549559,0.614474682793,0.563006013743,1.06165386872
844,1.16713166491,0.872283331729,0.917741238779,0.406361603111,0.946861893117
844,0.801459568522,0.726803683529,0.706805977231,0.875470091884,1.01478090939
844,0.920029598371,0.981890026578,1.27117079027,0.858045838948,0.832128117661
844,0.772120883609,0.794675755965,0.562595167333,0.757284357524,1.13102911158
844,0.972635851927,1.07892435574,0.921931653234,0.745274765812,0.570172965153
844,0.704265108207,0.854638838461,0.940178586564,0.504436197463,1.04652427143
844,0.634715672912,1.12769535624,0.607156609121,0.647725171947,0.971174869762
845,0.474651497614,0.510900093869,0.973382412594,1.47447336639,0.456338109333
845,0.602333152764,0.947095774862,0.466461671838,0.923112828686,0.520061267882
845,0.744698595045,0.648008121897,1.17248286185,0.829277254325,0.500541703068
845,1.00968216711,1.18688711826,0.760310205388,0.878372315504,0.583162743639
845,1.10225067631,1.25484575209,0.703013614592,1.25979305091,0.47512135594
845,1.28921214968,1.10002457046,0.685105605892,0.803069580608,0.555585694413
845,0.897072793121,0.949388933038,0.470251004504,0.887003154443,0.85429153489
845,0.786428135126,0.661326934451,0.831745005525,0.509761847421,0.18633064128
845,0.949861820714,1.07436271073,0.804110122358,0.930354741823,0.229681084608
845,1.08614536164,0.957366131273,0.983341487873,1.26612333572,0.484788315691
846,0.950817511362,0.677468815518,0.510530789477,0.721494510068,0.863159772796
846,1.02707285074,0.70677412004,1.02426948207,1.01825705546,1.10276805404
846,0.629023927752,1.09556898673,0.945823749854,0.977210062762,0.856718243342
846,1.01653778308,0.880578178425,0.948776707319,0.410620314942,1.10496188576
846,0.85120606404,0.542353083377,0.696557952568,0.808542971638,0.86878173378
846,0.6324128222,0.69051422374,0.867292615332,1.02755685373,1.14738860399
846,0.818736024288,0.727678603069,0.805142489788,0.615757338335,0.929141334398
846,1.10888206362,0.927423353327,0.860270687591,0.920718914711,0.798584169219
846,1.14555450068,0.589143696057,0.824774363584,0.855471343706,1.00556773859
846,1.0083978933,1.16231309705,0.945013426025,0.680227167133,0.848852676265
847,0.76215558179,0.461738655219,0.427105624738,0.407203565048,0.473498179859
847,0.836807423219,0.978069909322,1.01351299051,1.05717522425,0.627779336718
847,1.02788855918,0.670924711929,0.841887616944,0.79951809457,0.544145695664
847,0.520713219815,0.772870415121,1.01559163762,1.25615605987,0.771507643807
847,0.970612721245,0.817816247087,0.542576713775,0.996542684204,0.756600507647
847,1.00109323864,0.948136896014,0.856612748707,1.05877577811,0.594991028937
847,0.517589042966,1.12416070647,0.708692794548,1.19538998695,-0.0728939565886
847,0.686030732846,1.14823368019,0.552281241563,1.18811631848,0.778057383282
847,1.04089628302,0.807736782102,0.906023603543,1.26797687981,0.608159535512
847,1.04665674264,1.05341186081,1.05042097872,0.723304002681,0.938223904598
848,1.01253025492,0.935985419818,0.494691050118,0.609221474528,0.828486225073
848,0.70227256156,0.63268603616,0.875937336718,0.753476357648,0.859789147268
848,0.724124344774,0.900123236929,0.934848050666,0.397908384538,1.01935572101
848,0.929351165466,0.845791039046,0.742934425511,0.982437207392,1.28294706104
848,0.832409787225,0.615489246596,1.30982544543,0.492371968326,0.778276341217
848,1.18263039536,0.657709278333,1.12204894747,0.332375853853,0.969050631391
848,0.995068203516,1.16379536595,1.23624605395,1.02594946125,0.905640216789
848,1.01656977175,0.502912932251,0.595712667102,0.621551957386,0.915787383638
848,1.11176164115,0.604104778588,0.762398788151,1.15812400844,0.89545088982
848,1.20474985905,0.743488259357,0.760794240141,0.873899345555,0.912804047139
849,0.71067870858,0.416449257009,0.381857758811,0.967478258432,0.266387063625
849,0.723144883322,0.704367524914,0.864464745387,1.06199196626,0.728108063855
849,1.02836138682,0.600673948159,1.00330500998,1.09541581748,0.896507775666
849,1.00312890379,0.968364004776,1.04121426038,0.767157050049,0.895641628423
849,0.957299980833,1.03344042014,1.04234703074,1.07887965398,0.405082504904
849,1.13454498582,0.952009243952,0.781927361747,0.715490056207,0.287458768278
849,0.675706404814,0.664029855062,1.09656556465,0.938048522874,0.640111245986
849,0.749135431816,0.405236113933,0.994061665349,0.769873851111,0.799596759824
849,0.798967232956,0.938682675559,1.14713364672,0.798288705692,0.545206853882
849,0.981556576487,0.686481510676,0.653657754494,0.883297054717,0.450353521421
850,0.965209723239,1.12399468211,0.837811813487,0.52267935221,0.907813910539
850,1.03733696416,1.06398041128,1.10089315308,0.880866952159,1.12507030966
850,0.946033942626,0.714383546539,1.07920703467,0.865034272693,1.0506558848
850,0.623749057042,0.982436074732,0.945219956062,0.514278445305,1.03481266535
850,0.855616313036,0.991948740501,0.963785368811,0.947943445666,1.10374821696
850,0.475273874899,0.567865185814,1.0035171985,1.02954099474,1.15107389838
850,0.699186447167,0.982421044186,1.11899834736,0.958622215858,1.05272048795
850,0.780669190336,0.878191750735,0.606626331192,0.73737635509,0.712747032844
850,0.761430886353,0.621302203515,1.1147726273,0.674497582558,1.06149343839
850,1.197709751,0.679460045692,0.716489365295,0.506839708527,1.12156230939
851,0.435955596056,1.04525895871,0.495581226856,0.984359134789,1.06400210656
851,0.943728075301,1.030821292,0.680694814138,0.674635431882,0.333858486738
851,1.12662396216,0.904344316312,0.285771967939,0.723337840332,0.458590234417
851,0.759732028531,0.974738788276,0.717406785895,1.1227215582,0.254524430529
851,0.836822043159,0.936101862191,0.531751779161,0.767183669371,0.600901739554
851,0.935879146056,0.950335984743,0.753899747342,0.981854771301,0.507623536282
851,0.85554193169,0.96564413026,1.09848856675,0.839978534938,0.702812026682
851,0.827985974525,0.806275891072,1.31167191156,1.09035903987,0.42532560003
851,0.933193909626,1.27397471865,1.13904725723,0.872078961012,0.773735715431
851,0.991976748083,1.26539540498,0.758424255749,1.17415928103,0.753058528232
852,0.90486343872,0.763089695598,0.981707210751,0.806168805024,0.943584297492
852,0.997112647682,0.745626614018,1.16754298224,0.339196467748,1.40608645447
852,1.04465077909,0.54024869767,0.981738955048,0.482505399962,0.880108575026
852,0.736603989291,1.02044947289,1.26865856412,0.695757994709,0.541320835654
852,0.6249622136,0.691226515768,0.917415346405,1.02949076982,0.917604182033
852,1.19076388962,0.599876883383,0.792798570786,0.727872977627,1.13701085292
852,0.979160484615,1.16004858097,1.09935091071,0.86073768649,0.948364770332
852,0.846118693571,0.759457122278,1.22745959211,0.491803490143,1.18868780129
852,1.12375255534,1.13154255442,0.881320533458,0.925771425898,1.03006845832
852,0.965686289492,1.05951060661,0.850070611245,0.804932413845,0.957226989989
853,0.593557980161,0.395126031762,0.521293694894,0.943946839598,0.660256660381
853,0.915141200098,0.88182791614,0.691575538845,0.619225475778,0.782071411388
853,0.866776090845,0.922278806035,0.920412476915,0.808051338669,0.812459371448
853,0.761046425057,0.785650457635,0.764084268149,0.655318405192,0.454160476737
853,0.940844871602,0.686319462407,0.824921285483,1.227371086,0.557409060234
853,0.717526344672,0.845530457847,0.6030437216,1.01784593528,0.411283184962
853,0.541590563584,0.899000031276,0.673375807879,0.64185800502,0.52659416609
853,0.653605733316,0.780259994292,0.780595343136,1.1586859275,0.815041192659
853,0.865148618644,0.988926624952,0.906686996849,0.879732867127,0.894089709317
853,0.960108404944,1.24195331313,0.794358854941,1.34912616573,0.261996300334
854,0.997883247018,0.733210730244,0.784173522122,1.20556239164,0.833108666355
854,1.0432723719,1.0196912745,1.10197870252,0.653146008787,1.16859588883
854,1.25427316477,1.15232775447,1.22993120394,0.788939813751,1.0413524639
854,0.841488341762,0.764770635934,0.768035611058,0.788654374855,0.796051782655
854,0.522565782878,1.36486805069,0.990826810255,0.705113430853,0.862190802776
854,0.908918950965,1.03396131243,1.09257447345,0.834617979701,0.621454915328
854,1.09180505911,1.14002331001,1.04529444535,0.642265801854,1.01904202593
854,0.883169433814,0.795122959695,0.95389088365,0.781744124499,1.07272787914
854,1.20549945482,0.496625626203,0.918104841363,0.704931807037,1.10785588355
854,0.697454716187,1.04204153579,1.3420133083,0.393242300273,1.06423024857
855,0.841038525876,0.767598729554,0.785999888365,1.04948299869,0.607141402199
855,0.816590409776,0.831969173144,0.642576070005,1.22700543039,0.426624986335
855,1.08244470131,0.753618536354,1.19135868965,1.08648204755,0.810358135637
855,0.894901491295,0.819128492947,0.894126566704,1.3159356556,0.6104809056
855,0.869444900127,0.994769020608,1.05450590419,1.18123560706,0.684097142072
855,0.648057471335,1.04272328916,0.934188050151,1.31875219111,0.685015816796
855,0.896238352627,0.748603772498,1.10429563082,0.856090956902,0.499680849779
855,0.757077408494,1.00609861664,1.10596904933,1.05986294771,0.897115262576
855,0.755850571388,0.832261343237,0.766664608111,1.01109765726,0.612825749576
855,1.11300625468,1.21354711236,0.702180019181,0.865658663098,0.851549075006
856,0.711840433404,0.591389640502,0.583318769016,0.488634808074,0.895258731295
856,0.95332546345,0.92376352848,0.769806651403,0.529447912559,0.772557938697
856,0.594229101831,0.663619332188,0.680323190092,0.763227975434,1.04441735704
856,1.14516436473,0.703551948007,1.17289294297,1.02746501901,0.916100605962
856,1.00708814845,0.447821649344,0.805553425448,0.754833047706,1.0487719267
856,1.05479994459,0.94591032513,0.817350160271,0.879753675638,0.867806865911
856,0.902355571745,0.665510278158,0.842017105809,0.616587568584,1.49597386239
856,1.03513421663,0.717813567141,1.20330571314,0.953072989524,0.522948260573
856,0.93332102712,0.844707784394,0.70137536194,0.697443400648,1.07507855482
856,1.29823102022,0.700780441837,0.803734085704,1.09303309127,1.29110610917
857,1.17073851667,0.80962981412,0.692752956888,0.826399242453,0.613317130917
857,1.13441720994,1.01855741724,0.628952850438,1.05486520062,0.388094661592
857,0.676992199034,0.895077536793,0.847912282973,0.853356011762,0.263342068214
857,0.826368183377,0.919599157331,0.514280961905,1.13312869116,0.724120818609
857,0.707095098339,0.696620677155,0.909167082504,0.695747281636,0.517705629747
857,0.732880594914,0.894412679986,0.909892910811,0.926679202568,0.312225689708
857,1.47134027236,1.02367926098,1.01546677301,0.895522186441,0.541106577143
857,0.805562883167,1.10032464812,1.01069085753,1.22643568561,0.56188262986
857,0.713893028815,0.713774383875,0.567057270823,0.941388819556,0.640913239104
857,0.812834422309,0.890636350306,0.50463974112,0.727507476047,0.987781360401
858,0.673694245535,0.931160454624,0.986609158372,0.474254362197,1.33452474777
858,1.26605791793,0.994371490661,0.912169718005,0.93799768381,1.05157344689
858,1.15414507851,0.896452503743,1.07934870845,0.566868770051,0.95761030755
858,0.753480886568,0.873874111592,0.738197426147,0.836555329932,0.843375254667
858,0.552585664935,0.784399260879,1.00114979676,0.917813649995,0.444647787026
858,0.905055303159,1.04289523791,0.85682601002,0.731895050551,0.934861658793
858,0.792631763352,0.834528937843,1.10680310529,0.996847420831,1.17350674487
858,0.773282266582,0.697328632968,0.853649735019,0.534782501865,0.995427269837
858,0.850944821588,0.900499444206,0.963221854051,0.56426363351,1.04567758086
858,1.05120574141,0.732115802047,1.05556429091,0.629275941387,0.884584293552
859,0.305314043273,0.664926984317,0.851347684552,0.95668487231,0.889189842004
859,0.743279650144,0.830776414759,0.91478706528,0.818325161449,0.679563236091
859,1.03029143759,1.05469066431,0.837417206695,1.2711626016,0.776329669272
859,1.14567674612,1.06566566203,0.799449130073,1.09727880194,0.577565892014
859,0.766885596443,1.26708224539,0.85691931265,1.13030006282,0.9967029906
859,1.0830799221,1.33401605402,0.808337062459,0.984257490704,0.452428379871
859,0.839024816804,0.798404162155,0.945240836971,0.94933330035,0.323885768616
859,0.960448018654,1.07525162077,1.1462001162,0.955755914369,0.664822948561
859,0.771443022756,1.04363099353,0.893968427471,1.13663943284,0.566678657106
859,0.816999194,0.958792478135,0.980547223981,0.783393966323,0.643606881659
860,0.98544236244,0.615550522988,0.608162183682,0.16731989536,0.916200090625
860,0.804334162972,1.1739799651,1.02040964856,0.997158015283,1.26055854444
860,1.12229111698,0.748015163804,1.16585048816,0.810389674712,1.10757207507
860,0.771303345649,0.538218263574,0.793366690268,1.0793488653,1.24676790239
860,0.800556651627,1.13177469665,1.00202531061,1.04592840084,0.687115009794
860,0.732081410544,1.22056441027,0.93430249795,0.613885914662,1.16623605802
860,0.866949357383,1.21059279419,0.963318509419,0.866435981929,0.801605203572
860,0.91761249108,1.04876023744,0.779671620556,0.494311697267,0.864771100687
860,0.847301742946,0.749722377081,0.849583932689,0.730657849018,0.897198639287
860,0.90148253839,0.706161122275,0.804620168906,0.793640496789,0.736705912329
861,0.586566570346,0.298942692557,0.445093171856,0.772168297903,0.494313122878
861,0.739836631395,0.694753199865,0.834864124101,0.96981214878,0.437525445428
861,1.13550339176,0.716361434659,0.915676243671,0.957409378611,0.516184475513
861,0.872779393423,0.937682555821,0.827050045608,1.20442034172,0.747617033333
861,0.942844629586,0.977637693632,0.738882017897,1.07901262195,0.29037020008
861,0.697203985728,0.451773786837,0.934242590051,1.24026638663,0.665581648908
861,0.658642583765,0.887141095348,0.810896981832,1.16636402273,0.667068821696
861,0.591289901127,1.02282710419,1.08689544502,0.934331381056,0.516672525292
861,0.970423523259,0.863189070084,0.720416286923,0.987443753586,0.186194148116
861,0.700934827442,1.27676800277,0.489537962564,0.932754313884,0.612032681502
862,0.711180496387,0.849749378531,0.862977833648,0.692033783276,0.804519469828
862,0.656663742118,0.717690795068,0.867651101914,1.07175198447,1.19126723043
862,0.896223500749,0.673594149906,0.821592254716,0.871230153555,1.12054497368
862,0.979447800643,0.788691252981,1.28064322338,0.661928113426,0.983093804937
862,0.844804161143,0.914001658303,0.891675131833,0.814179830026,0.842366584739
862,1.01607940167,1.16155254499,1.14925573932,0.845754006649,0.804200714314
862,1.0476172631,0.672235025795,1.05421793601,0.424927380107,0.780453462291
862,0.781042666333,0.913920491962,1.09387734506,0.614909100416,1.19211269875
