ID,X0,X1,X2,X3,X4
968,0.824369506263,1.0456960398,1.14614077793,1.0264173561,0.819009746666
969,0.192789815549,0.142017356647,0.135314643596,-0.202633073793,0.27120327703
969,0.726324582461,0.395716972462,0.679092952347,0.515095714933,0.556101140474
969,0.787394006551,0.909774278413,0.728125592446,0.742302132785,0.596948840428
969,1.01500642578,0.687744175842,0.617460474121,1.07754565405,0.732151919478
969,1.14359554158,1.15974350174,0.582622844859,1.0022760961,0.702219844874
969,1.02153599479,0.719844824329,1.26506927754,1.15323415877,0.665686246299
969,1.28591442048,0.870558266174,1.26919197679,1.05909873395,1.20767455858
969,0.76737151035,1.09864694693,0.891793319305,1.00597597341,0.9302191594
969,0.753988945188,1.09310785238,0.909657138133,0.752684245403,0.964499386446
969,1.0147667694,0.880434396685,1.16265098131,0.839572621598,0.720193236323
970,0.501789196344,0.143909971858,0.161870904928,-0.0881944126151,0.617462162875
970,0.580865392235,0.964022360369,0.941214589462,0.663197799796,0.241021976666
970,0.514394621069,0.942045754206,1.00850643449,1.33194458544,0.83669022093
970,0.506032564763,1.2198752501,0.91078632008,1.27517064531,0.560621285039
970,0.691729820631,0.836011864281,1.09664137341,1.10204881958,0.271536267441
970,0.82587370412,0.702421534314,0.977024218061,0.905635833645,0.267967986051
970,0.641849962671,0.849372530038,0.795434621678,0.974912764915,0.514075262527
970,0.495665195941,0.476140934649,0.948762813116,0.979770957797,0.620878173722
970,0.490463113296,0.933189907365,0.700163219399,0.836260967393,0.716030575007
970,0.761783635583,1.29599928517,1.01161823652,0.777027856148,0.623189539502
971,0.559929584991,0.639866994174,0.306330841434,0.136011673048,0.780481249157
971,0.770346982089,0.442788360484,0.377223316457,0.812511588416,0.463361692326
971,0.799744810171,0.706879857931,0.790575516023,1.14235366664,0.568879717337
971,0.692609023022,0.863576567064,0.827549587122,1.01108588098,0.825517914865
971,1.01371896124,0.809529847858,0.782569030179,0.959496317328,0.343215190262
971,0.778571062855,0.91882433094,0.821809491094,1.10450730453,1.05064367932
971,0.472427706618,0.757721039587,0.495610647261,1.16917703977,0.817328955426
971,0.795176927867,1.15806740699,0.745229987782,0.908682771265,0.796447216013
971,1.32312034099,1.13403964027,0.89722184239,1.16137741598,0.541591166947
971,1.2041202126,1.01198134643,0.740752342929,1.00426516319,0.989591392109
972,0.442650844239,0.855679207323,0.291984127196,0.517409306986,0.874867123283
972,0.663025170294,0.715868445121,0.770636939295,0.987968700721,0.506443539678
972,0.628698528198,0.824838216655,0.874285335411,0.541478864243,0.742621543042
972,0.911064883072,0.639794618558,1.20801159413,1.18984014212,0.540385528246
972,0.85398228797,0.838040428576,0.932498164621,0.886253097024,0.592653423263
972,1.32127729715,1.11107715257,0.870611088773,0.970277042131,0.722445961683
972,1.05136491053,1.25341098178,0.840979951262,1.08880331611,0.669412520435
972,0.970009173569,1.0862491074,1.05314839232,1.42870739877,0.951709616198
972,0.75872440703,0.855526593511,1.02576502431,1.25705436405,0.825132665635
972,0.958639083992,1.16284257672,0.745850705497,1.29638825454,0.577523530534
973,0.438303005284,0.429915161676,0.810103763478,0.551741621594,0.725726989589
973,0.624613184193,1.35484128398,0.877604449718,0.779382500434,0.442860364951
973,0.928746891447,1.0760652679,0.840860043251,1.30559839348,1.11185374866
973,0.775446265211,1.26433211678,1.00060167635,0.8066228449,0.653406303983
973,0.62132891308,0.905371940145,0.596650913327,1.13525215105,0.852019107119
973,0.803066267639,0.964150948184,0.954023352431,0.826875433459,0.828465047982
973,0.816808163542,1.05813343206,1.23578840078,0.983916482462,1.01790235039
973,1.00475754301,0.498078844032,0.853411548977,1.08030694323,1.06559091387
973,1.05930737729,0.911603742262,0.721961655993,0.883631929632,0.765410257987
973,1.16486785831,0.884961186687,0.936335323379,1.25145162582,0.981542728901
974,0.422359279931,0.0905570837672,0.00547321490125,0.267863620974,0.982114440935
974,0.238815214937,0.73578401652,0.880529222481,0.531858157867,0.62151891316
974,0.62529672011,1.19773582395,0.718964333709,0.753591226606,0.791221829966
974,0.549084010471,1.34689487445,0.881037494979,0.70150890386,0.689050112315
974,1.01570314838,0.664742505728,0.919019236205,1.01215681516,1.07082087207
974,0.444201299995,1.27818653719,0.893329812042,1.11010979983,1.0123552599
974,0.673566182185,0.940780805276,1.07557799578,1.10600290065,0.642098203541
974,0.831796685481,0.990569044075,0.622207482373,1.10854654445,0.673416920137
974,0.940886719546,1.00627676503,1.00678546353,0.68751354206,0.825240337479
974,1.3596927833,1.30946962463,0.892735078881,1.21493517638,0.59496732632
975,-0.0717693293902,0.180718512151,-0.0295387104583,0.614072705344,0.407928999945
975,0.774698282445,0.481928418136,0.852514014774,0.851139664545,1.07718657432
975,1.11170225383,1.15956289774,0.814265635951,0.874043600507,0.937750666713
975,1.15147310407,0.956429673322,1.103059177,0.815412889354,0.954188849033
975,0.990420831424,1.1946180691,0.904572172413,1.10157092125,1.25627533818
975,1.23041461727,1.39510347631,0.491176906762,0.999464820794,0.648431378883
975,0.957320052066,0.833932141223,1.28248880245,0.712843706607,1.273924877
975,0.960197019666,0.898782889039,1.13511789152,1.07862760106,0.84214813034
975,0.671853659969,0.922288685304,1.13839355188,1.08995425455,1.06387621829
975,0.984509822952,0.7336564949,0.859404697757,1.10849092426,0.95625534038
976,0.138273380393,0.197472816349,0.367525298575,0.619197367371,0.371629151363
976,0.523647222902,0.744608438411,1.15929148774,0.85217379801,0.43678735389
976,0.848784669906,0.956418092698,1.07322346698,0.821770688296,0.460752731463
976,0.829659194646,1.11216329886,0.876617745741,1.02992478557,0.390795209004
976,0.928037132651,1.0057379407,1.19363905433,1.40613842276,0.416581181629
976,1.03613321305,0.966952472271,0.935070558242,1.24001598901,0.872923254608
976,0.495877851836,0.746141599813,0.567611062854,0.955995730606,0.579625188868
976,0.473605778781,0.858596127517,0.864810116122,0.721005207987,0.844651623309
976,0.920461331477,0.841589374423,0.93169190559,0.719427583406,0.903790011533
976,1.07624080858,1.15233961999,0.843539032073,1.48942761426,0.812239510606
977,0.243867396456,0.175142419747,-0.0440715702576,0.475308346408,0.344817741551
977,0.700750991785,0.8648329514,0.622253291454,0.509523746744,0.788507094872
977,0.850744377325,1.01369406307,0.974424444594,0.532256414743,0.475196579804
977,0.778532933098,0.610358326647,0.648811779867,1.45416005931,0.676470148807
977,1.09149287682,0.872276844608,1.24360316453,1.05991656626,1.15610182614
977,0.702436861593,1.01809241332,0.566046556852,1.03277970025,0.974015990757
977,0.775549563617,0.651755829642,0.698551536967,0.917996766128,0.808795530132
977,0.825118728012,1.02344303508,0.753794283527,1.08666726382,0.77287541528
977,0.847227861732,0.659687198881,0.920820411603,0.79764188346,0.300372086364
977,0.7751732525,0.996491685555,0.612886860871,0.962216746278,0.730382627905
978,0.298527025665,0.473800290257,0.146170283,0.173308384804,0.503094172987
978,0.609453324817,0.534377794092,0.787432788,0.599159592102,0.150820932273
978,1.04272239292,1.13648687561,1.12280765571,0.86516548997,0.275844976957
978,1.05151954683,0.694546065825,0.931941090587,1.12225140479,0.551933032308
978,0.920881061214,0.911664683683,0.753019748626,1.33697730279,0.702743374935
978,0.863253079024,0.989857145995,1.04716667074,0.888251679141,0.674106134291
978,0.640793213657,0.652491795911,0.895924032076,0.847571047901,0.63001517972
978,0.448163350307,1.03434187705,0.931131715193,1.06011295862,1.21249719061
978,1.00527300377,0.805945501168,0.788763380518,1.12056794682,0.779724772137
978,1.1905672636,1.26869172389,0.711253623392,1.25199669577,0.91891802986
979,0.361294816919,0.278641870443,0.0996318389126,0.161752772606,0.271402452575
979,0.706255336599,0.415056177136,0.821742926616,0.539124580422,0.597566000397
979,0.894231847543,0.461548810524,0.750346635265,0.742485510812,0.583211743872
979,0.572340543721,1.18141666338,0.778585655973,0.988825435135,0.612986200275
979,0.660255676882,0.657145170629,0.661971013294,1.05464434667,0.729678748265
979,0.66641897921,0.797599320792,0.646295298675,0.499841951082,1.06018010773
979,0.772718937036,0.977281306975,1.00672271782,1.19522587453,0.524812310418
979,1.10275959677,0.809040322898,1.13401131305,1.16142232221,0.766582248082
979,0.827410893579,1.05684492512,0.650325122912,1.28616684837,0.955270627603
979,1.1541382828,0.846155317003,0.734457709832,0.529229877573,1.04833898053
980,0.229894270427,0.0843153074364,0.490280869588,0.197039581127,0.500964693193
980,0.815649654692,0.977141519594,0.327414024391,1.01567582667,0.733071726686
980,0.457642493647,1.22153653586,0.831643040126,0.559725545752,1.03375232611
980,0.634533346253,0.95447655859,1.04571046375,0.976997346576,0.520418459479
980,0.95143797861,0.896968429618,0.908965420202,0.715163234884,0.766464861729
980,1.09674014077,0.913830964777,1.06392619529,1.04842113456,0.763947108465
980,0.828729924603,0.824386292701,1.00920483489,1.0497411053,0.35431322358
980,0.743953369859,0.754256125069,0.861895092518,0.83948380743,0.956713655206
980,0.842594854605,1.16185449842,1.06652694067,1.06315046099,0.790087843349
980,0.561964524371,0.73527151231,0.790757656063,1.11449074722,0.78233772811
981,0.286348175614,0.501932236093,0.37023898788,0.19709239252,0.185812359401
981,0.913663286732,0.973120725146,0.774940067485,0.746919454516,0.621494345594
981,0.821632232019,1.02049163026,0.924022582892,0.927773238408,0.902244665192
981,0.954108586703,1.07976379937,0.882868790346,0.896042116807,0.514226015365
981,1.042938212,1.12761046622,0.8067311991,0.785851671178,0.795856092313
981,0.94458356758,0.830275549195,1.12069783989,1.01742291188,1.14261407686
981,0.972990166811,1.17288200259,0.793372017026,0.755011045413,0.961637626191
981,0.642420458951,1.36927766905,0.690314049398,1.13931859691,0.571957482296
981,1.30894135907,0.868736010104,1.2598312117,0.687568923749,1.04489388084
981,1.09482205395,0.519537184703,0.85489346059,0.745114041564,0.740472980551
982,0.589751155996,0.0542123872962,0.479663767289,0.0568529422274,0.291790542149
982,0.788563832056,0.459467092342,0.72495808455,0.586377411209,0.300374364327
982,0.752846061548,0.552636235674,0.863436576745,0.997550319974,0.708618436655
982,0.869961366165,0.526189193606,1.06318026352,1.1296783537,0.763023248352
982,1.22130253175,0.906759454572,0.956384236597,0.841179153204,0.991642620496
982,1.34096623386,0.970191403097,0.883028183667,1.26516741132,0.774866571449
982,0.703873591394,0.802870086354,1.28868234059,0.657538090261,1.0173179503
982,0.92189693808,0.479895058301,0.796913331537,0.902971117836,0.55172701974
982,0.8297011293,0.763373675181,1.29862750397,0.990592807946,0.464565325931
982,0.692465431596,0.83795793723,0.903674285103,1.21062556475,0.476136334629
983,0.531645852365,0.848145473032,0.434500011487,0.0825902086089,0.401816980783
983,0.554235689546,0.815164114097,0.829469231155,0.861992611869,0.900067841746
983,0.904951395711,0.774634730415,1.08018043188,1.19840790175,0.918544799767
983,1.07927511352,0.772038424589,0.809558342001,0.779520352046,0.739936897968
983,0.826980593105,0.836683520818,1.12823418842,0.689835585673,0.690279989507
983,1.12053331584,0.909816165659,0.816143753938,0.910373872717,0.862525374003
983,0.997773323978,1.14668396072,0.902506441286,1.0871355845,0.867184594518
983,1.11396613514,0.98221641578,0.949986189344,0.813184612549,0.994730720499
983,1.2019349178,0.774704711747,0.861099159779,0.524115977292,0.645687922289
983,1.12404185049,0.726418280286,0.61066713294,0.9003790625,0.988971887008
984,0.280730784596,0.196975206012,0.193326311167,0.56429063157,0.462087457307
984,0.598137560339,1.31629689307,0.763046003366,0.587908649268,0.80296056991
984,0.87892088155,0.709020230524,0.998688214241,1.19888490477,0.994651424285
984,0.969825639029,0.971428373097,0.872690420309,0.673502799287,0.54901007493
984,0.988178394802,0.711689195384,0.890275728587,0.872819977917,0.794886583404
984,0.874646095326,0.913112831338,0.92198193954,0.970336953435,0.309617727354
984,1.04699987195,0.760053823415,0.759813820528,1.20558233329,0.560398741832
984,0.87805616878,0.976730092774,0.913929366063,1.01804297633,0.471189080337
984,0.708308924862,0.937627861853,1.25842550253,0.686860349055,0.732878159683
984,0.800809133258,0.798517987185,1.54408616144,0.496022831971,0.875816679818
985,0.476023426985,0.394580234193,0.308387049141,0.22201202737,0.351109454579
985,0.909092936289,0.821649378056,0.786523657854,0.869872768652,0.642714892999
985,0.809808040382,0.90318945009,0.460232321852,0.981825469626,1.04915275166
985,0.918849042354,0.839925456583,1.06535847257,0.94804200887,1.11738132703
985,0.800496838455,0.880899134932,1.11448460101,0.734419692458,0.735607490676
985,0.753026566226,0.883965092914,1.00719833785,0.94789810386,0.922572680939
985,0.699334466469,1.18363525916,1.40031375881,0.80420764444,0.689639010567
985,0.919244103864,0.957589804495,1.16500996942,1.06356577403,0.754252883875
985,0.790052930029,0.834922532433,1.23142973679,0.805102187601,0.791254965297
985,0.496517150454,0.405784780301,1.09510963476,0.921241131345,0.962441278666
986,0.183796760725,0.361016005726,0.169969277822,0.124429359824,0.752344589099
986,1.02317064034,1.03748878442,0.696016172675,1.16654101345,0.428709672221
986,1.20174064302,0.683409787732,0.840052629808,1.18350309221,1.06732121122
986,1.14277209307,0.778279236195,0.617387267026,1.44517922453,0.719259792282
986,1.16912077769,0.73057520338,1.06145778883,0.863227599976,0.467018930911
986,0.868997329162,0.746602187099,0.8396288698,1.02913009162,0.461805234654
986,0.836777355259,1.19731184344,0.956103075943,1.05623954532,0.990283794974
986,0.997372379786,1.08826276742,1.08215219031,1.19945150346,0.560810516877
986,0.897808481906,1.09691508075,0.627056829729,0.899555319951,0.741176207116
986,0.312146215922,0.991055722058,0.699366997686,1.00075339166,0.929345301339
987,0.126052237843,0.342426708551,0.403941317181,0.0291731043902,0.651184260955
987,0.50835863833,1.12552419833,0.677799995787,0.743723311344,0.328573518845
987,0.549245594062,0.757837361303,0.799960166012,0.622816208176,0.88589621922
987,0.504962589436,0.775879382507,0.9390307022,0.616082872385,0.770947282271
987,0.313339567694,0.769226571449,0.792583248421,0.744749446145,0.478717368482
987,0.880006519743,0.722642831736,0.575451369597,0.624457632663,0.825880830579
987,0.755506448955,1.0777639224,0.707749648814,0.900341405835,0.618850253322
987,0.86871417461,1.05648509943,1.1706357522,0.745243127482,0.971822760762
987,0.55623225407,0.853648316665,0.871292699155,1.00523924559,1.14908734277
987,0.847275389848,0.749947367098,0.790273843805,1.01359039066,0.921670150675
988,0.423250586236,0.147482701081,0.0296338210461,-0.032156411963,0.713137090312
988,0.715242411276,0.697506095047,0.563215975312,1.22867057704,0.641735582422
988,0.980485046373,0.533512166774,0.919709426516,0.929403698416,0.673625363596
988,0.666969358709,0.999886615511,1.16182234747,0.406784059211,0.644192756238
988,0.510716060739,0.745822763772,0.923570644208,0.992549327596,0.931905776121
988,0.996523795364,0.701225718499,0.892854458336,0.950477805156,0.600748515215
988,0.81222785878,0.98388490189,0.80857404466,1.32562319778,0.844647076918
988,0.990999614996,1.14416571253,1.20596399922,1.02548369808,0.74426002429
988,0.890229274463,0.981612606153,0.938735489237,1.31051523179,0.490859452064
988,1.05804761588,0.655815316048,1.07606339535,1.17067082413,0.559691253456
989,0.409596621824,0.386847431916,0.230929236808,0.100657512362,0.140947006442
989,0.468880706873,0.840142156,0.745629955349,0.303126785568,0.368033490199
989,0.67865020418,0.812018940582,1.06101494135,1.14217751574,0.372083626426
989,0.755647203144,0.855131790903,0.603334832802,1.25056652508,1.03541331165
989,0.782642560195,0.895951786992,0.765283962054,0.975805669653,1.23115650496
