ID,X0,X1,X2,X3
938,0.408864391016,0.673373494554,0.488214179847,0.17124859313
938,0.446360981047,-0.995242668845,-0.836995248393,-0.773073198301
938,-0.409530665464,0.974877233454,-0.269671068083,0.723852614468
938,0.793008774103,-0.722044769814,0.135835761199,0.728736316593
938,0.824882317932,0.851758358258,-0.44076658286,0.828583007187
938,0.955531831571,0.59553219032,0.731338647873,0.962207206665
938,-0.634679918128,-0.844043863383,-0.780613869991,0.44474219004
938,0.663674930446,0.978448801003,0.971740544103,-0.570188762707
938,-0.476650215299,-0.276880675572,-0.509866427069,0.111492576119
939,-0.648954633373,-0.760084089357,0.0593364337061,-0.985088351706
939,-0.737992085269,-0.631966359007,-0.849353452944,-0.999970338846
939,-0.982819651537,-0.962080469264,-0.431948561598,-0.994306714827
939,0.247367310798,0.909498114943,-0.892329481471,-0.995739341664
939,0.471842387123,0.453401005803,0.612119758502,-0.604871975554
939,-0.616934180235,-0.659805671879,-0.14998886783,-0.70362480804
939,-0.932908399788,0.483708500479,-0.943616637952,-0.999242585764
939,0.678075748512,0.177313004434,-0.943974515377,-0.975388806244
939,-0.291810412967,-0.0078595429555,0.610116686707,-0.983693111645
939,-0.782537122729,-0.997042753493,-0.981573598408,-0.94262574732
940,0.972923115103,0.705089200477,-0.581339601598,0.363703751241
940,-0.196338735792,-0.698872467629,0.781928512145,-0.292231787037
940,0.992214910552,-0.44019769511,-0.780299902697,-0.813596507554
940,0.951001667494,0.735697046496,-0.830022784518,-0.883284430838
940,-0.022040590638,-0.387779139637,-0.907572944581,0.631114168528
940,0.762477449655,0.554336673971,-0.759452161583,0.509471320593
940,0.567822842696,0.817591507732,0.904179074928,0.973476864311
940,-0.612271811634,-0.988262381604,0.250961056134,0.560583309504
940,0.846786510057,0.695865694661,-0.464020897257,-0.924445077387
940,0.609364215146,-0.86857506691,-0.928185497496,-0.268426296664
941,0.610668860535,0.946357283559,0.620544924163,-0.984088854531
941,-0.294920806273,-0.973996358577,-0.754609971293,0.55625462813
941,-0.54026118293,0.0745682523423,0.26697615233,-0.947431032389
941,-0.946607185045,-0.936378159795,-0.741896514972,-0.997371441299
941,0.435157015152,-0.574823338058,0.663510246764,-0.999369576432
941,-0.931761768342,0.700566512843,-0.979903452871,-0.801356418604
941,0.123085924198,-0.790055945404,-0.933223808224,-0.963783034095
941,-0.926327254284,0.595685218453,-0.519394872307,-0.644193033648
941,0.204592135482,0.84691099063,0.320003279106,-0.689348820387
941,-0.961572929692,-0.937229592795,-0.984169536101,0.195914941474
942,0.759652972156,-0.95561467148,0.23800659275,0.170754530711
942,-0.83537769876,0.981340609395,-0.0710956699969,-0.973226724582
942,-0.917575602216,-0.860417052428,-0.789729955045,-0.848957986391
942,0.117867534863,-0.053741572517,-0.429192632378,-0.47132486889
942,0.155334067257,-0.62364025386,0.0650535211819,-0.975001676182
942,-0.456952610495,-0.412458658897,-0.977049554163,0.25418603235
942,0.465970147572,0.988531117212,-0.513830688905,0.825042616351
942,0.928956146235,0.0172311710573,0.416720132949,0.998396883526
942,0.357497570692,-0.477943459324,0.149460326429,0.915537056589
942,0.675581517693,0.0497890780618,0.268935842446,0.992286044819
943,0.587817512145,0.33845764584,0.0327645823514,0.367485288873
943,0.0660471743077,-0.859665885886,0.715954904404,0.991339870998
943,0.779955768405,-0.703513939971,-0.514140562454,0.947413939033
943,0.0424307996507,0.67256326972,-0.123362947724,0.798570653481
943,0.985082598456,0.122794854612,0.785613633153,0.71153524426
943,-0.0258931407677,0.169613828462,-0.26576330141,0.968868108665
943,0.954590206609,0.826895632083,-0.90217048353,0.905174120727
943,0.99434250907,0.960194185032,-0.759162179578,0.999555616805
943,0.996851460402,0.909716201434,0.236046417945,0.998402500751
943,0.990778042599,0.61407129444,0.501098723395,0.998442939196
944,-0.394355599328,0.834177478213,-0.921387312039,-0.523549708351
944,0.569382075003,-0.966341856352,0.485748686689,-0.366599351685
944,-0.572286574085,-0.0903245762083,0.00461616953079,-0.117639654269
944,-0.340002562877,0.755509825809,-0.919634658761,0.802274744128
944,0.940032931709,0.941022220679,0.947759337524,0.92227696394
944,-0.2253125761,-0.759376036039,0.775995336058,0.999066744044
944,0.880683815349,0.0791794885603,-0.581716099068,0.598480194545
944,-0.139463002661,0.804278951347,-0.0777392898366,0.24692989091
944,0.737897898954,-0.196372173618,0.921113002609,0.71695952585
944,-0.663586002415,0.38942406387,-0.0123781300423,0.261350640568
945,0.743320639921,-0.347162458485,-0.887623252362,-0.332213483702
945,-0.92328012842,0.99516190012,0.131420694121,0.0663077479092
945,-0.247452318705,-0.995908572869,0.647523043377,0.381436592679
945,-0.49972049359,0.985038748449,-0.682031008352,0.6150155803
945,0.942132857557,0.500331049837,0.98637719816,0.913364833125
945,0.401560745309,0.941078034778,0.752633074971,0.999970662679
945,-0.110076580747,-0.79667168004,0.731160719537,0.996251598684
945,0.493651085062,0.95559062194,0.758003179687,0.64209627334
945,0.879059604622,-0.0354327645172,0.790354306518,0.991282152256
945,0.165578493101,0.659995264631,0.939584098953,0.96669198369
946,0.0662434826502,-0.988768867576,0.728948377532,0.736590822477
946,-0.461574555599,0.816579843107,0.501274669706,0.791577978285
946,0.930169984971,-0.695419688628,0.640971568963,0.327771315813
946,0.10283632937,0.881819046832,0.754999613829,0.627146771882
946,0.819270128233,-0.96031244937,0.749253461652,-0.330193590333
946,-0.847544120912,0.981793089626,-0.919094211917,-0.124140545017
946,0.926928220779,-0.390431779122,0.721509403258,-0.586117432629
946,0.740062474699,-0.712516552745,-0.918727904506,0.116137607525
946,0.817607765326,0.0917419858256,-0.836923470673,-0.557222182182
946,-0.626112900541,0.358719428813,0.0774750114382,0.896677953984
947,-0.45442801777,0.144952314401,-0.852490680705,0.528905226673
947,0.734486236475,0.779056060499,0.932481651826,0.981261975982
947,0.999043111146,-0.524542696019,0.992590697669,0.98359325389
947,0.975681164821,0.942423888437,-0.525841332732,0.999276679055
947,0.813084055349,0.322802918875,0.868095995044,0.999021557664
947,0.300852004098,0.279654762866,0.920542079462,0.647357679228
947,0.551938703331,-0.903380387856,0.942801245582,0.951765319149
947,0.658850555745,-0.824675537876,0.75296904398,0.894311027314
947,0.548025329403,0.783646018163,0.206716807569,0.991784572656
947,0.988677416119,-0.328933226156,0.887503216869,0.998431123295
948,0.148906721819,0.216640260602,0.849897931872,0.482610424377
948,-0.294656075353,-0.862720376905,-0.0911310005241,-0.0407665494711
948,-0.199752230189,0.151775607814,-0.867951643633,0.0595572708259
948,0.591930375164,0.360773913504,0.408362780676,-0.00468944842608
948,-0.373093684215,-0.902581747904,-0.40799791221,0.241849276524
948,0.973602348977,0.983376394593,-0.704210374314,-0.799190424762
948,0.0106911700329,-0.439619541952,-0.481444947022,0.507775847695
948,0.440131084437,0.944273017672,0.904679116823,0.623155692692
948,-0.28319473908,-0.879760353695,0.49816855607,0.966492836256
948,-0.314117155771,0.891262719162,0.951872920302,-0.628578500443
949,-0.998739988608,-0.123552056822,-0.898809182181,-0.962584161094
949,0.34650107042,-0.9970719683,-0.867026913196,-0.975635260317
949,-0.99130828399,0.576045384196,-0.764672041002,-0.995030299676
949,-0.0144384394637,-0.530569347988,-0.81587750541,-0.89649316855
949,-0.98211736627,0.983277954139,-0.627364151493,-0.571818100883
949,-0.0540949939823,-0.245302731858,-0.749591547839,-0.947079906975
949,-0.984124173245,0.682828648711,-0.930349213512,-0.990212735417
949,-0.282370102776,-0.970421783097,-0.963948420745,-0.935198346548
949,-0.871341714222,-0.178986008615,-0.982437707944,-0.995066322831
949,0.186637860948,-0.5105376169,-0.532263343208,-0.976308875977
950,-0.851906479725,-0.203121559513,-0.90302426713,-0.817170374818
950,0.996746286937,-0.255362598313,0.369095302283,0.677969557815
950,0.686561197323,0.0205051928357,0.182735089775,0.393105125392
950,0.942822715806,-0.607062817633,-0.853596616812,0.408586441155
950,0.589641069187,0.992866782772,0.346372537733,0.556660415282
950,0.867493269268,0.895074394611,0.760673942236,0.852831205366
950,0.417807449524,-0.841011921016,0.626657636122,0.962405763472
950,0.796379088494,0.691949025633,-0.53506203341,-0.735401232772
950,0.257394554332,-0.331065077246,-0.837943925356,0.414331403465
950,0.97254203658,0.695909165323,-0.734208615974,-0.185280581014
951,0.930179744582,0.927644004512,-0.141179924833,0.893615736761
951,0.869935470687,0.113371566507,0.993107672961,0.878430020764
951,-0.725930169278,0.130050967618,-0.707410229877,0.99936133332
951,0.559604694858,-0.219366007362,-0.0829285288261,0.96503695264
951,0.481760520178,0.825848263742,0.937992528134,0.852522513722
951,0.162709653486,0.302695377112,0.597348305788,0.99891465933
951,0.949070393799,0.208245321184,0.938200406354,0.890677025161
951,0.120326619599,0.700526541135,0.589383241363,0.971605833952
951,0.683301859158,0.359441668971,0.995529446527,0.973903646013
951,0.897358924113,-0.645707025029,-0.78358825718,0.993117264741
952,0.969689496652,0.460328325907,0.329424889748,-0.529724203118
952,-0.286576019661,-0.460762980942,0.865264494562,-0.79367139597
952,-0.702275938353,-0.857718222835,0.516493079128,-0.544084932847
952,-0.99576755118,0.62984650302,-0.950959863424,-0.989679967939
952,0.533011450369,0.0636118631409,0.597994256306,0.463824072589
952,0.0276124587616,-0.457338134438,-0.829850710266,0.463270442084
952,0.990072333407,0.969271896074,0.137409403535,0.232601031818
952,0.821870763265,-0.870328801417,0.626395867743,0.450062967298
952,-0.461612631084,-0.756751243599,-0.821174622827,-0.655923465302
952,0.926908234565,0.617444012455,-0.99392430689,-0.884784279304
953,0.087644557987,0.844491053572,-0.235716980363,0.989122255937
953,0.991792744875,-0.278188764032,0.689513898336,0.997958929161
953,0.986121111019,0.511440744591,0.780522825403,0.997261378634
953,0.843709601,-0.806364121585,0.35417249738,0.997236417585
953,0.869365010544,0.947773862243,0.796202727323,0.986043208547
953,-0.547848230046,-0.938855163642,0.841334492662,0.999836575467
953,0.680571318798,0.894607287745,-0.169096344361,-0.775620737752
953,-0.79836561068,0.252930411219,-0.943731547216,0.941667602235
953,0.998600095349,0.955473565588,0.957001764635,0.976439434796
953,0.992795951176,-0.0492440338029,0.689349479915,0.997817241794
954,0.974871658997,-0.0530075824316,-0.689755846167,0.888366073573
954,0.655846596418,0.855771288719,0.531417855536,-0.331970345288
954,-0.90502827559,-0.803082773075,-0.123878159822,0.980027845572
954,-0.12571791807,0.874979753306,0.323407015078,-0.830818332534
954,-0.723518691128,-0.872662098129,0.613291584375,-0.764627887042
954,-0.752157549482,-0.485000835996,-0.651922622009,-0.963716256497
954,0.229379363701,-0.388580964978,-0.0884540054535,-0.977537881479
954,-0.698465510335,0.740782218998,-0.714485233082,-0.926800363515
954,-0.841295691635,0.769094676974,0.208113511382,-0.167195327987
954,0.700966728661,-0.693269334512,0.778495670669,0.206403272565
955,0.962644822483,-0.838338161725,0.886930276094,-0.209853401315
955,-0.973134039606,-0.582304490243,0.304042952424,-0.957744413045
955,-0.988723406257,-0.921850449921,0.932529495681,-0.999000275436
955,-0.915823733081,-0.968352079411,-0.943629537119,-0.996119077726
955,0.0240998497883,0.861330858828,-0.517908625095,-0.998449642529
955,-0.617300610074,-0.463445760055,-0.959762743823,-0.959387777276
955,-0.997572038543,0.731146433055,-0.51425609731,-0.993333686832
955,-0.996862462264,-0.97119508427,0.947724981366,-0.984827506937
955,-0.315213746024,0.0345240037543,-0.0329445992295,-0.932403387829
955,-0.498490590745,-0.519295584439,0.802064352649,-0.999257570933
956,-0.206023254965,0.948834563423,0.156960344686,0.96763776794
956,-0.848868985916,-0.750127371203,0.729188058026,0.979017424064
956,-0.811801897388,0.714015415654,0.278992249417,-0.967721225157
956,0.209968219297,-0.909641266589,0.620705610393,0.419679183284
956,-0.862122844101,-0.714285096388,0.721591099296,0.1263933992
956,-0.565953683033,-0.923819041539,0.0699468217921,-0.551174149695
956,-0.697600548926,-0.119198158197,0.681610262817,-0.948059030758
956,-0.974936713767,-0.727424234777,0.385293090573,0.0300818454134
956,0.667191094833,-0.0720079117164,-0.392006001551,-0.958242907723
956,-0.872728190788,-0.434664349787,-0.741398986371,-0.766277071021
957,-0.942396329893,-0.865782375397,-0.740307827215,-0.999824324517
957,0.152865336911,0.56196090354,-0.860777622635,-0.969499963261
957,-0.955838532426,-0.953095578955,0.0303819814419,-0.686535914935
957,-0.80221109513,-0.604552520109,-0.702185946601,-0.97584329619
957,-0.978372878668,-0.202822069175,-0.865561721388,-0.998775391051
957,0.086940785509,-0.354430401749,-0.630065625154,-0.998656017031
957,0.366701347897,0.898799776566,-0.0357182910316,-0.576785690737
957,-0.866610586987,-0.924207217924,0.846993040182,-0.0833473554076
957,-0.481876900093,-0.543663718929,-0.370251895072,-0.964967970569
957,-0.931632814411,0.686291919753,-0.692319590702,-0.998157064476
958,0.810030303486,0.322787876415,0.0173083641918,0.448249801431
958,-0.876253669613,-0.406940086632,-0.591984085474,0.139324024084
958,0.973376417129,0.99033584489,0.328135951291,-0.604865981253
958,-0.972229582695,-0.985891040545,0.552367821104,-0.202085920827
958,0.0442798572093,-0.217938503896,-0.448313769259,-0.927267636155
958,0.751455240097,0.25165628589,-0.834703242555,-0.600108864426
958,-0.977009316904,0.975995972599,0.090471045165,-0.551338186938
958,0.970622423606,-0.829029662405,-0.826107875279,0.891797118086
958,0.788737012056,0.999656099191,0.900536294216,0.973243020002
958,-0.94257876014,-0.991819012478,0.312991576257,0.360241143062
959,0.0180921049716,-0.821363674995,-0.819356560714,-0.874713704803
959,-0.908998234478,0.881284236307,-0.825318354434,-0.997362507225
959,-0.990122206595,-0.57449606833,-0.765957846621,-0.624819065835
959,-0.484412010848,0.886813689723,0.168456222797,0.504676657534
959,0.406215616907,-0.483810161816,0.964029448949,0.947245358403
959,0.901042639823,-0.0300035354619,0.977079171447,0.858427365065
959,0.935998575794,-0.0755733684331,0.713698624879,0.961089214434
959,0.0210847192574,-0.592904871192,0.622989350409,0.966666599954
959,0.994358399104,0.783926680872,-0.808423325061,0.977634683853
959,0.999481155666,0.520192295232,-0.0450279491926,0.99925565837
960,0.649675449762,0.525343293441,0.135856937424,-0.340645567573
960,0.168783524321,-0.990247165134,-0.635200254087,0.39934211577
960,0.706089633456,0.962472982201,-0.934733962339,-0.969268319666
960,-0.568161575566,-0.358675070888,0.106592968917,0.91404483372
960,0.745404294211,0.601928829839,0.938429381407,-0.41926266549
960,-0.696657059875,-0.961192937514,-0.989305942218,0.632352681778
960,0.219897659067,0.981754787144,0.888378689672,0.944831789701
960,-0.887091663359,-0.972820447698,-0.496339606456,0.492775590564
960,0.959924934935,0.636394113463,-0.664428152386,0.181360439311
960,0.812754418065,-0.791630717542,0.922782263304,0.928815109767
961,-0.596997980696,0.984028723134,0.510054424199,-0.376192393259
961,-0.738326836368,-0.947746400662,0.612083039445,-0.807252063283
961,-0.951294349371,0.769160088728,0.894663745618,-0.987309857218
961,-0.955569490637,-0.994348881243,0.0749642698164,-0.997973167223
961,-0.996033453064,-0.803492595839,-0.387764043945,-0.999219404951
961,-0.934515543283,-0.153880674744,-0.624428561607,-0.98088391068
961,-0.730619643592,-0.186986548173,-0.897782592424,-0.984712697421
961,0.448779928438,-0.316413182847,-0.11395778833,-0.991171116715
961,0.493022251487,0.442377683195,-0.923788575458,-0.979371734963
961,-0.213859979392,0.520494932431,-0.911404118021,0.201116693046
962,-0.969544681029,-0.168568023367,0.248967048714,-0.364422232527
962,-0.493526364283,-0.71181668293,0.266768585257,-0.887356615258
962,0.501457085553,0.720320367722,-0.750958918381,-0.961180368278
962,0.924276609077,0.592487120056,0.597273362618,-0.650005166744
962,-0.948136197834,-0.999338717225,-0.993162946892,0.398821938886
962,0.995653684236,0.996982201822,0.0968533192357,-0.0700795484939
962,0.153997644324,0.140875823145,0.462436980741,0.8360117385
962,0.417853086938,-0.995032158906,0.878217533623,-0.201984673959
962,-0.899263106012,0.0671730433617,-0.0169154174236,-0.975575199946
962,-0.993674605799,-0.944868506299,-0.843078856369,-0.0914626941408
963,-0.997737350231,-0.409001480147,0.0397372290518,0.658290723807
963,0.972597360581,0.841103819327,0.276969716745,0.321939224995
