ID,X0,X1,X2,X3
904,2.23703414181,2.55530206751,1.09424112225,3.63341993586
904,5.92350499431,3.51352009762,1.36987042534,4.32550358554
904,11.0745766966,5.51214302837,1.91388228067,4.93198911675
904,17.8596558711,7.78248666303,1.49981666686,4.27314880676
904,26.5839797282,9.53682396554,1.90889859709,3.84812041294
904,36.6723094918,11.4668545421,1.2416136734,5.08560275844
904,49.0017986446,13.5481932749,2.61785088516,3.93997430347
904,63.272500969,15.1232502137,3.66038936873,2.60366234707
904,81.9218289029,17.8441595488,3.57517123153,2.65710859467
905,-2.71616649454,-0.0819504714923,0.953906911597,-0.899468882511
905,-0.676617271905,0.299790237933,1.48670872869,-2.67332926988
905,0.95632428709,-0.513137568183,-0.853867187777,-1.01313237815
905,0.763490565802,-0.344938380421,-0.655895051641,-1.19775632932
905,-0.321787210045,-1.02175179747,-2.97451105969,0.762800920338
905,-1.22452838674,-2.43532568661,-1.619880774,-1.32498123703
905,-5.12355059815,-3.47682807929,-3.4641927625,-2.55545887706
905,-8.4333684875,-7.65139418112,-7.71850961605,-5.62130312316
905,-16.3330990785,-15.7259263168,-14.2596763566,-12.4087994303
905,-33.3537344911,-29.7490790886,-25.046412588,-25.0983804177
906,0.404212647294,-2.21003311539,-2.364121916,-0.144179112621
906,-3.37059443848,-2.92522959822,-2.6427058543,-1.99001051164
906,-9.28926313457,-4.69229329288,-2.08163811149,-2.9549765224
906,-16.5690611723,-7.32598977086,-1.60229921088,-4.61188184885
906,-26.4969547979,-9.8806109271,-1.64055378059,-4.88124809536
906,-38.5988736104,-13.0216793792,-3.21647538027,-4.36964160896
906,-53.7784641997,-18.055938589,-3.56073550405,-5.67309375198
906,-74.6431652307,-23.5553600009,-2.84540126709,-4.92822363366
906,-102.343082751,-25.8842334776,-3.24203279193,-3.60155016631
906,-131.24172823,-28.3523183069,-5.30661706142,-4.73660108779
907,-0.462988075816,-0.927719373961,0.387653171482,-1.13273154988
907,1.99848095422,-2.34634989632,-2.00061523505,0.257078945421
907,-0.848069031169,-2.54846850931,-0.727316804529,-0.974564234586
907,-3.99533369575,-2.93794678145,-2.40659284424,-2.2219325182
907,-5.21527879707,-6.01223578782,-5.53327335958,-5.99437150662
907,-11.8341459751,-12.488183815,-10.3408084993,-9.72650284359
907,-26.026192429,-21.5691155309,-20.3697312791,-20.6560514209
907,-48.4372840381,-42.5628327613,-38.4069247667,-38.784392556
907,-92.4290261381,-82.5219418434,-75.3238865578,-73.7802808572
907,-179.153797493,-159.029602304,-144.591396476,-145.731827925
908,0.546764899937,1.41435850113,1.1426605836,0.521736651103
908,0.98157114794,1.88942191709,0.90723302378,0.829632701592
908,3.60913127103,3.95474757123,0.235327354769,2.24063306474
908,7.750606283,6.36385304393,0.909970667494,0.962005358521
908,14.7812040588,6.18406471707,-0.0164104875602,1.8243728078
908,20.8450516737,6.33238250985,0.593855806303,-0.816654168462
908,27.4884836534,6.76798970414,0.139844592543,-0.396662575533
908,33.7025124096,7.08104855919,0.78262409261,0.763363365734
908,40.1438232416,6.60636398936,1.70554747915,-0.139125857127
908,48.1557539392,7.11251899445,2.7011480435,-0.133110080094
909,-0.566600616437,0.787283507929,0.822888028102,1.60964599889
909,0.491213902032,1.87585976243,1.53108691866,3.09076536361
909,1.66123369841,4.38005188016,4.73793859982,2.71136250186
909,7.70190542156,7.32448477689,6.13443470425,6.73845358826
909,14.9562147027,14.030027312,13.0281918892,13.4866187263
909,29.8094983572,29.0822490398,25.3990633081,23.7640372584
909,59.4565799499,52.5292460657,47.6937091481,48.7711539706
909,115.038155759,103.579403178,92.8782783327,93.1912205648
909,223.920641759,201.10728695,179.599171498,180.003653969
909,434.099648563,388.486813717,348.792847938,350.64843846
910,-0.995218428845,-1.11155359153,-2.27681440997,-0.607789097006
910,-5.37162750127,-2.00955421246,-2.75359194572,-0.756830091341
910,-8.84912200168,-3.91075618546,-2.84196994981,-1.39321097034
910,-15.2262211216,-6.25610086403,-1.89972556266,-0.732916693843
910,-22.9384633843,-7.82908863075,-1.3193884317,-2.74252567009
910,-31.7681248363,-9.47614538881,-0.472913267141,-3.87115271837
910,-41.6318574152,-9.30943245863,-0.86902067444,-2.68300892149
910,-51.1410148686,-12.4802845871,-0.477342276085,-2.92447702578
910,-63.3952078007,-14.9728791611,-0.211468491621,-3.66471501666
910,-78.6683872549,-15.7983542853,0.212333163221,-4.16306283593
911,-1.5319597974,-1.53036172939,-0.671564239496,-0.543913277169
911,-2.19886354247,-0.042254005955,-0.317819416354,-1.84604543542
911,-0.905200037348,-0.948268823385,-2.10055112166,-3.10007055117
911,-4.31908525616,-2.0323669666,-3.61556260542,-2.60923768501
911,-5.97789694544,-5.27994348939,-5.59093217248,-4.36745125117
911,-13.0303547692,-11.5716796809,-9.18524825314,-7.91629903322
911,-23.1412575569,-21.3141658471,-17.5260599158,-18.4096237957
911,-44.1779096177,-40.1006863572,-35.2213391787,-37.3297364599
911,-86.7412422225,-77.4855644786,-71.0467036158,-68.3129330625
911,-168.560034924,-151.319380059,-135.560423441,-135.619898531
912,-1.62388404243,0.0278760841979,1.82544405265,0.760455007137
912,-0.502376586858,2.84812719322,3.29855349175,-0.607772657009
912,4.22286653994,6.1743841111,4.01012304175,-1.20233226617
912,13.4760342966,10.5069973534,3.60419991227,-1.33260271443
912,28.8075368033,13.1731759921,3.82146285231,-1.27690325229
912,45.22488791,17.6470470567,4.8700322132,-1.64062023527
912,67.2656102804,23.2469028453,6.20611184949,-1.96839465741
912,97.1331178302,30.769632999,6.52736495357,-2.98159795431
912,133.641251657,35.7274061962,6.71271414492,-2.76901074583
912,175.727690862,42.8715050195,6.60386331178,-3.92597012009
913,0.822005446878,0.687483330931,1.19172449954,-0.503195158796
913,0.683585143726,2.54942151269,2.51546669192,-0.11420236809
913,3.82136789829,2.45155160193,4.51377218981,2.65136917067
913,8.70833504962,6.86372784914,6.96631800087,5.15388826532
913,16.2303317108,13.0114506044,13.1247784089,10.9395361302
913,30.0028886429,26.2970383556,22.9024833871,22.8435908153
913,56.4812502787,50.6158117992,46.1409239602,45.7907726125
913,109.099850373,97.7477088471,88.7426664371,89.8946895608
913,212.659821694,190.198041492,172.407770085,171.121815192
913,415.440288464,369.678847454,332.544420142,333.083470477
914,1.6638355509,1.08742768821,-0.0246470448971,0.314384711609
914,1.36185373417,2.1760938779,-0.00528050018874,-0.583425790544
914,4.72668289663,2.3123993643,-1.48558888629,-1.36036290878
914,5.19326739593,-0.88978898782,-1.08052177124,-0.189147506344
914,5.71237426933,-2.14661056007,-0.859687376587,-0.525502672671
914,0.757318041781,-2.01717258553,-0.872225046651,-0.857587416034
914,-1.67689413319,-3.19324935737,0.20867487656,-1.57301591581
914,-3.04357095341,-0.952248066116,-0.0597723470242,-2.96998876743
914,-3.00851275487,-0.884996372265,-1.12498532629,-2.46639150196
914,-4.02740315249,-1.17784572481,0.109190297219,-3.27755680932
915,1.32622171335,-0.670798293895,0.348011027689,0.316588810839
915,0.493354432569,1.55452213484,0.54749150419,0.744297533268
915,1.80269628693,3.09649534804,0.883756097849,1.61619898794
915,3.5712015851,5.09338907542,4.0709480377,4.61873675205
915,9.70110446307,10.0150480892,7.53580204099,6.26000853292
915,19.5407428338,16.6639296432,15.8276606792,16.8921141615
915,36.8006258411,34.2686767565,30.3650155078,29.3891761268
915,73.0729329366,66.356131705,58.0433917063,57.2134046377
915,139.912118441,126.751033494,113.356672749,113.775288862
915,273.462804732,245.650399707,220.046149992,219.771323128
916,-0.295645002377,1.67243722409,-1.04446260476,0.397362275676
916,0.439351865126,-0.949785026298,-1.86907644691,0.862649917784
916,-3.34955346141,-1.91634724494,-2.22335640868,0.192744792783
916,-8.0409258761,-4.17500831655,-0.347086124142,0.197826491354
916,-11.7310946812,-4.78664718097,-0.664174188593,0.494220650208
916,-18.1157331392,-5.49821260206,2.02235331836,-0.577384539802
916,-19.4745408698,-3.93561482177,2.61208281568,-0.235004032
916,-19.991058421,-0.924812299623,3.670876156,-0.028664645232
916,-17.6732422454,4.62680122898,3.59196769299,-0.66831440217
916,-9.88975644858,9.29402175808,3.42543090156,-0.401370162057
917,1.74906915203,0.0793156342835,2.45056207941,-1.01711912016
917,3.48967751166,-0.272062410879,2.28062575395,-0.602537747876
917,3.29628538149,3.76399669517,1.888524625,1.78521733354
917,6.36329192594,6.09230894489,3.83703118587,4.129668108
917,12.8715057664,9.71502912457,9.24628120192,8.76384685216
917,22.5112720141,19.7674458105,19.008637646,18.7091065453
917,44.3587143328,41.0352237273,36.911981312,36.5402339529
917,88.1021972879,79.2407367699,72.6288733519,69.2365927188
917,171.651500868,154.715903492,140.064888289,137.141902948
917,334.999575471,300.813670064,266.722030444,268.52364938
918,-0.514417605288,-1.07169714693,-1.19231134158,-0.0284273011505
918,-2.85603306357,-3.41669856034,-1.70813616383,-0.878307134108
918,-8.41636105328,-7.47663302946,-2.89563711371,-1.72512289672
918,-18.8257068314,-8.53222122717,-3.81585410451,-1.87228021794
918,-31.6017120186,-13.1939562992,-5.00888764808,-1.3606307043
918,-50.9950185696,-16.7721100801,-3.92507367968,0.187530297494
918,-70.3838822287,-20.9479094864,-3.31308923774,-0.457568580461
918,-94.3859553135,-22.7251947222,-3.75441882723,0.139329058494
918,-121.857321,-25.5607258188,-0.994318632055,-0.0468958879458
918,-150.029391325,-24.4213308703,-1.27280610818,-0.15750326552
919,0.68460984752,-0.48811041358,-0.198015992361,2.55205751677
919,1.02707032468,1.13653512243,2.38262077794,2.25897387206
919,3.34030729861,2.13600126604,2.37826052102,-0.19862729918
919,3.87023527198,4.73164156729,4.27872941182,2.13626669262
919,7.61394759032,6.62004795231,6.24621770483,7.57672744084
919,14.7248549497,13.3197359256,14.2694147842,13.2863064918
919,28.7813158454,27.7898145346,27.1158469785,25.7213751544
919,60.1915059547,55.1248033205,49.3478429897,48.1874981348
919,116.782493871,104.746421327,94.8241189165,95.2458391518
919,227.147056371,202.908351906,184.339985205,183.442695672
920,-0.244282665686,-1.0514207092,0.852105015821,-2.09205072002
920,-1.61527515277,1.27871758227,1.06275952663,-0.127881162239
920,-0.507755848648,1.31556981194,0.777440184275,0.745108121018
920,-0.431442510911,1.95297461599,1.75205007771,0.766861607653
920,2.16125734155,5.47303645232,2.24341085027,0.663588784661
920,9.09829237842,6.07437174297,1.77860410293,2.67025371771
920,16.72172721,9.09244092051,2.95907537886,1.80477605785
920,26.8774677256,11.5632956789,2.1788818992,3.07370920426
920,40.8423152832,12.8282212868,1.76223850804,3.51417794636
920,56.2774198972,14.6383697978,2.43003677567,0.75756144564
921,0.131926216746,-0.338923139304,-0.0947216966223,0.226163907263
921,-0.413037771437,-0.135844390818,2.09933844899,0.252384880359
921,2.28424165373,1.10683352135,-0.494426839453,0.699785853882
921,0.865048255552,2.94401629953,2.41403357535,2.31704331373
921,4.64308010993,5.91629869132,1.92690125172,5.4571349929
921,10.5442408079,8.88430755276,5.99037169228,6.75622720071
921,16.9347983731,17.7333083028,15.273856829,13.8278804983
921,37.4237661599,31.9052946822,27.6749480411,27.2854077028
921,68.7382803923,61.6882317756,54.5660534206,53.2653036721
921,130.785981088,118.814909019,107.194828611,107.652955692
922,0.276635828505,-0.455385546377,-1.02105097335,-0.488019532174
922,0.826930468637,-0.797653338238,-1.73463427764,-0.348524814693
922,-1.35374136309,-2.54729912004,-2.30457239833,-0.357203752227
922,-5.84841334262,-3.06383864767,-0.932285455392,-0.778698243716
922,-7.8551386079,-4.6328284322,0.497000542254,0.0709049703109
922,-10.5101219187,-5.05204821368,0.603126964476,-2.35300979585
922,-14.8307207447,-3.94864700326,1.65148823432,-2.65518716007
922,-15.5821910307,-1.24668221714,1.95941077093,-2.02967338509
922,-15.6046217358,1.23283262906,3.90842082956,-1.82409418457
922,-11.0581615061,4.72813147904,5.60221483977,-3.81458803696
923,0.635939164972,-0.494922635104,-2.6569845019,-1.9934065251
923,-1.89352625682,-3.2665515513,-2.9114099163,-3.04773886216
923,-6.35440190941,-4.11351410025,-4.70770719189,-6.45385817729
923,-10.3146630909,-8.23183820807,-10.1459496974,-11.7657940653
923,-23.5400286166,-20.6273051718,-16.7274325391,-17.7562565338
923,-45.9431054037,-37.3985614025,-33.5810165912,-33.4461376018
923,-84.1076314464,-73.2546188736,-67.2293935676,-67.0461626644
923,-161.185772412,-144.376162063,-131.293968477,-129.257602273
923,-315.568149733,-283.040759818,-253.01967944,-253.479746037
923,-609.754897451,-548.83124973,-493.858644944,-491.878212335
924,-0.083381409571,1.57871046935,0.777177921122,-0.738018902769
924,2.31111108364,2.00126733509,2.02109531119,2.04503350401
924,6.79642963838,1.7496041785,2.32361410354,1.49933186854
924,12.1052934768,4.9010340716,4.35702834807,1.78342382778
924,21.4276670811,10.7407163401,4.22088148951,0.259181618991
924,35.5818529776,13.8476756167,4.62688350569,1.28616202848
924,55.0608260793,19.1888459482,4.74545354143,1.98126777418
924,78.1872371987,24.4811733611,4.56200316766,4.44122437773
924,108.290658977,28.9290744038,3.91764809236,5.18053476976
924,141.034536628,33.5883549908,3.41635391737,4.28550159522
925,0.500888586911,0.139399668269,-1.6773981549,-2.56577060491
925,-0.820836739177,-2.07941711587,-1.18581542199,-2.44237781578
925,-2.6159582425,-3.09591158941,-4.42104651617,-4.45035037563
925,-8.2396250654,-8.15022801432,-7.49240922099,-5.93968931376
925,-17.3628522097,-14.5363259389,-12.507312768,-14.0825409115
925,-31.0107620983,-28.0998771841,-25.845507923,-26.843687715
925,-62.4018299901,-55.9241019595,-50.8834366352,-49.8517381173
925,-119.733051672,-109.65746326,-96.0896981631,-96.8543893111
925,-236.348353464,-210.894709298,-187.630914119,-187.662649906
925,-454.193070749,-408.702808251,-364.986411787,-365.650832022
926,-0.425710165788,0.199216138376,-1.91949970243,-1.22042730502
926,-2.67911880144,-2.96621289434,-0.780653872536,-0.493639000891
926,-6.12476339143,-4.16872926498,0.293233911994,-1.97707406203
926,-8.58221825784,-4.48215393613,-0.687885444887,-0.642479662932
926,-14.3714540952,-5.5743033501,-0.161706130651,-2.07027374116
926,-19.3520049821,-5.22874841593,-1.57989835438,-1.1689603582
926,-25.4967164086,-7.78487910725,0.777883880191,-0.937096263937
926,-31.7071666594,-6.31889450234,0.247654622521,0.0314633772296
926,-38.4955588885,-7.64258294536,0.498240975769,0.568060686479
926,-45.4855824266,-6.9315254486,-1.60409620813,-1.58933063157
927,1.36068686372,1.5215231562,1.05433525687,0.829961855064
927,3.85774512796,2.31989884189,2.36534996336,2.64745581416
927,7.07396525737,6.064989516,4.86696725459,4.34186567228
927,12.3488199876,12.0625786728,9.78298178347,8.81135840186
927,24.8955797491,21.4610355945,18.7404628214,18.1686555254
927,46.2495048442,41.3945777089,36.9294646218,37.4963058289
927,89.3568457039,80.2843359625,70.7393148891,73.2075091315
927,174.037479923,157.952892596,139.51647471,140.174100308
927,339.361241055,304.127929411,272.631589793,272.98963853
927,658.613640898,591.483597517,530.289659803,532.798424309
928,-0.450889322813,-0.85531552469,0.863720928395,-0.947864560086
928,-2.87120416025,-1.32274219613,0.676436570929,-2.56597058094
928,-4.264096941,0.451871434236,0.299238279911,-1.33871307109
928,-3.5141591345,1.34629454116,0.303809942408,-1.71496280921
928,-0.211898099671,2.53305792447,1.35554969291,-2.5798073658
928,2.67937212135,4.69760504091,3.20392311981,-2.63559997106
928,11.1022220499,8.43756533683,2.42266253421,-2.57000020878
928,22.813981942,11.597585303,3.05052359535,-1.66757888983
928,35.9398424445,15.3821237206,3.73884354006,-1.29836250158
928,56.0421717537,19.7891362664,4.55456904053,-1.25310035599
929,1.73154778514,-0.588360079593,-1.22645895106,-1.27169251879
929,-1.5486021399,0.502401632009,-0.678894123405,-1.41471113129
929,0.238502073639,-1.75170264747,-1.51660253383,-1.93945950112
929,-1.98729407072,-4.23886019457,-2.86748408948,-3.41371612265
929,-8.76477738523,-5.69389875799,-4.83674557362,-5.29531168861
929,-13.1620369819,-11.8781360432,-10.3642830062,-10.6139715742
929,-25.1254487562,-22.7169732357,-22.2359023118,-19.7433010948
929,-49.5904634349,-46.6798131139,-39.1084464986,-39.2864537072
929,-97.4053703675,-85.6193276312,-78.6359604276,-78.0115910149
929,-188.052289454,-170.437416741,-153.104384322,-152.087864194
930,-2.02357269605,0.20250825969,0.432964806048,-2.01228117703
930,-0.829173866262,0.112072261061,0.158141033586,-2.94197209353
930,-0.0148885028524,1.43313433023,0.0880744193151,-3.97480599351
930,1.83312304554,0.487393281513,0.429554942476,-3.68892192046
930,2.55361289014,0.774183123408,-0.516218838123,-3.07004998785
930,3.84521315099,0.943857966851,0.0454734100114,-3.76838515999
930,6.35070662113,-0.771767541299,-0.889729349762,-3.46078714092
930,2.911368669,-1.98508543304,-1.9923043146,-2.43576330745
930,-0.768697419393,-3.41297973737,-1.0858318568,-4.33755619297
930,-5.67975819507,-5.32114725681,-2.55999521973,-4.6899872937
931,0.971363270735,2.76696013114,1.15363988418,1.99506850063
931,3.45058259634,1.91185546567,2.49932913439,2.89038163386
931,6.59129325232,5.98340221904,3.81281012899,5.29987289384
931,11.0427760084,10.711364003,8.61318367655,9.54560082385
931,21.2960250736,20.4152531565,19.3118932323,18.2249754744
931,44.7854209502,38.9823209635,36.1327212689,34.5588061468
931,84.7778333865,75.6141365873,69.2154577112,69.9180532835
931,167.391165585,149.064970417,132.787520458,135.431053436
931,322.838552684,291.725411239,259.426184678,259.149537068
931,628.049194002,565.683440609,506.203892358,504.89673107
932,0.97233121362,0.043634801205,-1.153165723,2.72273350895
