ID,X0,X1,X2,X3
945,-0.376984180748,-0.418562410156,-0.757841155044,0.140048481295
945,-1.99081821044,-1.47087924364,0.745916179491,-1.22128238548
945,-3.16269794813,-1.65144932997,-1.63657031443,-1.08679710582
945,-2.88641801434,-4.06406843257,-4.78785895012,-2.65236486499
945,-6.80451206877,-7.62156240234,-8.12899810367,-6.01628356654
945,-13.565808398,-13.4257686324,-15.1656271149,-12.6673038444
945,-27.3073410734,-26.7225221251,-26.8254119283,-25.8367597981
945,-53.0707346881,-52.7593111119,-52.5222559582,-53.3463527039
945,-105.639621914,-105.790363032,-104.669549091,-105.831469188
945,-209.945446035,-210.534510218,-210.228183418,-212.112963357
946,-0.180479696296,0.828506071077,1.57698965854,1.86374298371
946,1.6004748395,1.50591478038,1.24215350191,2.55746562441
946,0.961809599213,2.96875429587,1.58787432572,4.17366444973
946,1.89299182973,5.83266392959,2.05121137543,5.17018127885
946,0.160794891988,11.193110124,4.73415390994,5.76090753352
946,0.790547769186,17.5288217204,5.75700189449,5.86490558482
946,-1.0941095201,23.2751250192,7.10200629006,5.59131068821
946,-1.79160356409,30.6427109397,5.84670359195,4.70296807733
946,-2.32517851802,34.1642032183,4.90526805701,3.3772423963
946,0.252854134904,34.5648812742,2.12968139434,-0.116223012579
947,-2.00648670675,-1.33147586578,-1.45039070442,-2.44051969026
947,-4.28618857532,-5.00473388819,-3.45291218262,-3.77199923067
947,-7.51048459496,-7.85949796214,-8.02004349665,-7.63204715979
947,-15.9076824004,-15.1930855199,-15.2971160827,-16.6313473953
947,-32.7541618745,-29.906205758,-29.7470926031,-30.1734819746
947,-61.916827581,-60.6779648179,-60.0029321754,-63.7179211687
947,-121.137234182,-122.817626827,-121.52239013,-121.893690027
947,-242.446830733,-244.783565916,-244.964561863,-242.92213954
947,-488.183668613,-488.239362097,-488.184459719,-487.135964432
947,-973.288792907,-977.708006917,-975.880107384,-976.585772257
948,-1.06688132257,0.251564921047,-0.623972752928,-1.36367748948
948,-1.93777116982,-0.471194211829,-1.20890313437,-3.69905415633
948,-1.48753617765,-3.38252208775,-3.5694908957,-6.85855490848
948,-1.48177559505,-11.4598463946,-6.21572839862,-8.40069357056
948,-2.9113574749,-18.4043931349,-6.0874533842,-10.3834041745
948,-3.74928059925,-27.1474246252,-9.29794022057,-12.1705027788
948,-4.61539975812,-39.4594880891,-12.8021025718,-15.657281057
948,-4.6156521757,-57.7827302174,-16.5992175074,-20.0316432578
948,-4.9185331334,-77.8290596748,-20.9824818518,-24.9562792205
948,-4.99875955285,-102.988114561,-26.9274283926,-29.8921332763
949,1.36958452773,-0.88866335387,-0.17169450138,2.5261657907
949,4.15987124438,1.03474018382,0.253148729761,2.34033828941
949,4.21533809977,5.07469545951,4.79826921219,2.65846467005
949,7.01162854885,7.46464545523,9.09758809033,9.40772783655
949,15.1200552021,16.1209216956,15.8350067594,14.1220930318
949,31.4121268771,30.3128204613,31.7129837597,31.863645077
949,61.9186939065,62.7599522231,63.4213591638,63.1663845536
949,125.300646506,126.047454164,125.471320929,125.143720924
949,251.665378691,251.481986736,251.942117788,251.32525077
949,502.304074259,504.51901429,503.854781352,501.926823576
950,-0.220047211771,-0.611785267747,-0.179598595033,-2.28268583902
950,-2.02938849586,-1.14734152453,-1.6446948947,-4.46094058945
950,-0.0620562022625,-4.5617153562,-4.17953525476,-6.61400253873
950,0.0718866574648,-8.33933597431,-4.37786533368,-6.29451774607
950,0.182781971268,-12.6595679448,-3.4072904814,-4.72683587837
950,-0.220179238069,-16.1284200296,-3.51956354802,-4.44219007555
950,-0.456212496649,-20.5386497211,-5.4278691172,-4.0599660355
950,0.707349992847,-25.7293163073,-5.06100598692,-4.00637497623
950,-0.100633561713,-29.8363845119,-5.01882946707,-4.34819630742
950,1.14178333763,-32.94987965,-4.07845655862,-3.65668712626
951,-0.280106547781,0.24049263037,0.396936359173,0.610293557266
951,1.41721831239,0.624521363391,1.39329152923,0.816388327246
951,1.50181470055,0.156714238676,1.03612435896,1.50958087349
951,2.99219417512,2.79088171798,3.21179636011,2.55152484709
951,6.24506521513,8.08528264862,7.93693731324,5.68832504058
951,13.6420175749,14.3759795984,13.6414484992,12.7978251418
951,27.3337004407,27.3255623867,26.0820258322,26.3306833793
951,52.514901306,53.4448551835,54.3959042914,53.1269421744
951,108.596652841,106.565886504,106.207877854,108.195770382
951,216.092494433,214.208974504,214.356939146,215.238873246
952,0.560122766089,0.841736543802,1.35220190981,1.8017516414
952,0.990648590586,1.89792579061,1.80770048017,2.7952841218
952,0.185247599583,2.98606619036,1.96413273179,4.17773268422
952,-1.89443495803,4.86228889745,0.847932374161,4.32424705978
952,-2.28490262466,5.85229520217,-1.18438223808,1.46467950845
952,-3.36717701807,2.69167862111,-3.95103342862,0.423466638124
952,-2.75169434507,-4.67940665323,-6.62322595623,-3.3014302745
952,-4.23884984912,-14.5016583555,-9.82209323603,-6.3757261109
952,-5.70999837928,-29.3529216871,-15.3768207303,-11.1187262171
952,-5.78615406011,-50.4913191772,-21.5539267641,-15.8652090819
953,1.05686187535,-1.24693873301,-0.827091323877,0.225318030249
953,-1.5390405783,-1.24325083654,-1.68554485246,-0.372664411589
953,-3.03266299401,-2.38740402678,-2.8191623178,-1.26226687325
953,-4.44592727246,-5.70874542789,-4.02094922872,-4.33474997488
953,-9.23035527953,-8.37380055875,-10.8703346159,-10.2884439348
953,-18.2447907476,-20.9841823696,-18.1813056803,-19.4177687979
953,-38.4267675559,-38.5491645027,-38.1832335108,-39.1415169997
953,-76.8777483657,-75.1706530449,-76.979510387,-75.2817490487
953,-152.11685355,-153.188878662,-152.306676031,-153.012484499
953,-304.913021728,-305.163419502,-305.254355776,-304.760908864
954,0.549418378243,1.09573479175,3.08494371676,0.506808155847
954,0.69239205914,5.26397284369,4.91336187417,0.271394095223
954,1.52742076662,10.3012003843,6.39986923725,0.341583824567
954,1.52440268525,19.0983375863,6.94814219948,1.28817918585
954,0.0837697735757,27.59728599,8.93065931344,3.85423060963
954,1.53804986847,38.7947884207,8.63427491352,4.78614710835
954,3.61399740302,49.2229827105,10.8501419854,6.45409447918
954,5.45456913181,61.7519492885,14.8417717398,11.1283346572
954,3.87890085267,81.7318885637,18.9730674786,16.0049323789
954,2.91920383896,104.06884802,22.6548951153,19.0054662993
955,-0.528839048194,-0.880640953314,-2.63052062913,0.319203113084
955,-1.52218184983,-3.22001109372,-3.48806237179,0.579466119524
955,-1.98372629289,-4.12944812017,-2.60488970034,-5.28059473591
955,-5.84803759222,-6.77177807387,-5.78294613244,-6.75791544341
955,-11.6309566176,-11.1769455312,-11.6354697669,-13.4251908358
955,-24.7901062704,-23.4429906193,-23.7516645447,-25.7855253335
955,-49.55730289,-49.7638897652,-48.3877645832,-49.2421595643
955,-98.836916281,-99.2352342767,-98.3517990676,-96.5878770603
955,-196.888816814,-198.320314222,-197.75214164,-197.569153652
955,-396.346820225,-394.373492499,-396.058088801,-396.315696046
956,-0.531349352004,-0.440578322068,0.122677817391,0.772180805391
956,-0.292612098135,-1.0413025138,0.201969905893,-0.250499164453
956,0.223534989595,-0.647385206034,1.47744091583,0.216781458156
956,-0.399192414344,2.22994500655,1.35403107602,1.24312190636
956,0.799740103932,1.9176774553,1.26266310419,1.8619691438
956,1.86812189252,4.61927825546,1.88933610372,2.29102442321
956,-0.96277625324,8.29818222016,2.74549944131,5.76303019765
956,-1.90436199333,9.00373092641,0.99428643624,6.18500873068
956,-1.81174718877,9.11687122605,-1.0514643745,5.38955910246
956,-2.86255310279,6.37590665802,-3.81455855801,5.54884794038
957,-0.11422262816,1.5648141314,0.195963028064,-0.406774136708
957,0.136254712798,0.16654780056,2.12729331094,0.512237399218
957,1.19476005684,0.00981452273619,1.04947108382,2.01814752432
957,1.9825346594,2.20152863034,1.51140535324,0.618061410422
957,2.02330972084,3.59975139425,1.30062805,2.91553969743
957,5.5144395153,6.20051003036,6.10577526743,5.22346808144
957,11.7325305159,11.5917085928,11.6852755765,11.3983367234
957,24.9162252914,22.4360843708,22.3667270402,23.2279422849
957,46.882327941,46.7646676618,45.3018989951,46.1270453974
957,93.1670700711,93.7354752783,93.5734676086,93.154927037
958,-0.643520062577,-1.50774186406,1.03328404818,-2.86575141852
958,-0.486421590277,-2.61400186226,0.848126223181,-4.16639977857
958,-0.182789397109,-3.7938195352,0.787337122781,-6.54139423705
958,-0.747285526223,-1.0228877223,2.35900127803,-7.66828974912
958,0.435294251158,0.257315187459,2.3201087895,-8.25127300689
958,0.216216261585,4.07988663031,2.890533309,-5.70835402549
958,1.83784286481,5.17003882506,3.16910481185,-7.37917504052
958,1.27504608639,10.3019579239,5.75871637119,-4.14368091746
958,0.777358582385,18.2209035236,7.75459650029,-2.86272011489
958,1.95450865785,26.238966737,11.1955697428,-1.02101939257
959,0.200226363833,-1.62777687709,-0.775810725659,0.219703668568
959,-0.441438843192,-1.67169886568,-1.06249245932,-3.2718709491
959,-4.32531601402,-4.6340144063,-1.54749148576,-4.86160079719
959,-6.50731041819,-8.8370889723,-7.22574971407,-6.90519126097
959,-14.4483813156,-14.7883670922,-15.0121465759,-14.672852881
959,-29.8287146317,-29.4164065706,-29.6637265815,-29.1778720181
959,-58.9553999379,-59.3872118027,-59.9005434988,-59.4820077892
959,-118.98760559,-117.352878234,-119.901406035,-118.068257265
959,-239.148892916,-236.652977142,-238.236090227,-238.25216435
959,-475.857318318,-476.293607939,-476.000434077,-475.502076606
960,-1.66670569239,1.31331715144,-1.41448558627,0.223267593318
960,-2.69144421298,-2.52722069405,-2.52681910806,-2.22809257548
960,-3.03348247967,-8.83480565623,-4.92561109511,-5.15382746607
960,-2.74107709375,-17.8135431648,-7.05863439958,-6.96683951163
960,-2.79100361919,-28.5121744814,-10.2817559839,-11.3477238108
960,-2.86025899743,-42.1198038756,-12.7092133235,-14.9987715972
960,-3.27760090487,-57.8861411348,-15.6573050573,-18.0207166726
960,-4.05047582192,-77.0885467801,-19.3044655611,-21.9430249845
960,-5.51276151912,-100.906566784,-23.0226614837,-26.2752276386
960,-6.15670811339,-129.268876075,-28.5753264189,-33.1332391202
961,0.791856559048,0.573257723568,0.83753724178,2.84184676015
961,3.02485914594,3.27803533097,3.86649290556,4.51909353817
961,6.49816910516,6.4092693145,6.02632609887,6.8771007374
961,11.23047924,12.4417380713,12.6870136769,13.3315001236
961,25.6787263672,26.41057726,23.6070717961,25.7232775814
961,49.7436992407,49.8208554183,52.5265506219,51.0913704163
961,103.233784538,100.598319105,102.292378839,102.547307673
961,205.764614306,205.137438726,204.935127783,203.740956697
961,410.024723662,410.544102235,409.849905099,411.521373453
961,821.441001731,820.107634219,821.866169262,820.586520369
962,0.0550397188553,-0.864788012749,-0.459784697153,1.03305812346
962,-1.39247372502,-2.03347929013,0.303449756731,-0.328149551797
962,-1.13131822708,-2.27524615795,-2.12328397717,-0.938864175423
962,-2.54889067099,-5.01528834798,-3.73583252694,-1.82919724734
962,-3.065098603,-12.0372369861,-6.27673474735,-3.14874572971
962,-3.79507786238,-22.1340561507,-10.0637139084,-6.52229374997
962,-3.40078441996,-37.7115735343,-12.8203067917,-10.2014466489
962,-3.16577590391,-53.9008679412,-16.9970499787,-15.1388487773
962,-2.99717018467,-73.7309688934,-22.6305019897,-19.5142280449
962,-2.28211935985,-98.6124290678,-24.5336170822,-23.4217906382
963,0.58868394993,-1.71983477782,-0.805431269675,-1.28823919352
963,-1.18544703486,-3.47118504981,-0.76959871606,-0.698290652972
963,-3.08943488505,-3.94885007038,-2.94543156846,-3.12206478936
963,-7.0182585406,-6.05353782529,-7.64556320083,-4.57907015442
963,-13.1000968286,-13.5991962825,-12.1148607246,-13.0140468382
963,-26.6048592784,-25.7051133975,-25.8533558336,-25.8009113712
963,-51.1088617058,-51.748905188,-53.3095755898,-51.5363946057
963,-105.112920086,-104.437487532,-104.705345806,-102.350940269
963,-207.114398334,-209.668789938,-207.47744494,-210.468507858
963,-416.445897492,-417.444160832,-416.683008824,-417.146394435
964,0.73419319056,1.43531397323,0.78937262307,1.92198968772
964,-0.693079009681,2.68859194456,2.76742074898,2.26992821698
964,-1.31600540769,2.61436675715,-0.255108399666,1.93188826966
964,-1.25848703329,-0.194793343905,-1.88306377173,1.01320879112
964,-1.96544031972,-3.38392677287,-4.15876279061,0.199244031871
964,-2.33706593842,-9.25880408408,-6.79214559581,-2.04462625979
964,-2.66364366337,-18.647522189,-8.59211536916,-4.69902173172
964,-3.90622743021,-30.7679025619,-10.8506937127,-7.8509863519
964,-2.18085290228,-45.3323049323,-15.476229403,-11.5880522719
964,-4.90521117692,-63.2343422567,-17.0861602676,-12.8720216545
965,0.710759980875,1.40046773906,0.36444551857,0.427279017796
965,2.04662609526,1.23019697946,1.29577990827,2.20054086501
965,5.1035806888,4.31718907746,1.56579939667,3.99680083387
965,7.33180051765,7.28268358212,7.47658092159,5.88995865837
965,12.6820477845,14.9109438985,13.7894561586,13.5951747381
965,28.7356152967,27.2916207386,28.0799823246,27.9762307058
965,55.0358146622,54.7298599944,55.1530370003,56.4008316806
965,109.991972393,111.174625619,109.987853799,111.73128502
965,221.021528762,220.240786363,221.964951721,221.728200925
965,442.91982918,442.958129655,443.510074672,441.633937623
966,-0.679737326756,-0.666263447995,-0.259026299148,-1.00124276447
966,-0.606559122815,-1.46923621291,-0.196781845296,-2.17081042582
966,-0.133774647002,-1.28109539303,-0.825226855248,-3.92066681194
966,-0.700640892349,-2.1232970581,-0.756743014756,-6.04639944176
966,-1.40418144011,-2.95335444604,-2.19170068595,-6.87990702291
966,-2.30112984533,-4.77656554203,-4.67112023392,-7.78290529146
966,-1.62969272282,-12.5030053233,-6.83129746554,-10.2306309518
966,-3.08020458134,-20.3601492541,-7.93158422968,-11.6309151329
966,-1.05384618035,-33.8628693869,-11.9149654933,-14.6395958773
966,-1.68841933887,-47.9269310943,-12.8048019832,-16.5742235638
967,0.578453913126,0.963558145316,0.0869470129638,-1.28875837647
967,0.858730170549,0.290507757453,-0.267312362886,1.5434829565
967,3.02959280231,-0.0222963432413,2.62520158446,1.22132120125
967,2.0827682647,4.43361791243,3.33407766307,2.20794003765
967,7.64320190145,5.86603666181,6.30417817253,6.63232688321
967,14.0884488362,12.3512639128,15.5030843716,14.1235788754
967,28.7216220507,27.6430106167,28.1116083617,28.6331808471
967,55.2400076648,56.5284493055,57.6179959214,56.9548038825
967,114.479765085,114.216102702,111.828189884,112.926718537
967,227.955758521,225.112994719,227.504190694,226.976424854
968,-0.928957865006,1.16596475564,-0.496055444278,-2.0380896112
968,-0.915463480606,-1.50947234115,-1.32803905832,-2.02410066964
968,1.14362150435,-3.70062838188,-2.36850120364,-2.54342401085
968,-0.15785563591,-4.77785650539,-0.263067257045,-0.802695620852
968,-0.622134069911,-4.43251660541,-0.733621744066,-1.63753218732
968,-1.72801727202,-4.73108684559,-1.10340865907,-2.54808152176
968,-3.25924487762,-6.68303120798,-2.58235884902,-6.86144397041
968,-4.7786382092,-14.0298116081,-8.14459881884,-9.64731380098
968,-4.74948894239,-25.5281432366,-12.4737763754,-13.7849048213
968,-4.84664694327,-43.5219779723,-15.3486959025,-21.4547153279
969,-0.0138563665797,-1.57092149295,-2.0508263869,0.739216489241
969,-3.6057289946,-1.53647287704,-0.419924359541,-0.968490866853
969,-4.59787267308,-2.99475695029,-1.90521319177,-2.82904978936
969,-7.23678979264,-5.36854283546,-6.60653064659,-7.20239805498
969,-13.6769131146,-12.4647162727,-14.7142362836,-15.1851337275
969,-27.5448987279,-28.0710733366,-27.8880602525,-27.5408919233
969,-55.418233678,-56.432904986,-56.5909280288,-55.0343543183
969,-110.420591671,-110.901775922,-110.849121213,-112.16006805
969,-222.312310844,-222.484327269,-222.471370635,-221.398859167
969,-445.517747092,-444.478462092,-443.744336738,-444.757074359
970,0.447021088562,-1.42241432048,-2.46327615815,-0.661557270401
970,0.515410725663,-3.49617323159,-1.20798059181,1.58096470668
970,1.18668167059,-2.35833290547,-1.87668018316,0.130847321055
970,1.10682926658,-1.11076028966,-0.600983557183,3.61101745552
970,2.52798849295,-0.30607879548,-0.156863677289,5.98655269915
970,3.28599624951,3.86028239137,2.04237082669,8.52259998443
970,4.20833758909,10.1367723826,6.22338769977,11.5131570825
970,4.36523784885,20.2751090362,10.7454606085,15.067365396
970,5.88790163964,35.2430190634,16.7693576447,19.7746041603
970,5.58509351762,58.5000510104,22.6864024513,24.3958594293
971,-0.0682171785266,-0.56109966535,1.20405288418,-0.795677339754
971,-0.318415910455,1.78568295799,-1.14310364915,-2.83451576074
971,-1.08534789614,0.428828477075,-1.28779809822,-2.81232619766
971,0.100393524162,-0.657156695705,-1.24760852462,-2.80331527923
971,-2.52614996288,-1.85638644596,-1.44786042823,-1.92982064373
971,-3.59229510426,-2.22616994508,-6.44643060259,-4.37897915292
971,-9.0516375405,-9.11636616829,-7.3351007184,-9.97473454781
971,-17.6267045949,-17.8942953958,-18.3020476934,-18.9053915817
971,-36.2120559256,-36.7065122666,-37.771762821,-36.3750426991
971,-74.2234044437,-73.6583993349,-72.9118929348,-74.0628833702
972,-1.27770061347,0.0842756315359,-1.25473677723,1.25877125158
972,-2.19370154302,-1.50605914179,1.09887412142,-0.504908458085
972,-2.08976094931,-2.87464097828,-2.04919405275,-2.14674652895
972,-3.18907290977,-4.84151445839,-6.29889597642,-3.50983673135
972,-5.09847838842,-13.6712553378,-8.8197068299,-7.98249513789
972,-4.59385214387,-28.6133137414,-12.7766238972,-13.3199535574
972,-4.58243203504,-47.7306879502,-18.4905997793,-18.9635543368
972,-5.84796042266,-69.4869454756,-24.9261099054,-23.2560081993
972,-5.99801353054,-102.02865997,-30.3448269543,-29.8654073498
972,-5.78738486024,-139.656045544,-35.3397660478,-35.0081334035
973,-0.137970835361,-0.0414173408109,-1.8024000187,-0.506122905906
