ID,X0,X1,X2,X3
821,-284.65450532,-135.802084592,-53.6497504767,-250.866583893
821,-610.510082675,-300.497630485,-115.913031595,-543.606245841
821,-1319.40153405,-644.920149265,-250.637146272,-1172.13575873
822,1.96782857394,-0.209097531872,1.92832260442,-0.1551392162
822,0.888153529186,2.69987741563,2.70314157695,0.293654286692
822,3.20843665876,8.15269662241,4.60704665884,3.36688610005
822,3.3000485335,16.3376929116,14.4986560406,7.78350151239
822,13.5704159398,37.1807921422,27.7176629409,13.9624717597
822,28.0519558325,78.7707635787,63.5808175871,36.6240115294
822,63.5014230107,180.067320925,144.213239927,77.8565456836
822,143.629824125,400.025731258,321.016799304,179.650102453
822,321.950248505,901.253394435,721.261711747,398.620454999
822,719.635563436,2021.24962948,1621.22381112,900.211061138
823,-0.185538004765,-0.93358088348,-1.26554482208,0.0430860300637
823,-0.316601481765,-0.107250141662,-1.98753411466,-2.19711477857
823,-2.21793702552,-0.926717125681,-2.75638621293,-4.46713589822
823,-6.79566904534,-0.744620086501,-3.04339441847,-7.78055811478
823,-15.9404184902,-8.01395547497,-5.82505509986,-15.55129046
823,-35.1863585168,-18.3401714539,-10.0722896352,-34.0880376318
823,-78.5750611563,-37.3234793985,-18.8875677543,-73.2770063289
823,-173.482680308,-83.3732918755,-34.8297783326,-155.600949141
823,-375.204937149,-183.570390356,-72.3780806601,-336.140126906
823,-812.056637564,-398.664679591,-153.169236176,-725.718735858
824,0.422333191039,1.49755346078,-0.0568479591993,0.518697932489
824,-0.936339306173,0.615254239767,3.8882746929,2.26689745854
824,4.85888227352,5.79901516773,1.18653631929,-0.0892633612211
824,1.12091357433,6.56368692443,10.678262032,5.61943407615
824,10.5232926098,23.7258514407,15.7278716575,6.2000815325
824,16.1951254221,45.2848369043,41.6982589243,21.8892319955
824,41.6094035254,106.887179997,82.1504229946,45.46779423
824,82.6698148221,234.852488313,194.752923291,107.771350645
824,193.975052536,536.471112985,425.455601362,235.108527089
824,424.663421229,1198.53547194,964.410502969,535.848847993
825,2.16198394913,0.268294574693,-1.60003124771,-0.128283120034
825,2.02408900629,-1.19167089587,-0.447939159911,-0.517540871268
825,0.494621319659,1.90996463918,-0.562152514582,1.03937923501
825,3.44457195145,1.95108253994,-0.565830446337,2.46844667929
825,7.56239236221,3.83152661631,0.326973587684,5.23551726959
825,16.906583188,7.18066818726,1.36492238794,13.9115571061
825,33.8745388693,17.4381430349,5.2567632949,29.4726146972
825,71.7088835672,34.4767835547,11.6497162208,62.8219046172
825,154.769655672,76.5445373777,27.9189677199,136.915940249
825,333.2526468,164.304270448,60.9491442907,296.778687699
826,0.0222565737828,-0.278042776847,-1.02894558755,-0.353474817039
826,-0.376177346314,-1.11579127172,-1.53424101689,-1.56613762961
826,-2.32474710234,-6.7439873332,-3.0501219397,-3.18602692054
826,-3.61989986575,-13.1043011643,-11.6895386766,-6.15169377193
826,-10.2711150601,-29.9319140595,-22.818536139,-13.0889528647
826,-21.5323296028,-65.6120257281,-53.0979495989,-28.9973066037
826,-52.7733192825,-146.891109311,-117.519268507,-63.7085881942
826,-117.218471603,-330.46478811,-262.746441807,-147.250944223
826,-264.176932778,-740.191948787,-597.303335038,-330.652362129
826,-597.238643987,-1668.94402586,-1335.80796479,-740.37915492
827,0.518098289042,-0.105010664494,-1.04444145525,1.07101725091
827,0.925522851131,-0.610455732118,-1.33621821185,2.66439549235
827,1.55020655143,1.16264914167,0.372584577413,1.24753857419
827,1.78993460923,2.28156619767,2.04395229273,2.75802684172
827,7.04235964927,3.17205834075,3.59397607319,5.56991212353
827,14.4986728145,6.49613191429,3.67735812764,15.397310709
827,31.2892803213,14.9505676283,7.85626372147,30.7556460471
827,73.0292723817,34.2639115234,16.3857007667,63.5949532006
827,155.543367921,77.0399284787,30.9218313533,141.581786414
827,341.220835092,164.059002542,66.0493877707,302.243989301
828,1.31868999874,-0.515940329833,0.418677305718,0.311740486351
828,0.835304536713,1.80831323198,2.03562995473,1.1914929767
828,2.21534288562,6.55929667451,2.86893727499,2.63450570499
828,3.14172770825,12.827834958,11.7368000772,7.35716765193
828,11.9652491978,32.0263086214,23.6808020864,13.3664082461
828,23.4374562954,68.9030265766,55.579749699,34.8202918149
828,54.0589759752,159.917830938,126.586837482,70.1100443323
828,126.324978932,357.789961921,283.536530772,158.582109287
828,282.097951984,798.246385948,643.984293593,356.569214766
828,644.094410865,1800.2617253,1436.91781919,798.548092514
829,2.18343992752,1.90333690584,1.53215517883,1.05015534874
829,3.33851571969,2.72814594247,1.03267936041,6.32918971123
829,13.6319339806,3.86210541094,1.12852745322,11.02731781
829,26.2780759249,13.8977745963,3.27213630302,23.5453174473
829,58.2196493005,27.3854908093,9.21492897357,48.6638082477
829,123.378575634,61.2441675818,22.9551111407,106.507458808
829,263.986491789,128.917425219,49.2059819206,235.438356619
829,569.794736544,280.322994447,107.47585506,508.728641152
829,1234.08980323,600.834355336,232.886056779,1094.16936064
829,2660.23308515,1301.62340337,503.011160184,2364.84539418
830,-0.610810654343,3.61836819887,1.00513545872,1.90563818034
830,0.577223139505,6.42260534087,4.61236807046,2.27496724428
830,2.21223725599,13.2935226694,9.76476642682,6.45005515946
830,10.790081781,31.4674541229,21.8771650299,13.2530110398
830,21.9144657504,67.4015016661,55.2309372865,31.2158311998
830,55.8155816675,155.102591147,120.671156551,66.8352238379
830,120.00460583,340.720570235,279.167112498,154.103379019
830,279.571352115,774.436676175,615.134609169,341.104682207
830,614.229949933,1732.53164458,1396.00856197,774.556141203
830,1395.02062312,3903.9882836,3120.92090384,1732.9372471
831,0.754114026699,2.03947003571,-0.985508584736,-0.511400265591
831,2.55746644,0.183753112543,-1.77926388292,-0.295069087687
831,1.5230362761,3.28410217313,-1.43998337857,-0.508617624346
831,3.05052805261,2.10353850344,-0.948915799417,0.198524063222
831,4.63377037651,2.89908577296,0.00836301229214,1.68267047587
831,8.66233427208,3.80309184786,0.891760408106,7.102962514
831,18.1681511951,8.93383103015,2.24957052294,14.8460109799
831,38.8699610436,17.1961179913,4.56216542607,34.3302735718
831,81.9120044236,39.8881159961,12.2160941297,72.3586159079
831,175.208738717,86.7259668622,30.4557738513,153.000484302
832,-0.0122378282667,0.864876447222,0.855293897716,0.398704771356
832,0.641509171439,4.24320714547,0.394556355884,0.775570693226
832,0.973975705644,5.60266616569,6.58250158314,4.13242815078
832,7.20957709005,16.358693902,11.3916421864,7.63421883049
832,11.3372819878,35.816703076,31.4006183183,15.9867910385
832,32.2393418286,82.7657851185,62.4866014899,34.69523395
832,61.9171656843,179.715891781,150.451691216,82.4387689271
832,150.424428022,412.89095067,324.985115367,177.960032359
832,325.432695119,916.753005053,740.146846055,412.415826805
832,742.158928361,2069.61984368,1655.22186575,917.943108819
833,0.86322450936,-0.981991555587,-2.313724794,-0.877332121491
833,-0.323730002172,1.33998544909,-2.22246588175,-2.25669161214
833,-3.2658512608,0.707601379834,-3.10620753341,-3.3905379816
833,-4.47705579018,-2.95957087781,-1.33759290236,-8.50620782303
833,-12.7293234447,-5.95258103991,-4.63871243913,-13.6267357514
833,-28.6544073491,-13.4123287917,-6.53230022054,-28.5262234047
833,-63.3509245242,-32.1079376776,-11.5247603454,-59.706331008
833,-142.706903636,-67.5869157238,-26.437018077,-124.877110355
833,-304.561050753,-150.175120766,-58.4862619001,-273.082764463
833,-660.718309135,-322.823436419,-124.573500679,-587.703936744
834,-2.85827580292,1.71705021303,-0.327283313268,-0.296291510702
834,-1.03138443941,2.69028481282,-1.26807658438,0.450691974045
834,-0.399630156523,2.37956686675,1.61735103241,1.55273680696
834,1.68765324408,4.91777694856,3.28971541369,3.39355876839
834,2.63463466864,10.8480717654,10.8773437274,5.53806916694
834,11.0329601519,25.7364245001,17.854220911,10.2892227788
834,17.9628894531,52.7996667993,47.4035715563,25.9156735898
834,48.2037996059,126.925166434,98.4240362697,54.7930623875
834,99.3804829399,280.826718764,229.767576129,126.318492842
834,229.979891153,636.141120513,507.191012019,279.963457506
835,0.99627831504,0.297547234335,0.323587685038,0.892707366698
835,2.96159771467,0.927715533436,0.780659324335,1.71045190139
835,4.51365842852,1.10094702867,0.997272034543,5.24602522099
835,9.56664460393,5.62067693908,2.29369181363,11.0244147809
835,23.618249934,11.7964135759,5.35588447227,21.0118533928
835,53.1492759957,25.2266098462,11.5077804507,46.6889765336
835,114.285182543,55.5376162493,21.7067463942,103.116538629
835,250.124492765,119.407651816,47.2560362484,221.209937413
835,536.729430586,264.913685648,101.117417518,478.196878906
835,1160.99092357,566.145121544,219.402078013,1030.66832797
836,-1.13778832631,0.318989594314,-0.761906751367,0.739721045526
836,-2.00917176978,-0.874370092333,0.543276510026,-2.34173361429
836,1.79538421145,-2.74630603451,-5.46783466125,-0.672809484413
836,-7.1769530688,-8.62557744772,-0.930279523634,-2.63462094472
836,0.592707843614,-12.2570951177,-18.1340085929,-9.82847341922
836,-16.8790472404,-38.7041596533,-20.3748703498,-13.6677800317
836,-20.636308928,-72.9986444337,-69.1712931004,-37.9585593814
836,-68.6881179297,-178.571092636,-131.7438168,-72.4751234923
836,-133.414460503,-384.509792103,-318.388206464,-178.884326476
836,-319.147790238,-882.245203898,-696.607461787,-385.740759504
837,0.601735735337,0.553425042376,0.203230772597,0.92372276613
837,1.08889491522,0.316453567798,-0.520590357087,2.30725592788
837,3.50787771869,1.98771147299,0.417628099154,3.18032600148
837,7.14073537381,5.92965952982,0.736261890137,6.72606284566
837,17.7485295016,8.15232158227,2.39459566691,13.9549560497
837,36.7249972276,17.2078335535,5.46177685338,30.260728743
837,78.422637819,37.7774905054,13.6392842137,67.8388885378
837,168.05410846,83.3514637178,29.1640418875,147.813368952
837,360.453680991,177.571870856,68.1098124548,320.004740464
837,779.245186349,381.364118051,147.396970658,693.08746403
838,-1.49219228598,1.54390524257,1.40015571539,1.201916417
838,1.59803227292,4.3499930013,1.91246709615,1.72310453304
838,2.06380023694,8.42160760448,7.45566347077,3.81151871722
838,8.90396286216,19.1453625441,14.9496048054,8.99379790845
838,15.2525954422,43.1406098466,36.7315496026,21.4355425369
838,35.4902063363,102.43077303,80.591446844,41.8929860781
838,81.3015739529,226.352617773,180.730411253,103.770536931
838,180.604495061,509.515962232,410.735872668,226.2219364
838,409.151396074,1146.21786111,916.711462262,509.096841478
838,918.002728376,2573.58909252,2063.52194631,1147.33897613
839,0.678512833986,0.706457825465,-4.33327177013,0.240670344027
839,0.333008730506,0.487175457497,-3.14950079747,-2.99216361055
839,-1.73459065413,-2.78520008994,-2.83988208176,-4.06387057936
839,-7.75195972043,-2.43698962385,-4.71369680867,-9.16559619463
839,-20.2508710213,-7.89309438491,-5.38899203415,-20.2736319713
839,-44.2178717051,-21.5822036098,-10.6615850019,-41.5074931501
839,-96.9419772668,-48.5254677588,-20.1775671463,-90.1905365537
839,-213.610695097,-101.079659387,-40.1358445323,-188.36814288
839,-456.274120734,-224.507642895,-86.9797315283,-405.80853679
839,-986.540770426,-481.559950778,-186.486376847,-877.623508018
840,-1.77175340352,-0.17263441919,0.707699976549,1.40827513976
840,-0.208120727659,2.33813886286,0.663456957988,-0.214346542018
840,1.09812420568,3.18543494538,3.06842425202,0.765086607507
840,2.47663667859,6.09110648399,4.69220865808,3.35337879497
840,2.97560678811,15.2922653318,10.3721727824,7.55684692919
840,10.7314850542,33.1393801019,25.4825102954,14.2558666833
840,24.3555703474,73.7228207765,58.7974808816,33.6488220632
840,57.2449393051,167.426867074,133.774552667,74.3985146586
840,134.200013608,375.55297921,299.058045341,166.834340604
840,299.463269833,842.206030505,677.224262701,375.030958111
841,-1.47663096824,-0.0885733430868,-1.29654299948,0.168898986269
841,-3.07671271398,-2.46621581815,-0.448602977878,-2.36332391603
841,-6.99727350567,-3.722138119,-1.88640272653,-5.28271776839
841,-13.6219603104,-7.37292541195,-1.46836971535,-14.5768547385
841,-32.0550593324,-13.6057645806,-3.4919975389,-28.1750159511
841,-68.0966373258,-32.7989505615,-11.0655932347,-58.2330540985
841,-145.239917873,-74.0082181489,-26.2621705787,-128.157957103
841,-313.654583426,-154.017134523,-57.4193789649,-276.787780923
841,-675.793144836,-330.62010772,-127.285780172,-598.628113966
841,-1457.87806035,-713.292218857,-273.136250096,-1294.26585871
842,-1.61630990322,0.0848030406364,-2.35684887039,-0.178288034405
842,-2.52235841309,-2.2143916974,-0.641922729799,0.155786977884
842,-2.89628007054,-3.66803723601,-2.7981917328,-0.129941771246
842,-1.77548427102,-8.55735817214,-5.02501039442,-0.846886777747
842,-6.62776840461,-14.4139658397,-10.6242452803,-7.02373340007
842,-10.0360426373,-29.9678336368,-27.9111617556,-13.4491463867
842,-27.0357468728,-70.9295291664,-53.4814581669,-30.4620512466
842,-55.8704284739,-157.148491988,-127.219494257,-70.3359410965
842,-127.517246657,-356.997756984,-283.29077264,-156.613435064
842,-283.323045535,-797.186412464,-642.030768365,-355.188138857
843,-2.67297576749,-0.931756750215,-1.21132785542,-0.844503265921
843,-5.63842258465,-1.42866169905,-2.97749402553,-6.2345074659
843,-12.1545818818,-5.42454817105,-3.7800027521,-12.853500542
843,-28.2933409105,-14.2279768159,-6.47307209766,-27.3957094124
843,-61.1505509302,-30.4205002944,-12.9941788314,-59.0571714902
843,-135.964548443,-62.9883563491,-25.3589206999,-121.611403527
843,-289.658123827,-143.55688854,-55.0911737043,-263.012375363
843,-632.846719911,-306.064062891,-119.819792416,-562.004338457
843,-1362.02658678,-668.599246782,-257.852809776,-1212.60181885
843,-2944.34326179,-1438.27421463,-556.399999792,-2616.70031183
844,0.02109020613,0.129367468918,2.3110676578,-0.889331190023
844,3.1080377197,2.77495069751,0.491231942603,0.262454125346
844,0.359062883968,4.30003904608,5.78647224486,3.31884423502
844,5.98102569996,13.0434951548,7.6881058229,5.1351491879
844,7.75733976272,27.2294208013,23.7153935206,13.022527894
844,24.9371400219,62.8501722825,48.8524211398,26.4730950076
844,50.6309880461,138.40255352,116.184466836,62.3348249417
844,115.116149028,316.118033531,250.774316404,136.944843072
844,250.663309214,703.115524298,568.410828163,315.986887821
844,568.701887905,1587.73259777,1270.84779223,703.556440333
845,-1.08945263664,-0.364341022327,0.168844589778,2.79274374362
845,-0.317223476167,-1.6229741994,2.25070827506,1.04613744788
845,-1.34551086573,0.196835238758,1.22615419194,3.12779347109
845,2.9638021854,-0.88480599412,2.33886499967,3.79671306724
845,5.05141314194,3.71298223114,2.09132338208,8.07458425995
845,16.8847423903,6.05149356314,2.60762640283,13.1854777029
845,32.7791315078,17.0266587051,5.82411716184,29.5010124786
845,70.9640956256,34.5157176014,14.5248676396,62.4391035219
845,152.827667407,74.3040900337,29.8139335845,136.15793485
845,328.756049551,162.673789245,62.8286741097,292.028528154
846,-0.50016671794,3.41409451567,3.76987631937,0.751706743694
846,4.62619914678,7.19111240124,3.21827248216,5.08105864299
846,4.05397905604,14.4332230014,16.9416626467,7.92429571475
846,16.5999722125,40.1475136608,25.3949006175,14.7247140055
846,27.1790248116,80.7636158495,72.2064115337,38.6864462193
846,70.0500553964,191.222010683,146.63812673,81.7980422608
846,145.261490021,419.085318266,343.954289307,192.120048683
846,345.796022589,956.413495665,755.563633823,418.961183078
846,755.73798238,2130.17549261,1719.98977881,957.594845272
846,1719.8567066,4808.15292107,3843.91348718,2128.93200733
847,-1.22615058168,1.24827475201,1.01519586929,-1.68441135194
847,0.59673033464,0.197489957133,0.734024614319,-2.85695687845
847,-1.73890640434,-1.44275057187,-0.222087782716,-0.971205535609
847,-3.71976829744,-2.74224570503,-1.40531549481,-2.3384109172
847,-7.69503934043,-6.10217484794,-1.39940780183,-6.39475064902
847,-16.6354966273,-7.97854557385,-3.51825072194,-15.7699496425
847,-35.1407860607,-16.8036656745,-7.19823061044,-33.0974346052
847,-77.8050342192,-36.6803124669,-14.2737229086,-69.6106102327
847,-169.248774042,-81.0753250005,-32.4105010111,-149.944059272
847,-364.681062906,-179.752801385,-69.9866784753,-323.662299014
848,0.149367633858,-1.91348214129,-0.0205563128805,0.340326511664
848,1.24033904046,-0.70604149571,1.34900258178,-2.01196957007
848,0.359601776766,-1.74302795479,-0.615398731376,-1.11683375166
848,1.25003725516,-2.05877907702,-2.2657870967,-0.46948952291
848,-2.43666897284,-3.77930517546,-2.01170283313,-0.824488319279
848,-1.71070526112,-6.36852615824,-8.49631853684,-5.15665374955
848,-7.52098560353,-19.8141958769,-13.5987005763,-6.54185633745
848,-15.9771859707,-40.6167093902,-34.6630142421,-19.563273939
848,-34.8973482182,-94.5879401305,-76.6353697548,-40.9323957852
848,-76.2348065234,-213.649851997,-169.90551479,-94.9497839933
849,-1.72582697743,-1.96462428568,1.07650664311,-3.10613721836
849,-7.03561328754,-3.37802296152,-0.127368676077,-2.5899767407
849,-11.566428871,-7.54340431256,-2.03627534747,-7.75343747067
849,-23.8255939254,-12.9017642489,-3.19580324028,-20.7825191561
849,-52.8570565952,-25.516709402,-9.11285610485,-45.010765725
849,-111.610115961,-55.5510870557,-20.0106750052,-98.6562761184
849,-241.306553652,-118.32694745,-44.4304860612,-212.907654113
