ID,X0,X1,X2,X3,X4
971,0.337129832797,0.624026879556,0.28905210644,0.156698289319,0.0673296434896
971,0.767470824401,0.773837786024,0.717785576434,0.856421448982,1.0665483746
971,0.845702175839,1.17741916439,0.65542700516,0.858042798401,0.579700271539
971,0.865835745207,1.14501622182,1.27361447141,1.05968481571,0.563768996772
971,0.710249382911,1.03447254062,1.19231354693,0.774799121637,1.21889464883
971,0.687066036745,1.02370615749,1.06299069443,0.846167024693,1.12414795954
971,0.744647487767,1.13426428814,0.990481628401,1.1922052183,0.462372844891
971,0.781430344761,0.691007537532,1.00389392353,0.828923125462,0.826820576755
971,0.906463811217,1.01656518175,1.03922290314,1.06392246097,1.11244386811
971,0.96905039815,0.957348684126,1.02021078614,1.15629802261,0.966636890913
972,0.0611427164613,0.793146910771,0.958078900477,0.532615792491,0.277720622299
972,0.840044646417,0.65533226906,0.502182199729,0.359401054855,0.771540438156
972,0.722549953077,0.590494562148,0.287129912811,0.962223587012,0.819589708801
972,0.597974664097,0.505105104026,0.489179325916,0.636334699085,0.384703707463
972,0.901603983932,0.687391917718,0.232313805735,0.777772475661,0.562804898847
972,0.865110843445,0.492297305854,0.61600958516,1.13121664828,0.677785542939
972,0.938458031886,0.944281657585,0.873107085753,0.444275143732,0.583377102161
972,1.36590316726,0.458605828589,0.456724955249,0.552162758323,0.663529020452
972,1.07877294031,0.960045052128,0.429191892613,0.983429999986,0.490789908949
972,0.780465029707,1.29189356885,0.886905570458,0.828594742463,1.08898625981
973,0.228892418317,0.616708274994,0.330842502114,0.487846816662,0.0892024483062
973,0.99004480118,0.27169835467,0.565637963605,0.475714153984,0.850262194341
973,0.909212249977,0.500193823606,0.678616038994,0.885462696423,0.474187201701
973,0.558215426144,1.00074765036,0.744982829639,0.48225912503,1.05723280536
973,0.783824794655,1.15464136222,0.881863065334,1.00737114615,0.888812927801
973,0.988690020267,1.24703055936,0.971057155106,1.0558945855,0.889366774032
973,0.87027943728,1.32341783885,1.28030536297,1.08082117711,0.585511535492
973,0.752806023544,0.976726178033,0.81691728047,0.473206695069,0.933895839199
973,0.764303264518,0.754773509568,0.644804557519,0.939747110079,1.07913428818
973,0.742896168619,0.864408684327,0.38962294484,0.885757169545,1.037740606
974,-0.120187745571,0.0859379816401,0.722016224691,0.540627265052,0.168439791282
974,0.38930308095,0.661095358775,0.599437710229,0.744193261587,0.55087784105
974,0.763610698639,0.685033145594,0.556853912018,0.52823682094,0.830572872295
974,0.441109741259,0.698069917071,0.724830997689,0.829394221418,0.614817650279
974,0.868867971016,0.449819089012,0.62780456382,0.710232393958,0.695800131246
974,0.829293643645,1.01245247767,0.269752568884,0.677566551696,0.88695024283
974,0.67373632376,0.815144527335,0.585748024279,0.74829444647,0.670911962568
974,0.980122142351,0.500608186161,0.552266686833,1.10416178134,0.836500129771
974,0.427956724542,0.972317061665,0.240422364456,0.772405502734,0.628463667375
974,0.864172604531,0.966295341351,0.738566779777,0.635176081177,0.802221667873
975,0.578997072914,0.455266538183,0.768905834907,0.536550043468,0.356265787188
975,0.418865337653,0.651837797965,0.634809944953,0.556021983774,0.687020012791
975,0.456815738903,0.754883388651,0.916560987014,0.776645716568,1.02264008697
975,0.775562130353,0.890486495154,0.877781375643,0.824595022695,0.654567431483
975,0.889472352338,0.966635079647,1.07654248805,1.02357884824,0.819626279994
975,1.1904616258,0.967818016069,0.847268880717,1.46628667951,0.763618686163
975,0.8668537219,1.26327045389,1.16219488812,0.937959724919,0.560961204819
975,0.88233615778,0.61161664553,0.953318043631,0.665872005122,1.14683799126
975,0.790160901934,0.915005174026,1.02318057851,0.688818516231,1.15085445104
975,1.07644036051,0.935909248055,1.16949293558,0.739651795868,0.788624074582
976,0.366754444918,0.148218902361,0.415957708464,0.418001717885,0.718850691672
976,0.547086593754,0.526208309294,0.457674659023,0.763419310718,0.724019947233
976,0.635012295616,0.436017769692,0.71494440288,0.803650490398,0.686379296959
976,0.605039645334,0.675186570837,0.77339753112,0.904924133688,0.860392886561
976,0.995212119092,0.864081282751,1.00799502935,0.837234515236,1.06684814623
976,0.908283554459,0.652645775379,0.534319633467,0.641240417901,0.516761919778
976,0.758111953887,0.631015989074,0.49770821499,0.643496326131,0.779004531262
976,0.768220647656,0.62632580976,0.560294543085,1.04004467583,0.883083183855
976,1.06945269775,0.949096552381,0.78634818912,0.851112065787,0.831768744294
976,0.916282565169,0.855561484753,0.606559832201,1.19421648759,1.10349044389
977,0.507370983355,0.547453904671,0.616438740307,0.140268676676,0.563389522128
977,0.391819340438,0.557024052259,0.828286117897,0.589934638036,0.869311088269
977,1.11347089657,0.919037030461,1.15273215365,0.643770506699,0.962758504474
977,0.937843814619,1.01771481061,0.782867536766,0.880596578159,1.11182944416
977,1.11877505895,0.868258557051,0.810258438672,1.16119831316,0.792705976775
977,1.01535298111,0.703177502215,0.906009658451,0.914516643279,1.17438753592
977,1.04621401764,1.27992702967,0.67399429205,1.13064028283,1.01625364289
977,1.12539275809,1.28457619186,0.366584357849,1.00985965367,0.787722802682
977,1.07620619217,0.816479673842,0.956889079557,1.04223101127,1.05346745026
977,0.886158395586,0.680984194118,1.05074835964,0.984658328942,0.529266732072
978,0.445582669412,0.355284602032,0.251812020271,0.729796995448,0.43252263013
978,0.680545861666,0.745035747384,0.631532386009,0.884589886034,0.484589926481
978,1.00064937514,0.23242643964,0.522340380787,0.889404732055,1.06658361334
978,0.810426331005,0.600759534836,0.601214410223,0.719214741809,0.617618852739
978,0.835551557806,0.931247229107,0.638433443814,0.900501411832,0.887933479708
978,0.968048093442,0.967529710604,0.855599801993,0.660116814547,1.12894151168
978,0.794902653733,0.865653994118,0.755053848086,0.990403893388,0.804332722539
978,0.955428010619,0.759960704796,0.665114624757,0.616534635546,0.485941974609
978,0.95873183294,0.893465154474,0.498724557324,0.816060597132,1.00611149347
978,0.77177732402,0.999408464958,0.76910646053,1.14233016614,0.383771911168
979,0.720363376203,0.354751783752,0.00539431247436,0.438912867679,0.731640525669
979,0.645405305351,0.634559161256,0.420245016472,0.822232153008,0.55945611808
979,0.915473414335,0.902270745538,0.934738250401,1.23454248386,0.976861924045
979,0.949471911978,0.857766117535,0.856619829339,0.642276891423,0.896210148607
979,1.12795866732,0.869512973288,0.699110277202,0.995517820806,0.71330481086
979,0.883406128501,1.17312706509,1.17229899346,1.03734233777,0.772313942593
979,1.08777186135,0.678867112646,1.02301448699,0.991002905799,1.03183489587
979,1.35518995792,0.581536964279,0.712176519207,0.890427285318,0.920974221333
979,0.426257628739,0.9556993981,1.18202552179,0.775694485162,0.816980989049
979,0.983904679838,1.26964204333,1.33561398927,0.852443528231,1.13579495745
980,0.22614808825,0.314995108155,0.626822718949,0.536658138233,0.155205399746
980,1.04510594871,0.552625823811,0.694214354894,0.85185093715,0.803998622296
980,0.690012953537,0.68953415711,0.309328020066,1.25218540248,0.616892946647
980,0.764431395293,0.799729812877,0.318647873943,0.550150980618,0.751448290507
980,1.00776441846,0.342895690743,0.642913450288,0.5746371839,0.892002243136
980,0.988131931413,0.913153710521,0.764417750333,0.869741784667,1.01611511405
980,0.810761489764,0.935010542882,0.312646997164,1.23781553376,0.802710581372
980,1.06552327872,0.908626302064,0.585992128676,0.968809641775,0.253080697234
980,0.580871014441,0.951735173036,0.688162418047,0.665507862096,1.05917833159
980,1.06445919345,0.584500115388,1.00129047421,0.789351366308,0.847725538826
981,0.520841045789,0.300608044005,0.468638251549,0.409362318868,0.307792959765
981,0.587609753453,1.02842890102,0.388735424248,0.899963811204,0.569576150612
981,0.932982949508,0.665813577202,1.12310822416,0.646054954341,0.58576940379
981,0.73682205826,0.548407280595,0.757990949054,0.947724283853,0.556254828524
981,0.867819889609,0.66455972171,0.582654128169,0.303329095139,0.55109370377
981,1.03430702925,0.50274805297,0.987770924057,0.700016812482,0.905693408553
981,0.5748392657,0.704075614856,1.06688191267,0.731949853246,0.819490488997
981,1.03378648889,0.432546249162,1.10514586103,0.808871456758,0.986972160785
981,1.15726865399,1.2673899619,1.07253023678,0.807140375013,1.19392715942
981,1.10833533962,0.931954130493,1.22912025308,0.819257430152,0.567704180818
982,0.0513981731252,0.407470641885,0.550916962554,0.0101816376784,0.684973133055
982,0.654428845139,0.741884677532,0.429566028279,0.762089466601,0.81823645832
982,0.823052919334,0.854308493236,0.610328897569,0.898703363738,0.683371440403
982,1.14747530966,0.8211484214,0.155824410151,0.880218371448,0.551649328232
982,0.793167870114,0.972381400049,0.489160159595,1.01982086412,0.701645746076
982,0.751915614278,0.913339846098,0.59655771077,0.889978377952,0.896422107961
982,1.04417156012,0.850839833829,0.33556368512,0.722083859462,0.627570763208
982,1.1774849248,0.973221897246,0.624619632889,0.92115580279,0.958432160698
982,1.12138793739,1.06657334695,0.476334582561,0.856025619278,0.568148559078
982,0.772014962451,0.785022599492,0.694765327585,0.640447610814,0.721376819045
983,0.496876269369,0.354959035161,0.54650179983,0.490105616555,0.367692152083
983,0.863969349827,0.851096871417,0.717096953192,0.860774362355,0.744692387161
983,1.02158405066,1.19982045149,0.88714249043,0.718398045258,1.10317316571
983,1.05644518098,0.661263415609,0.841983382203,1.0453910233,0.810652061541
983,1.12925855321,0.79920038024,0.923016203081,1.17767173926,0.325233631745
983,0.993477395881,0.994634630452,1.20576836704,1.1928736825,0.80897190693
983,0.866518286021,0.959314649227,1.02552125575,0.671779263342,0.775604442936
983,0.977602986721,1.25223576004,1.1211775182,0.726201136963,0.927581322743
983,1.15159901959,1.00746287859,0.721825004454,0.786101068546,1.20562007941
983,0.593959450898,0.903755906596,1.14901271676,0.803319949622,1.13327759154
984,0.323200157132,0.217048483141,0.555008355241,0.730405035716,0.480950703469
984,0.596868624031,0.938948146168,0.537296503387,0.855061031471,0.532415919046
984,0.753374602717,0.75021056838,0.484595015826,0.853292237494,0.792011549178
984,0.855258006572,0.58889499817,0.375906316406,0.727907017157,0.828219199645
984,0.764934991195,1.14144916626,0.728276986511,0.795265311309,0.926713029805
984,1.01693314249,1.08714072266,0.501214039698,0.931137948704,0.919124454202
984,1.00061258205,0.842241475208,0.993515023306,0.943508188626,0.576752975432
984,1.01321595521,1.25735916186,0.643295321057,1.27506527771,1.01335323512
984,1.25858913459,0.859209418342,0.838090543096,1.12149123798,0.709480185379
984,0.873146040551,0.760628276434,0.768916862243,1.34921810341,0.803282682466
985,0.376848486838,0.179320384703,0.463427511305,0.306348134919,0.240958156814
985,1.06489611541,0.974972805746,1.14152356484,0.826871092201,0.488188723525
985,0.8939938884,0.538319564107,0.746103103318,0.908149059152,1.00720003506
985,0.944468382751,0.680108856004,0.671441073974,0.806693779224,1.16781977225
985,1.0488224484,1.12039629163,1.28016278272,0.684885199059,0.464768964732
985,0.828086336775,0.829111365283,1.18312600342,0.628992325346,0.616219661179
985,1.08218878738,1.12634861776,1.03369676848,0.834396374571,0.801952848896
985,0.762924279658,0.821193942726,0.857655484294,0.862312908498,0.973911014014
985,0.754724104347,0.941937723845,1.07392313969,0.981926588098,0.979511717422
985,0.795725007751,1.00146099522,0.504972414014,1.07256334001,0.7462883026
986,-0.023798589043,0.516644508622,0.205366382013,0.815612769269,0.553340422971
986,0.931033760013,0.90480385364,0.0621318765736,0.47454370196,0.490273912147
986,0.993323387366,0.940534176144,0.752777292416,0.795790336207,0.862426486899
986,1.08975935168,0.728401418333,0.967178974601,1.21090889283,0.959673457615
986,1.01230414771,0.615279173422,0.719370363017,0.670442805214,1.18425692719
986,0.933195882432,0.883083474995,0.936807859025,1.00562591327,0.973312762406
986,1.11813947124,0.768116644228,0.717477163363,0.950296163691,1.05326034837
986,0.717206314749,0.903232851118,0.967556324067,0.545284197666,0.785092769381
986,1.08418293426,0.910024804296,0.476502021804,0.482439299477,1.01467493446
986,1.00196865691,1.22452140704,0.907947388186,0.889230157795,1.01151119275
987,0.50685750038,0.442272479413,0.745258908688,0.111580177016,0.309645945318
987,0.545902055636,0.954001421828,0.48592166077,0.852138248831,0.678281539023
987,0.820446836949,0.902099123344,0.86257503704,1.10104536644,0.746131852629
987,0.978086261316,1.13299089546,0.873311314552,0.94710987385,0.659001751872
987,0.957315081133,0.793329338981,0.71081714721,1.08135717138,0.899466685119
987,0.847286027497,1.09831302315,1.02665056679,1.06108447043,1.19978486249
987,0.975752591409,1.04383360798,0.956703634073,0.570870387334,0.930593511768
987,0.704266494254,1.17211458101,1.0024936068,0.921813251727,0.81341606043
987,0.988133483232,0.912917347218,0.929198756489,0.905471191289,0.776630791558
987,0.876994831359,0.986845730108,0.714464172294,0.783844364005,0.941288697644
988,-0.0844742354808,0.379448133498,0.369724185865,0.456550545027,0.439552595857
988,0.565926700503,0.122428232549,0.535665453248,0.285140425861,0.151702433296
988,0.793590715947,0.730703859519,0.724592043292,0.656857025427,0.658619226142
988,0.641077469214,0.692219431065,0.875021948973,0.687902735484,0.756896218808
988,1.21978935743,1.20374622715,0.930843221506,0.988660569117,0.784647166322
988,0.751276962748,0.55378032991,0.715320564708,1.00156077633,0.572224457702
988,0.70258997356,0.573097256828,0.502173637467,0.675888023238,0.63883994775
988,0.728645677426,0.531265429994,0.620190368405,0.919968274819,0.657462007038
988,1.00211537681,1.22267759909,0.866665811537,0.767207937658,1.00235585754
988,0.818282456964,1.20052371762,0.662035848807,0.93795814973,0.387198459169
989,0.339338706606,0.00991132385271,0.371374975187,0.523224984642,0.62235536509
989,1.12816002713,0.986772666313,0.600974230364,0.841353347962,0.667486367674
989,0.709807638398,0.931598702852,0.973781047078,0.944755793833,0.765016344384
989,1.36127071992,0.560651464365,1.16684344579,1.10214789172,0.603815045168
989,1.11732492376,0.779883643014,0.80542205885,1.05306677809,1.38215595339
989,1.24002373068,0.751846051506,0.891814407962,1.22240449628,1.14507795044
989,0.715858577575,1.03730840088,1.10401821708,1.03845985908,0.821357098366
989,0.914134349367,0.841025493175,0.949533479776,0.735296188219,1.07344256357
989,0.77652543974,0.719395601109,1.28795176991,1.10146847508,0.919242581709
989,1.10394319131,0.923973543298,0.748870352824,0.948835051689,0.801721085932
990,0.333997912302,0.630914071745,0.605373757509,0.729990767126,0.510916338635
990,0.688275830537,0.839616802253,0.0861668099897,0.681692229852,0.72661236953
990,0.834097487431,1.08072306242,0.857623891302,0.550538150845,0.939847793451
990,0.509509651813,0.828121400835,0.724924665852,0.613836960783,1.29213692099
990,0.726290179025,0.793320537156,0.711435936834,0.663303910914,0.884794756339
990,0.872001679493,0.581616057516,0.811151496591,1.18211405204,0.588282513721
990,0.588622566569,0.717945535509,0.800469902858,0.991335082337,0.975778305425
990,0.783586242993,1.18218188932,0.688440748376,0.873587946527,0.874991487579
990,1.07055371922,0.709278234495,0.947524549889,0.748123617808,0.720687988384
990,1.07284657102,0.75963341647,0.795686346475,0.849694895742,0.993292577989
991,0.422304121882,0.476227279477,0.320428180205,0.482843674459,0.187032128612
991,0.360817392259,0.639840218746,0.656260841725,0.769586169507,0.341897110802
991,0.483033710318,0.752229568563,0.466389659811,0.514030923247,1.00041522428
991,1.10809976882,0.737057490778,0.715881526657,0.875882131325,0.921510252831
991,1.03968461219,0.736086473375,1.20408806937,0.916626108531,0.971202585882
