ID,X0,X1,X2
897,0.705408039259,0.841422831786,0.637273109867
897,0.811634578982,0.776075155198,0.354193711878
897,0.645176476261,0.70206903809,0.819179410567
897,0.565043995521,0.620488333867,0.804549525169
897,0.421804440876,0.914617381682,0.663610439098
897,0.876276309303,0.702594827912,0.869910127201
897,0.934107139995,0.815766441892,0.998624206913
897,1.02524675347,0.760527652699,0.834784849379
897,0.412780244231,0.911361253333,0.539992175047
898,0.675595444859,0.346888374278,0.605870103294
898,0.396146275714,0.677246346122,0.65374137804
898,0.48049053785,0.688342456858,0.926314169225
898,0.750877664734,0.933698904383,0.669858668159
898,0.879269693704,0.760828910285,0.675173597945
898,0.884054536239,0.94434778021,0.678352872366
898,0.874579491453,1.1508692333,0.610727812608
898,0.777072354708,0.926869468217,1.05383526058
898,0.566822989206,1.10844367019,0.419346161909
898,0.463018116483,0.928819809266,1.11942679201
899,0.497847969502,0.334815728868,0.176665951078
899,0.920429273558,0.847055406856,0.783198464118
899,0.97549676081,0.912051461952,0.940557817462
899,0.467205574076,0.639162442023,0.590633754954
899,0.83108747412,0.505050227731,0.214546662746
899,0.568192547358,0.35307220039,0.671427119433
899,0.659438189927,0.939896890918,0.229833802373
899,1.00480645814,0.488231358162,0.907810797034
899,1.04609424328,0.583902289125,0.595649732116
899,1.00297364664,0.861669253376,1.13301762642
900,0.309700260427,0.554268997345,0.530181248625
900,0.0916498601344,0.83758391023,0.6676117492
900,0.420202058552,0.625018165984,1.07979150263
900,0.535642844333,0.317053330238,0.737939023134
900,0.47315213004,0.707153531122,0.616296840231
900,0.778073446655,0.607372310651,1.19441320266
900,1.01018138012,0.887064187517,0.740536434062
900,0.60619459044,0.930255227918,1.14943890656
900,1.1081952589,0.86269433854,0.482790981206
900,0.415963458469,1.15993002872,1.00277372191
901,0.673692271594,0.479476408763,0.209785382494
901,0.37506783903,0.766177701823,0.958634738654
901,0.729574444437,0.576769288825,0.45429385997
901,0.989646847511,0.569024577445,0.638686143607
901,1.14425668944,1.09173286857,0.637532493762
901,0.924061220087,0.809476320383,0.566648160349
901,0.58112567142,0.64909583487,0.973032106919
901,0.638166150058,0.697153081727,0.555072215961
901,0.803646644025,1.07134815315,0.802740285121
901,0.12988118337,0.496275678423,0.888809952442
902,0.777951214669,0.27141425066,0.393961016396
902,0.479071771905,0.628628182607,0.946816477926
902,0.825955855327,1.22979928525,0.645962482583
902,0.670942703664,0.872065440406,0.868038379412
902,0.804087292046,0.673788573985,1.09583057346
902,0.937723211159,0.611498669192,1.01945476939
902,0.760613867631,0.692731209631,1.0336996119
902,0.821335994321,1.11723726147,0.946528980318
902,0.688279512708,0.97583917675,0.592397494309
902,0.85302025983,0.74508886161,1.106804798
903,0.370557958258,0.415987336924,0.561705757535
903,0.83537772969,0.508795119778,0.347858716031
903,0.777819700422,0.746846126422,0.632538606626
903,0.959190256039,0.639667023121,0.96594437778
903,1.01385783161,0.946358918023,0.899974764525
903,1.07772149499,0.743388925123,0.727512919739
903,0.856590813258,0.852975173131,0.843707982162
903,0.692953754815,0.638639574972,0.936677742387
903,0.803108672571,0.785506639183,0.777347617201
903,0.806661858488,0.779367114756,0.827725052095
904,0.595054254431,0.780226377654,0.90227221865
904,0.172789739124,0.952606601373,0.787499791425
904,0.50725716056,0.935326018153,0.860808805258
904,0.61314833491,0.788801071321,0.429273185874
904,0.192100819643,1.44970620036,0.886007475453
904,0.492501095222,0.772200994686,0.818187453745
904,1.1249416526,1.05027364105,0.620462546624
904,0.777521961336,1.01086196279,1.37127004628
904,0.709364340143,0.911040838601,0.543842830472
904,0.548479603443,0.863813218857,0.65834756772
905,0.329795177465,0.431861147612,0.465519427285
905,0.780704303475,0.603081902108,1.06059533903
905,0.55718409488,1.02214633035,0.639731511432
905,0.923130816351,0.800021991346,0.451793976348
905,1.04727831621,0.956301319231,0.651524372487
905,0.47258352257,0.654905599804,0.873635472671
905,0.908686408246,0.467682142008,0.880938823686
905,0.95825212904,0.502197471112,0.676088174967
905,0.427621422738,0.521698888899,0.748187208167
905,0.473020446958,0.541411734505,0.691068674428
906,0.404409739859,0.251526846441,0.532876444784
906,0.612093911212,0.406638021,0.776010627034
906,0.803379462646,0.876040649021,0.914904198142
906,0.572574106039,0.849548551719,0.873210333716
906,0.675240592309,0.698112668646,0.630358821948
906,0.790708084784,0.734457961364,0.838558399152
906,1.01303854252,0.918825471052,0.521453909681
906,0.866226321422,0.664687729119,0.65996820076
906,0.647841249603,1.03581680648,0.554340746389
906,0.762846287335,0.9097884973,0.703086119653
907,0.789184255583,0.339223268925,0.453343784083
907,0.5401993463,0.645237263082,0.667943305456
907,0.46306436009,0.444952106222,0.228332902093
907,0.542003828654,0.744234594465,0.85515166208
907,0.910353258962,0.501402213666,0.807452889846
907,0.850984041762,0.991004306805,0.814280146094
907,0.885880968497,0.715711442515,0.724296379453
907,0.819819387869,0.343036494683,0.583138942958
907,0.792579659062,0.468990046201,0.662530068758
907,0.440580271074,0.366785842998,0.40412731844
908,0.300055125766,0.384426557858,0.656718614424
908,0.220964660394,0.517167452218,0.921436008725
908,0.764600858037,0.619154296069,0.587002159524
908,0.901645547009,0.490416737201,0.853680982235
908,1.20023866884,0.821592118653,1.03958444344
908,0.708732556921,0.720193484243,0.834944122235
908,0.839867762806,0.634223563551,0.994000129753
908,0.38063610014,0.806423122218,1.21027374356
908,0.698180844692,0.93019595567,0.602072466717
908,0.947840426016,0.883105931208,0.945101543948
909,0.562395756388,0.0967647318963,0.281312080901
909,0.385523483003,0.66803475457,0.617970563835
909,0.503367951064,0.659323829359,0.92886224051
909,0.474173438751,0.527080419704,0.890664245645
909,0.940558813438,0.800401597674,0.980439125395
909,0.583394257048,0.922924435364,0.446686939892
909,0.881854622071,0.550909980064,0.646297140033
909,0.636546660849,0.946604334363,0.941046633076
909,0.510454157979,0.924555913842,0.880564981925
909,0.848695907772,1.1571855264,0.987776688435
910,0.978978354804,0.419434335012,0.670685362872
910,1.01623411606,0.77762815241,0.94270026288
910,0.801725420954,1.01158291965,0.997032565344
910,0.621876302128,0.958438729282,0.961485479839
910,0.644022277954,0.889978464466,0.691996126542
910,0.585608362028,0.471073111185,0.959192442907
910,0.703705598141,0.708141040316,0.703021107912
910,0.632241257868,0.797547399496,0.727286542768
910,0.559269094999,0.850578290682,1.04190927347
910,0.465926872964,0.822403679691,0.78056710332
911,0.30368104158,0.782703642627,0.361481600202
911,0.660630349033,0.898186466984,0.600527252325
911,0.648612927183,0.64282551927,0.467697472718
911,0.437937195412,0.800904644177,0.553716905556
911,0.74567573336,0.73891007998,0.942393023939
911,0.484946778078,0.717766320419,0.690121496313
911,0.737784380797,0.651470587451,0.723130626924
911,0.654223839733,0.862916105762,0.706485014278
911,0.895998932963,0.53523548938,0.80485821796
911,0.41305085393,0.838897757646,0.68751097595
912,0.91517856515,0.485074169633,0.457791109788
912,0.194531245686,0.420720930916,0.874141563807
912,0.361904541237,0.658506734866,0.613632423541
912,0.661251066272,0.749982575127,0.8247943419
912,0.574711998515,0.784938418539,1.06949380337
912,0.602801319417,1.05285396515,0.96198024946
912,0.604115560588,1.03388087326,0.920613555491
912,0.996530361578,0.664967147361,1.27167384489
912,0.747425180064,0.648847172466,1.24048179902
912,0.31303793948,0.920044757428,0.718751298127
913,0.671585795044,0.604568747187,0.601047019176
913,0.425586955248,0.591680922933,0.511602852471
913,0.348862243963,1.00047797092,0.799658489363
913,0.485299698484,0.80055556338,1.06632236521
913,0.723614969365,0.737190389378,0.433832831406
913,0.570664353964,0.908974434636,0.217766950485
913,0.309246157005,0.912554461028,0.734938084539
913,0.691569190096,0.679918568555,0.942977445871
913,0.828841987863,0.578138319291,0.917376123833
913,0.701141086484,0.739869397342,0.795124304916
914,0.722301847649,0.706248671871,0.571686790563
914,0.84778738028,1.01076467361,0.941582703612
914,0.623178225755,0.714828850715,0.804152026379
914,0.778639959806,0.789056441151,0.859255740418
914,0.522094042836,0.903175417171,0.851122497162
914,0.578839245951,0.741555396367,0.723830124829
914,0.462085111551,0.914150759067,1.11299220461
914,0.270298587544,0.965950032981,0.540555377685
914,0.412674607012,0.692332974349,0.274319790016
914,0.5945482599,0.532159699362,1.16617897423
915,0.276708860036,0.232365222797,0.348958196879
915,0.423922718317,0.696231558861,0.78384166126
915,0.865398548874,0.402299073338,0.843445568416
915,0.600200848057,0.847024581665,0.651899185665
915,0.786137725163,0.38266474246,0.356716118243
915,0.717015222758,0.877872273993,0.640560178258
915,0.563120104655,0.663577545357,0.694491723204
915,0.605330487252,0.685647728391,0.722230178845
915,0.932351257437,0.943859424829,0.652887696744
915,0.55547783189,1.06125468316,0.507051910975
916,0.649860915824,0.614347356416,0.62919202543
916,0.510093758973,0.545233241085,0.956894121731
916,1.07492122435,0.815167595335,0.814166228683
916,0.605294735944,0.765111187613,0.781350221125
916,0.501983114284,1.01254113639,0.83986450305
916,0.406731099212,0.926633701332,1.14573338318
916,0.714394507583,0.865072647241,0.572490333417
916,0.844701494596,0.737536710331,0.821704914008
916,0.847446438464,0.660237984488,1.16895928417
916,0.644345913553,0.54935912606,1.19592209277
917,0.266789614167,0.476070467568,0.576274129956
917,0.606248719664,0.926151448398,0.606055424293
917,0.970083915686,0.677461424591,0.795791593814
917,0.522692552482,0.62718438009,0.913388912567
917,0.959977933541,0.711953129081,1.07143997773
917,0.434042845587,1.04056957323,0.653900614747
917,0.538211948143,0.992183257667,0.642172256375
917,0.633785471188,0.747367945699,0.936400233758
917,0.611504997631,0.456652315153,0.637559350805
917,0.731725548817,0.961419013688,0.752928600536
918,0.777591310241,0.832256949417,0.384675099654
918,0.907578177979,0.907628460915,0.584046438644
918,0.795877036207,0.51760277365,0.65554185892
918,0.510393882648,1.1768962798,0.831300209621
918,0.348787340397,0.6012797824,0.527237331571
918,0.503406603388,1.05413697129,0.917956556001
918,0.538841022411,0.793283448824,0.535980160449
918,0.756826823122,0.670702577989,0.705545673164
918,0.865415774474,0.827548868081,0.849913797563
918,0.670920601213,0.57711980964,0.871088220507
919,0.339962193223,0.416548378045,0.646234494669
919,0.403598912301,0.595822087098,0.697064300956
919,0.819356975472,0.758497990006,0.996507736673
919,0.889937068964,1.00136292487,1.02437691176
919,1.06635568754,0.633065476659,0.639777557061
919,0.713825511216,0.766044559671,0.771987676407
919,0.965567103268,0.885836455285,0.681718481364
919,0.681741063142,0.58876078618,0.513769964949
919,1.07370753496,0.836106106202,0.683578928236
919,1.32821705496,0.591430964492,0.814761489955
920,0.694204528934,0.292233297721,0.392541986417
920,0.787574382325,0.897155844229,0.427623756546
920,0.767546323288,0.885091326623,0.965743453418
920,0.662789553222,0.71290474604,0.946459219182
920,0.77469622139,0.892086332385,0.739945720953
920,0.60036213486,0.893621138435,0.857049285607
920,0.606646774495,0.58261825282,0.71945109615
920,0.559002630072,1.15576113954,0.820625881922
920,0.646703386187,0.939463251977,0.678556530691
920,0.783116180244,0.862501747737,0.679818297908
921,0.598153627265,0.394342495087,0.050687987587
921,0.649694655448,0.756353319194,0.575674197884
921,0.686256997458,0.638951149322,0.715813319183
921,0.806750310512,0.805379431824,0.680286545702
921,0.189670343663,1.10695103888,1.10932722043
921,0.518622199326,0.428032650213,0.732191936957
921,0.84797777008,0.517671115733,0.401438331856
921,0.490126286797,0.75014721662,0.902469557217
921,0.761824991339,0.409483383661,1.01972031842
921,0.644504944425,0.589783357856,0.859849762137
922,0.270494674012,0.492060611804,0.230190372422
922,0.695933639867,0.730055426007,0.375468011597
922,1.10574883188,0.733075197259,0.834217945064
922,0.700847201003,0.843673850001,1.02986971203
922,0.572232244195,0.697781811478,0.491379213187
922,0.61141937032,0.881587735355,1.17818404036
922,0.503301802287,0.725114030962,0.82218151826
922,0.513752958186,1.01274995301,0.544787339489
922,0.393080831491,0.88072264807,0.602656485042
922,0.955077876885,0.790327402498,0.873877375614
923,0.377701580638,0.376838286566,0.801248463779
923,0.846281827327,0.649672650247,0.697740163705
923,0.642456551849,0.602607398176,0.879263524392
923,0.816440563406,0.702677382065,0.719816038787
923,0.35583503255,0.710791230805,0.758171870644
923,0.8941524938,0.727856066966,0.751089477165
923,0.586184545709,1.04632165581,0.892298528779
923,0.655629132336,0.706138044587,0.413047558134
923,0.507786245663,0.845496150938,0.869365918928
923,0.161146157777,0.923041688047,0.926035480997
924,0.563241784414,0.634046043078,0.567661521628
924,1.04148064467,0.589005487571,0.524457664142
924,0.574012186804,0.338905906766,1.02408282324
924,0.723362892407,0.398763245318,0.712158220101
924,0.465619370629,0.854709626019,0.702350302304
924,0.920079649729,0.965381191848,0.891558873916
924,0.619207187092,0.67752623801,0.723957834445
924,0.734993197919,0.946388343888,0.955150063961
924,0.771884031554,1.06132845884,0.781625472846
924,0.786621409331,0.68912884176,0.732594727817
925,0.427167196267,0.15212995421,0.438674795161
925,0.581222977589,0.463510628585,0.483204564695
925,0.576877527674,0.772966812525,0.542398109472
925,0.682311362307,0.600160504479,0.767335665496
925,0.807023679618,0.708061456896,1.03092859089
925,1.10678387699,0.390603552859,0.90838809058
925,0.425785693125,0.624923597425,0.836802158874
925,0.788531957603,0.905306485716,1.0105068108
925,0.601230037362,0.715021991384,0.805425334321
925,0.835914914939,0.607989763283,0.857394710039
926,0.616767609564,0.412691881145,0.617536075402
926,0.641536815601,1.00705386098,0.75127092501
926,0.819218118121,0.380090716748,1.06663083568
926,0.445373324611,0.897291697687,0.440339180375
926,0.686833845673,0.514405797881,0.642906024275
926,0.680244934873,0.765165075676,0.828912209217
926,0.926275535215,1.08707160873,0.694606948914
926,0.837364916954,0.814403189083,0.922253321657
926,0.845636925126,1.01382678258,1.01337645424
926,0.959696167554,0.985035784751,1.17530100032
927,0.492404694158,0.523783848654,0.159783680065
927,0.338022354216,0.804511153567,0.692331651815
927,0.450295383267,0.384718345933,0.635627829864
927,0.567022675581,0.52204352696,0.75697158756
927,0.727737193401,0.898321757498,0.682238893289
927,0.955939004227,0.903252856386,0.95946705663
927,0.697731639949,0.580923178958,0.880466283859
927,0.747224497718,0.816444331074,0.889266589394
927,0.802867212439,0.874012538848,0.728435002161
927,0.673198709168,1.00063141363,0.697232398969
928,0.297188332844,0.552395338429,0.598087891722
928,0.729098687014,0.709870747764,0.453596448421
928,1.03763506563,1.16989011552,0.719403509624
928,0.917837344512,0.895162725536,0.775327880861
928,0.70766189871,0.720001999991,0.895506068048
928,0.915632003846,0.796336447452,0.650282389717
928,0.851816249816,0.662681789491,1.23739570582
928,0.810762957455,0.869890463788,0.664576497991
928,0.536937350063,0.836159575192,0.845902192058
928,0.410155586862,0.620364069693,0.708398189432
929,0.438300335693,0.262857211133,0.271319628338
929,0.597692008207,0.946762438758,0.700358151843
929,0.948698933498,0.864802828813,0.661938739013
929,0.666863950933,0.746764983233,0.825200821647
