ID,X0,X1,X2,X3
819,-3.70324741304,-0.721669883156,-3.51795746973,-4.47125917737
819,-1.87152296895,-7.90289344072,-5.59646822765,-4.2180188256
819,-0.712212064361,-6.7764678928,-9.91340312692,-6.0609527875
819,-2.17571861861,-11.0933944824,-14.0196203768,-7.64109997191
819,-4.92984773333,-17.3644131207,-18.9887950691,-8.35151342363
819,-5.68876602803,-24.247520723,-25.7729477349,-12.2354794897
819,-7.2241174694,-31.2056345575,-35.8337206851,-16.8783942734
819,-9.403595455,-43.0146262405,-47.9420331772,-24.2954228275
820,0.865654403357,-2.87315807828,-0.501963491104,-0.279241255161
820,0.302120250993,1.07412484826,-4.0861126704,1.27595884982
820,0.528660545412,-3.41053307069,2.19088241305,3.05841555297
820,0.319968471403,3.83574498458,-0.408536323509,2.9714504207
820,1.08995498718,0.238048695417,7.15307687601,2.56533867096
820,-0.980332716955,6.81497090889,3.73206705838,1.26906657228
820,0.874848892215,4.23336290268,8.02815469744,1.8993093033
820,2.05144577402,8.65100146566,4.9621205405,-0.0641490352165
820,0.0704425349963,5.58473678341,8.90157352927,0.361884723525
820,0.966068375032,8.97277974485,7.07121483348,-0.843186174936
821,1.15177718004,-3.0638186808,-0.251219323572,1.69421997254
821,0.329518520041,2.00917036026,-2.13126719096,1.94086294269
821,0.843480552777,-1.92949003712,1.28403528158,1.9149925039
821,-0.349341458741,3.08432529573,0.878599047944,3.0200619245
821,-0.526744248216,-0.10869400253,2.32923427106,6.41933161193
821,1.67400097191,3.57860612568,4.42241005328,6.26905624657
821,1.29062593004,7.08514927735,10.0940406861,6.42766467738
821,0.854940354803,11.8609701102,10.736317823,7.83006329931
821,3.23983514184,13.2153933707,19.5828422823,10.118218126
821,4.11826449327,23.5416283019,25.3125779587,13.432604762
822,1.34849245621,-1.22848068177,-1.19295158864,1.20728427829
822,-0.743328241519,0.350727752841,-0.226775670426,0.410587473288
822,-0.763154026024,0.880487650228,-0.524742966781,1.39137983343
822,0.504529364355,-0.9500415524,2.07796297477,2.33391481283
822,1.06778286133,2.00166264801,2.96725877891,1.8248423641
822,-0.126031664082,4.33994181037,3.5889326899,2.265685577
822,-1.61572319282,6.21408112282,6.68834561316,2.82310495216
822,-1.92562991889,3.48685485698,8.87030312518,2.65695893657
822,0.580849940097,7.44708024515,6.11067074351,3.89801318931
822,-1.21718425938,7.56508473183,11.0605645534,6.14849035713
823,0.660280579573,-2.67742706306,0.180269908626,1.30898831908
823,-0.515371831815,-0.618126188776,-2.48288167336,1.44513761935
823,-0.329057544818,-1.36516901195,0.625628615144,2.31093454127
823,-1.20475545142,-0.140152997864,0.359636773436,1.30952063228
823,0.352401189715,0.156263015526,-0.503900713836,2.91839178605
823,1.35634736047,-1.26236170745,2.44832678042,1.997851271
823,-0.439394225831,3.41336716425,0.414870116517,2.65509299785
823,0.7474110856,1.21597131323,5.72443659131,2.24018732494
823,2.04194037414,7.41934138634,4.48305453685,3.26207114964
823,2.53296565508,8.95095688297,9.17065597884,4.37221419585
824,-1.90293725878,-1.11946980357,-0.437717441072,-0.863941873073
824,-0.357040456754,-1.45879592833,-2.86257681818,0.992381387715
824,0.666473903778,-1.8528240502,-0.219386391084,1.42216359056
824,0.58049743399,-0.124463065318,0.447197251961,1.9279501032
824,1.87655400337,1.27962446412,0.107748262631,1.31134781528
824,0.56731859951,1.53788486295,3.53065366347,1.70721846343
824,-0.0746107860364,4.3729293466,5.05695691219,2.49388373785
824,-0.281936221755,4.58363804398,5.89638380966,2.35038848193
824,0.318928846774,4.98718083873,8.00988950912,0.716214684182
824,-0.936172962404,9.85082869968,6.53360619905,0.356903043517
825,0.881640548167,-1.2899103422,-1.49853943121,-1.19573629845
825,0.663683023953,-0.796036660091,-2.14976934441,-2.07422414012
825,-0.557573937161,-1.53825589357,-5.05787371432,-3.89416210693
825,-0.229346151926,-5.98898745917,-5.80931280432,-3.32139810166
825,-3.14949085683,-5.99713213135,-9.76772013263,-4.02977834607
825,-2.28958476293,-14.0886971209,-8.93058765365,-6.53669458024
825,-4.44884614791,-14.1380743778,-21.2192181125,-9.65212485973
825,-6.24395290712,-25.1290031088,-24.660799248,-12.7684829079
825,-6.90026648285,-32.0424016604,-36.8487869637,-17.2474970333
825,-9.80305642511,-44.9297369091,-48.4063504777,-23.1908125834
826,0.331076882375,-0.0359834205,1.14789603343,-0.604610377785
826,0.543770493328,2.55103752866,-1.02345977288,-0.834318600195
826,1.97836506484,-0.23457023538,1.60470791267,-0.934474594815
826,-0.900135986823,6.33260526789,-0.700038360107,-0.338758359085
826,-1.26380257393,-0.917089443689,6.72067695045,0.690791395209
826,0.206574063233,5.58788836583,0.0474996287964,1.35173170201
826,-1.57941865131,-1.87702078247,6.15818662746,2.61207683832
826,-0.582473653868,3.62838125811,0.0509331066879,1.98224811911
826,0.990415878281,-0.469852585882,4.87438249947,0.491451499202
826,-0.773673030926,6.63247472593,-1.2017574092,-0.748283221411
827,-0.352812944995,-0.41601280233,-1.60287642429,-1.18698624175
827,0.368828092191,-3.11947219319,-1.14224449523,-3.14076917899
827,0.671121499585,-0.256308107587,-7.17004751877,-3.34735129446
827,-0.697403343596,-7.36427802074,-2.84956656554,-2.59844591316
827,-0.83523592473,-3.8650702135,-9.54959674549,-2.2153643273
827,-2.43089568112,-10.1883864744,-7.06217788943,-3.10527057275
827,-3.04486691209,-10.095554621,-13.0048267542,-5.69190307782
827,-4.49942768613,-15.6207880973,-17.2632058613,-7.34419508456
827,-5.39073065244,-22.4642419724,-20.7654955745,-10.4838888989
827,-4.76131927682,-26.2970690434,-31.7490196805,-13.6897276632
828,1.27100175069,-1.27591568373,-0.200520783715,-0.33126720442
828,-0.708290245542,0.678661818458,0.0130520469839,-1.90267977831
828,0.291461147663,-1.27132236455,-0.447028895712,-2.60526939532
828,-0.775847975296,0.980500318895,-4.55505602875,-3.06551525957
828,-1.16318171782,-5.72058126395,-1.07806855983,-3.63522565504
828,0.329755992694,-1.40232712175,-9.86441722603,-4.86722764957
828,1.74918208641,-9.74287803105,-6.69640344492,-5.13929267816
828,-0.294335430645,-3.26433074851,-15.7839183854,-6.19019502892
828,-1.95455531113,-16.5434024323,-9.04925042677,-5.88577184527
828,0.103500570995,-9.54772576814,-23.7085186544,-4.33387118952
829,-1.12797058325,-2.06835509774,-0.507181442272,-2.93675180082
829,-0.011797281386,-1.93656213219,-4.06873644337,-2.61497030945
829,-0.179856930993,-4.09189147568,-5.85200002719,-2.29456838378
829,-2.08800276666,-5.5800014072,-7.97099217329,-3.88774413474
829,-2.55029536507,-7.77399892687,-8.70727696728,-3.81967077931
829,-3.19874335214,-11.6630693806,-11.5173300917,-6.74823571933
829,-4.08248005619,-14.9642777714,-18.4329572609,-9.12038198565
829,-3.6849455018,-23.6931342246,-22.5432048975,-13.3068422664
829,-7.39627570627,-27.4117318312,-34.8861670442,-15.516261077
829,-9.24945200695,-44.0179135885,-42.2613961704,-20.8848040097
830,-1.06097403409,-0.635285731212,-3.69648571077,0.144024881627
830,1.39421109905,-4.9408380939,-0.790508192409,-0.593466372215
830,0.072908148553,-0.194364521799,-6.15456192696,-0.577959385028
830,-0.127778277535,-6.73663845357,-1.03405062957,0.0185882169387
830,1.68272789894,-1.68551590763,-6.40295520405,-0.142175545756
830,0.438221952938,-4.89254587599,-3.12242618712,1.12759804174
830,0.39095001402,-1.71947417698,-2.43556517697,0.00849270588263
830,-0.600165639613,-0.814672753227,-1.93865598615,0.0241772465171
830,0.0681581291751,-2.12051229415,-1.73164834605,0.245455833403
830,1.60664191818,-3.04806018984,-1.61571758126,1.64199771441
831,-0.662521610177,-0.546118568371,-0.0422476121186,0.553998111935
831,-2.20678218445,1.41960176073,-0.0496241104927,0.326458835987
831,-0.733879696342,-1.52493766971,0.765928113244,0.0945406569761
831,-0.416497564936,1.20470682111,0.170838114992,1.92711714031
831,0.562626636068,-1.34279532653,3.2332281717,1.34678084531
831,-0.137238010282,2.7494364474,0.297060782472,2.26646578014
831,0.152920986618,1.44438035025,4.90583570717,0.73782149562
831,0.871189808154,6.12441692661,1.83412958616,1.23408770566
831,2.25854929761,1.46948591709,5.91561876718,1.37602743332
831,-0.133943096407,7.84038766318,3.36865173772,3.1260774033
832,0.90559224983,-0.599194721306,3.3466887527,2.77714381725
832,-1.54587812284,5.31933221168,3.21712600169,2.25571640601
832,0.272585403694,2.17875861301,8.78895089728,-0.0196201502754
832,0.275899328685,9.03489812044,1.2666303608,0.242350633432
832,-1.07231778756,2.27634117562,8.53175563531,-0.460380366227
832,-2.35075041503,7.73817819242,2.65124385723,-0.777424472905
832,0.0135843377896,0.0326587993181,7.01763297327,-0.195159318153
832,0.965832761385,8.59190508795,0.186738760846,-1.06163110921
832,1.19894845131,1.50085901213,6.44447429201,-1.74173137622
832,0.303291483529,8.30719406266,-1.19941410699,-1.6568602284
833,0.66826597455,-0.239950881958,-1.36688260384,0.117003396258
833,-0.12215972277,-0.593624349911,-1.8964544926,0.317771441034
833,-0.355852262855,-1.75103426089,-2.21600832674,1.41113945403
833,-1.07846972503,-1.91921875876,-2.46173934949,2.81565851464
833,-1.95043378763,-4.05987052651,-1.23647681354,1.9659356903
833,-1.06843037578,-3.88029372015,-3.27822971182,1.50522142034
833,-0.249556190232,-2.03591453455,-3.79442009719,1.48184171346
833,-0.952102796903,-3.26145952963,0.356498081285,2.5932057948
833,0.330431545451,0.917265689629,-0.686032500903,2.29980774568
833,0.127395638526,0.309870477398,3.41361717007,2.0335347865
834,-0.347688739437,-0.471382556827,0.24321617218,2.35119788687
834,0.0709304016123,-0.409264124282,2.70424906242,1.95830263581
834,-1.46450381999,1.70702794072,0.987637465492,2.89132674547
834,1.06069621626,-0.756071568808,5.59890703508,3.10401896748
834,1.29963642518,7.02850581496,3.60853777101,2.13274875292
834,-0.601024096166,4.38605462079,11.3512588716,1.26239828222
834,1.12720322691,12.6789439313,5.0536921648,2.16378080937
834,0.941978078028,5.46189014487,14.4772942592,1.58477857452
834,1.44014409664,13.7646905241,7.11826483985,1.54128882048
834,1.65570128119,9.05637684318,14.6194723909,1.08374111689
835,0.150801750492,-1.08629909551,2.37857517513,1.07513218451
835,-0.471773236714,2.27895407221,-1.6504659376,0.853966526271
835,0.0375312887552,-0.839206942199,4.00347072246,1.8843370557
835,1.70635655888,2.01977017046,1.08679199537,0.866385506204
835,2.48433142963,2.60768804144,2.69165063718,0.00831928714804
835,0.584935405965,5.12557525061,1.8969094388,-1.52955055897
835,-0.125173971229,1.14040033332,2.44328570059,-2.3618396365
835,0.506062999464,1.55054943998,-0.763117565146,-1.49745248099
835,0.553298876384,1.46522073071,-2.05511659405,-2.68447192915
835,-0.264083853586,-1.66290470751,-0.905337238496,-0.765125888164
836,2.63378521315,-1.48302643717,-0.892548448873,-2.28415357315
836,-1.4563209395,0.984239284533,-3.58351283697,-2.92083219222
836,-1.22038015843,-3.94990622941,-2.9336487402,-3.55410174122
836,1.57575522208,-3.64107980528,-8.17945521913,-3.33066406095
836,0.12902925669,-5.40993376742,-6.56284347305,-5.37515106954
836,0.77146886087,-7.24095097577,-8.61752370694,-4.98261522511
836,0.598719339126,-8.80382802629,-12.6170292565,-5.77932083889
836,-3.49824139342,-13.6788153335,-16.418362384,-7.04611860549
836,2.1498701965,-18.8262169473,-20.909138426,-6.18315872171
836,0.250028957683,-18.6764133576,-25.4649340257,-7.68437651991
837,0.124508206561,-0.832266284691,0.185583021815,1.47401453898
837,0.0109748708089,2.30247919496,0.645309338316,1.08471452378
837,1.21188959132,-0.905564906116,4.76953567616,1.38574962949
837,0.784586460982,4.53780639269,0.782308171014,2.32212629617
837,2.18039607037,1.56409159868,6.59204302941,4.04525225493
837,1.82698026641,9.19651047319,5.54350588889,4.05210309793
837,2.19481670928,6.8376477271,12.4670779232,3.92275883738
837,3.27746507932,13.7793499813,11.1023494105,5.58285854396
837,2.58482830335,14.1040404758,19.7284734581,6.39129145097
837,4.30924338129,22.7498388189,19.8520940945,10.4959818107
838,1.40972400029,-0.436147247651,0.666539485662,1.71729939194
838,-0.71567662934,1.40456329768,1.51492754292,1.38885806581
838,1.24701175163,0.387154990123,1.80149309602,2.27063023342
838,-0.0285985771404,3.81096364163,2.06533429123,3.95920097688
838,0.104888697746,3.59565558633,8.43333143492,1.80858521382
838,-0.275850203876,7.28018175818,5.15653299626,1.68360402138
838,1.15784001763,6.71827463396,9.29804368631,2.64461353338
838,-0.607003776909,8.68773595317,10.2144395242,3.48260775259
838,1.0261905017,9.50391715559,12.5297539414,3.1790104016
838,0.329133609008,12.9141337806,13.9036129175,4.85838873624
839,-0.610275684181,-1.12436789308,0.823419875833,-0.894522052871
839,-0.201256528708,-1.12321144586,-2.37834525979,-0.487630516738
839,-1.68254134917,-2.35337912788,0.564909784139,-2.66501230408
839,0.191110532912,-1.15412554442,-3.73912440872,-1.62378927213
839,-1.41599669582,-3.84566626465,-4.36539141977,-1.4300445091
839,-1.78445280895,-6.27919539338,-4.28335928387,-1.27660198137
839,-0.696480728109,-7.91167909534,-8.8984624226,-1.96918376448
839,-1.83927977644,-9.70627747122,-8.35349308662,-4.2433442803
839,-2.52658100806,-11.6676966983,-13.789609114,-4.95205671531
839,-2.7917018062,-16.3633883976,-16.6136937492,-6.22257740603
840,1.16655615926,0.869280922901,-1.5682541098,-1.39700672737
840,-0.161260451626,0.67781121061,-0.407159486718,-0.649102742679
840,-0.444290647717,-0.801643632839,-1.34539036401,-0.0018707471653
840,-0.427250573661,-2.89837959077,-1.47819734407,1.12027408981
840,-0.242065066758,-2.56806609475,-0.840360007569,0.914566124337
840,0.0520682671131,-2.24389836654,-2.62748997597,0.131376560854
840,0.984387539867,-1.14768257117,-4.05919801866,0.20105916092
840,0.693708677264,-1.49453975786,-1.62346419783,-0.228446337103
840,-0.697102184819,-0.229130443866,-2.59015029815,-0.323186055021
840,0.300611469006,-2.98842458073,-1.91903539297,0.360394185595
841,-1.62689564745,0.763230283664,1.90925998969,-1.67088903139
841,-0.0343721151954,-0.579046428017,0.514585809004,-1.77479045129
841,-0.551756075943,2.24256130409,-1.69384878847,-1.9794614443
841,-1.03207045908,-2.51864573216,1.7063680853,-1.49422749891
841,-1.44415829708,-0.921315638098,-3.07724022388,-0.820592574395
841,-1.41220480979,-4.26277238868,-1.87970925265,-0.738912340179
841,0.467356907283,-2.30436463183,-5.08177782175,-2.96523574152
841,-1.54233782308,-4.81725192981,-5.33996300164,-3.03327868493
841,-0.802388071368,-5.29283292219,-7.03868715847,-4.71711751307
841,-2.45860905555,-9.13380350353,-11.0568051009,-5.3904118347
842,-0.5964815269,1.36976803171,1.08949781121,2.75836491802
842,1.10605967622,-1.73451397891,3.32995026912,1.23002735405
842,1.00036791344,4.53047373067,0.895456105295,-0.372038113556
842,0.40509366059,1.03370924783,5.22434654622,-0.664537918107
842,-1.33023710854,5.19785405159,1.11402958668,-0.792760528273
842,1.1225845924,-2.16520201476,6.75591392316,0.341051642989
842,0.81061634975,7.59157657394,-1.69469786059,-0.149252742272
842,-0.742125276009,-2.25181449741,8.8364457177,-1.0184207126
842,0.847688495578,9.41364708701,-2.93576539318,-1.83908913138
842,0.733053730589,-1.56906967511,8.15436020284,-1.65894306569
843,-1.36304919264,-0.788136196505,0.280788350507,-0.346624193852
843,-0.326085969829,-1.80832001729,-0.631024614395,1.25901355403
843,0.492290326847,0.010396633017,-1.9663013999,1.03622492888
843,0.197118791467,-2.53293786177,2.9583077385,0.620667237882
843,-0.474929298636,1.48777596612,-2.17471930493,0.750636529605
843,0.150427423331,-0.361648576317,1.96872250156,-0.452384320814
843,-0.584723920279,3.03075381847,-0.422071057153,-0.00578798667008
843,0.677770275824,-2.08961592452,3.32727928356,-0.79250922538
843,-0.114800274563,1.764604918,-2.59103715594,-1.51826860306
843,-0.961981425669,-1.56710552628,-1.05583811557,-0.790340042242
844,-0.984160502685,-0.569336239689,1.87081824235,1.75087487941
844,0.360452765313,0.991601665371,2.65138371979,0.348081497935
844,-0.131553003934,3.1406809316,-1.25719730193,-1.2133307459
844,0.0699210549626,-2.41856048155,1.32051370931,-2.42974713514
844,-0.389593945018,2.12023378964,-5.29231835994,-1.56574172677
844,-0.222864156811,-4.83965893302,2.02123382391,0.308426608251
844,1.17857041257,0.892789399672,-6.01941407414,0.191580410567
844,0.694082852078,-5.88777715839,0.458679430223,1.40401054842
844,-0.200181333561,2.20246732706,-4.79720007166,1.79521979493
844,1.23531928726,-6.29684641971,4.20480061152,0.372172400636
845,-0.0160473731619,-1.59913193144,-0.636566102919,-0.917935827233
845,-1.59160239059,-0.960167317591,-1.34678272257,0.328586808288
845,-0.970101039121,-2.19818948485,-2.47816322939,-0.955025262611
845,-1.62397106868,-2.79247323239,-3.94427517257,-2.41712464056
845,-2.03425813758,-4.41467308182,-4.67649480435,-3.14126824844
845,-0.748470762076,-8.36329334763,-7.03975615791,-3.71054117637
845,-2.61866582625,-7.71400974839,-11.5449022115,-4.50172199286
845,-1.89153446524,-15.2935823353,-14.2290267323,-6.92691491238
845,-4.40001039178,-16.2319240263,-22.8865988692,-10.3962925806
845,-6.88352736619,-25.6760509203,-26.4116795695,-15.0292226383
846,-2.90260292937,0.863251479571,-1.18427332612,-0.104823738931
846,1.15761796838,-3.5081215268,-0.587777446987,-0.0355655917711
846,0.140244658388,2.01118251549,-2.70555199786,-0.708129607876
846,-1.39270994249,-2.32051783429,2.8487026296,0.150734474271
846,-1.96841481284,2.22810896202,-3.24957609584,-0.474911421921
846,-0.882071685512,-3.06831540568,1.66658242857,0.0453881647024
846,-0.518970809844,0.564268887528,-1.83004865817,0.259014085165
846,0.139884885341,-2.35070188935,-0.0937191557177,-0.875319588352
846,-0.481075127847,-0.4896674901,-3.87545713894,-2.58497681155
846,-0.855524108017,-4.25581840851,-3.63022074618,-3.8215556258
