ID,X0,X1,X2,X3
961,49.8163515579,60.9414485572,42.2860004935,28.2310794902
961,96.0980616789,115.987601874,87.0082179331,56.006896759
962,-2.2576062753,-0.92894925678,-0.0482474051448,-0.415942274105
962,-1.47129927109,-3.43801644382,-2.23564488543,0.509369690907
962,-3.48194339928,-8.44596389629,-0.342415899471,-0.440169064709
962,-9.46093227168,-11.1953373685,-4.34492984831,0.189646684096
962,-16.4603340899,-23.946767669,-9.46735677422,-0.716773275622
962,-34.3546680258,-48.8733856169,-17.415085892,-1.2486083702
962,-65.3475582255,-99.945425679,-37.0898017145,1.94735675043
962,-137.55471398,-202.615074837,-63.2489143665,-0.425864687052
962,-264.494695566,-402.516999675,-138.633819873,0.0762558637474
962,-539.626123086,-805.997618563,-262.380643188,-0.461743755672
963,1.39229083989,-0.0313502822924,1.53333133746,0.28372329419
963,2.62456563368,3.02544451725,1.60208547422,1.50706117755
963,3.69046950583,4.65025847419,3.52644439196,3.43957158116
963,5.46970151165,8.81445255892,7.87617075702,5.48418900359
963,15.7825283554,16.9302583346,12.2391620368,7.41840988349
963,28.6359752489,34.7556092261,23.8627776199,15.5266761776
963,55.027885688,65.018754376,48.1099979486,31.7208510294
963,105.511912748,126.79439854,95.0192654578,62.2739349584
963,205.681187664,247.265159689,182.273251474,116.915259881
963,398.607815407,481.090480265,353.119141393,223.090633081
964,-0.641857182842,1.59922682705,-2.17284148637,1.02863049943
964,-0.0569371027871,-1.23936030655,-1.16770671559,0.0941022550289
964,-3.0067211704,-1.29367814103,-2.11737642957,-0.182688469331
964,-3.84822293948,-6.89461620204,-1.85315408964,0.52739214441
964,-8.05156117671,-8.61618552422,-3.57973379845,-0.126777216314
964,-12.397749658,-20.0800690458,-8.1777358976,0.673051279509
964,-27.7801370775,-40.1171115894,-13.3627674109,0.85844572051
964,-53.0725639119,-81.0494497743,-27.3827902315,1.25280569628
964,-108.663600253,-161.426529699,-52.6374908849,0.581474631617
964,-212.954794624,-322.831218401,-108.537171101,0.15659739068
965,0.270037381371,-0.863655467159,0.269333716077,0.399832834985
965,1.57765547328,-0.859872282338,-0.910843699604,0.51124611905
965,-1.52711956535,1.47240968509,0.0185334355399,-1.94046951252
965,-0.459558699175,-0.0503055763833,-0.457338384452,-1.01339403669
965,0.303325475461,-2.00453701778,-0.257484858873,-0.308386129761
965,-1.22345913149,-0.735595936369,-1.25488773012,1.46044303559
965,-0.608270415982,-1.26477224181,-1.57779456314,1.02623682726
965,-2.27479170715,-2.45923837811,-0.0476613333605,-0.412227721273
965,-3.06912811864,-2.48887552691,-2.88160116466,-2.2408648899
965,-2.33685241315,-7.81334153834,-4.38481060023,-3.81481153216
966,1.42128427696,0.254269961964,-0.499008985706,-0.00890609951534
966,-1.03934017413,2.62252127072,2.1693843782,0.793110135835
966,3.90237985053,3.68373445259,0.684189829265,1.07662256189
966,3.31547261973,8.89910621447,5.63108382516,0.0464711687487
966,14.2940594366,17.5619032148,4.15826975326,0.748743260848
966,21.5255862187,35.9821763505,16.9938310371,1.1791023928
966,54.7752096783,73.4466822634,23.566180847,-0.405986859038
966,97.97799764,153.127767588,54.9081296301,1.27453035853
966,209.674036953,305.710273053,99.4366289923,0.653707680639
966,403.748373826,613.786939531,210.532312399,-0.154074363419
967,-0.073503072239,-0.0807661219834,0.159593055213,0.635947448092
967,-0.256606735323,0.232987837281,-0.0380237100494,-1.38664837689
967,-0.857020472704,0.31462138333,-1.0934508476,-0.500276208207
967,-1.71263587868,-0.869375669684,-0.23416529623,-2.46741479528
967,-3.21377181235,-3.05721345656,-2.92402541035,-1.783123642
967,-7.13609432976,-6.56291763706,-6.49887954507,-4.82317609249
967,-14.3187806463,-15.969200416,-11.7995886192,-6.56698801706
967,-26.4098313328,-30.8962114088,-22.4975671126,-14.7103664848
967,-49.2764765884,-60.0097242749,-45.1554016301,-27.4472915869
967,-98.2584149635,-115.960309116,-86.0836451845,-55.9965769198
968,-0.976788094925,2.44267627376,0.397170196183,0.287541990794
968,3.16659159092,2.1925870074,-2.2847211287,-0.733340009267
968,0.465413472538,3.30775731363,3.33357874252,-1.29246926217
968,7.63649895508,5.60478663439,-2.01451935409,-0.318217969941
968,4.28032542764,10.7396225546,6.74944292458,0.196839256064
968,17.4432365428,22.8184392735,3.07303006359,-0.101013407112
968,25.2519434988,41.8679113524,16.0885975031,-0.0555890927884
968,57.8182925762,84.0151178826,24.6933814297,-0.234735690963
968,109.348209589,166.690947179,58.5904757185,0.102015094328
968,224.645357836,334.724908334,111.180929559,-0.844384744267
969,0.627762043823,-0.199298437831,0.633600009405,0.439403295807
969,-1.04837152017,0.260673082784,-1.11555914868,0.530962767558
969,-1.31314239387,-1.10486163236,-1.81496663473,0.846400198636
969,-2.92632984011,-4.33318047445,0.0849402626204,-1.16226955256
969,-3.82277389781,-3.42996908796,-2.30770856463,-0.267040331887
969,-3.13386700167,-7.07177914417,-5.80579231375,-2.19382082546
969,-10.1166023735,-11.6153820251,-6.40111333846,-6.18977266555
969,-18.3803247206,-20.9666500895,-16.5155913323,-10.5919619007
969,-34.4339145256,-41.594612546,-31.1181994558,-20.7179140406
969,-66.9382746386,-79.7648135217,-60.4363008761,-39.0316320182
970,-1.36007039441,-0.107857660485,-0.43142476832,-1.10284785851
970,-1.6367341071,-1.89980559141,-4.10451056664,-0.967680834751
970,-5.92985882703,-7.13570035263,-2.72829186139,-1.22722984491
970,-9.75826337651,-15.9552526925,-6.94639544468,0.286579146279
970,-22.9666927732,-32.0446088711,-8.85976117166,-0.813929251036
970,-40.7620812966,-65.1369432578,-24.7432504515,-0.972980111684
970,-90.3133525997,-131.816104872,-40.4452959046,-1.48092616506
970,-173.40390989,-262.674947446,-92.2193499097,0.900317013741
970,-353.94288842,-529.392049561,-172.991076475,0.509619389892
970,-702.202981442,-1055.04672081,-353.534482773,-1.1717912164
971,1.27382881964,-1.09889982741,0.37738674563,-0.165815646103
971,0.544631147232,0.164452965104,1.16874213422,0.505499578668
971,0.326180231638,2.20477826644,2.509659373,0.336579614269
971,4.63805841365,4.13141724186,2.64644575714,0.845822903871
971,5.68928629789,8.31846584001,4.75562422909,2.4008059725
971,12.3316325517,14.2205660978,9.63606627981,7.03844078618
971,22.3441519373,26.6049941094,21.8907378225,12.9153142291
971,44.5363480439,53.8137401955,39.2747674328,22.4953700927
971,85.2204279274,102.186397569,75.3635567042,49.1170136352
971,165.723684206,197.987757483,148.772202129,93.5256841152
972,0.106790799325,0.196105814144,0.348972983844,-1.08398548825
972,0.320813975937,1.16698247277,-1.56307779275,-1.27528108248
972,0.990272978914,0.343223825006,-0.795465386914,-1.20752495149
972,-0.544571038148,-0.163492055601,-0.7938335262,0.248022505028
972,-0.510276615819,-0.879543754241,-1.18099060743,0.888154837798
972,-2.99831823671,-2.48109453021,2.88793151587,-0.594557133458
972,1.00648598633,-2.33749821766,-5.26611394416,-0.564194648804
972,-5.23946807729,-7.18696312499,1.09245884773,0.71443259033
972,-8.16848701597,-11.0207745764,-5.22505997839,-1.01834060933
972,-16.7839657788,-24.7775058216,-8.45324196992,-0.687173150828
973,0.319155698607,-0.689796823863,-0.279923461849,-0.155943904033
973,-0.484762584929,-0.73817758557,0.562358879732,0.0397363943646
973,-1.30166665629,-1.18714921266,0.603459492351,-1.09795377252
973,-1.37047963131,-0.772467934327,-2.0345999586,-0.00747261855566
973,-3.05933047835,-3.3197476421,-2.68947938987,0.290494783607
973,-7.12589375632,-5.61136129172,-4.02191676919,-1.20682787165
973,-8.9029592892,-10.6226169892,-9.90593709162,-6.10770331683
973,-20.0969016683,-21.3102090422,-15.8887698163,-11.0545123551
973,-37.5294120759,-44.2363413781,-30.3561528387,-19.0960343493
973,-69.4216301581,-85.5629502951,-61.2619496731,-37.8286034513
974,-0.588752779363,1.49995444986,1.14327378879,0.279672210115
974,3.71882225538,0.646132618198,1.01867373355,-0.498508417702
974,2.60259075501,5.52579322512,3.49114212309,-1.20164144395
974,7.63700022028,11.3640538641,0.864992293538,-1.56864817077
974,12.2409261516,18.6546945574,4.87553530003,0.213590543515
974,22.9256653376,36.3286311621,11.441453807,0.214399216086
974,48.5511199017,71.3891622133,21.8544845729,0.502118974402
974,94.1272021976,142.430115348,47.7813239941,0.607478289752
974,190.47770474,285.553955551,93.6117539134,0.909192566645
974,378.541639033,568.322931027,191.63432284,1.50863481206
975,1.10264339743,2.76621502398,0.98597533106,-0.583738398554
975,2.49346187012,1.82046459682,1.8289789928,0.415418347516
975,3.42987834453,4.85280737246,3.38148186254,2.75063262426
975,6.3395090225,7.51520361458,6.5496638832,4.95495542546
975,13.0126229656,16.6200583035,13.68083294,6.78739177266
975,28.4386616234,33.3878588116,22.8515194109,15.8269762439
975,54.0292621384,64.1356069908,48.6346711184,31.1292821037
975,104.628825027,125.129974792,92.9111477618,59.9419178346
975,202.010617555,242.195168609,182.019584913,113.092985082
975,391.2499813,472.022157274,348.928698219,221.210222744
976,0.480839756031,2.07979118576,2.2958511561,-0.154330569801
976,3.88077759895,6.01069156989,1.00348015084,-0.110558334491
976,7.30085457909,10.603221383,1.99671951752,1.1133479023
976,11.0061716072,18.5889819736,9.08317145658,1.52751242631
976,26.6285521567,38.3961818862,12.5999874183,0.514216427804
976,50.9754769321,77.3306604459,26.5778862713,1.16672208593
976,103.266355461,154.209397968,51.3549850263,-0.385388685481
976,204.746345653,307.166639416,103.388101496,0.208626782716
976,409.52084203,613.666058721,205.049450064,-1.885628829
976,819.445062182,1228.68077066,408.518974334,1.29052714477
977,1.60329968077,-1.24172358507,0.374753749168,1.19084173253
977,1.56481254945,1.19951283357,1.37955401829,0.365005018229
977,1.85655097375,3.05651141392,1.64620098481,0.897220189755
977,5.29047138391,4.19128314934,2.68704271235,1.92362041738
977,5.42474157643,7.42400576838,8.92541654582,4.16596500286
977,14.0871297125,16.3812850422,13.0093450582,6.90504650618
977,27.0672699025,30.3479290957,22.7577096289,15.5396218739
977,49.5842131138,59.1064365322,46.1966135893,29.2115036648
977,98.1627176428,118.181701107,88.0915064941,55.6353771038
977,189.849251271,228.794034707,169.740933264,108.353677833
978,-1.83954600238,0.876763564155,-0.798306147342,0.383399193267
978,1.01986189199,-3.43208899729,-1.81407668825,0.598783050365
978,-4.32658936279,-4.16274409712,3.17025726436,0.687966827613
978,-1.93009176143,-5.37671717604,-4.11075668644,-1.62958745134
978,-11.3058276869,-9.45880188752,-3.7216287453,0.816949915232
978,-12.047744444,-27.2546002087,-10.1539644241,1.00090394144
978,-37.1917655666,-49.3394799793,-10.0209965827,-0.210081015695
978,-58.890692824,-98.1739056988,-37.8829455735,-0.365579856915
978,-136.419694438,-195.091682265,-57.4366407885,-0.181685885306
978,-252.01722893,-390.350124233,-135.793067843,0.20328753576
979,-0.176539392477,-0.616183912777,1.45054953214,-0.10508899912
979,1.91143400934,0.278179883115,0.304523342073,1.22516370162
979,1.52069709443,0.398580928948,2.52143102019,1.99233795226
979,4.49727384538,4.09480198366,1.729547684,2.2415354362
979,4.82795803747,9.41926138013,7.27045508109,2.89923296236
979,14.3246547083,15.1144647556,10.6842945918,8.02959996651
979,23.7472905444,30.7262301856,23.0892076414,16.6269192389
979,49.5100701535,60.7305630099,43.0313776447,29.0490486832
979,95.4565658268,116.561639493,85.356425272,53.7913312663
979,185.678653446,225.627061611,164.261418499,104.458620267
980,-0.52324987538,1.18586083352,2.17452119288,-0.0978707268752
980,1.42734257182,3.79897162077,-0.359249215841,-1.33276395669
980,4.11485686128,5.16534230403,1.06056299223,0.542089083483
980,6.41401831317,11.0167621027,5.17370691524,1.24748735818
980,15.1391327107,22.2992872902,8.70351095014,-0.44872344462
980,31.3119057905,47.8632696545,14.49006173,0.343786600271
980,61.8683897038,92.8221334864,32.8112257385,2.76123064828
980,125.561421822,187.187486379,65.7587102013,0.902835106851
980,253.463255289,377.783193077,126.484721141,1.53480167416
980,504.281343787,758.415408659,255.566928118,-1.06848206584
981,0.620263467714,-0.0898334852212,-1.5004025437,-0.712860307224
981,-1.41970706016,0.166594780936,-0.663495505203,-1.11124559128
981,-2.97403224608,-2.74278886421,-3.72793687777,-2.6096602514
981,-6.45763046984,-7.54767342777,-5.94119227757,-2.66595870143
981,-11.2180367778,-15.1913103635,-10.834651435,-8.61592494825
981,-24.49872017,-29.1308242112,-22.5847005027,-12.9885321006
981,-48.0737521513,-56.8701865977,-40.7094494304,-28.3218528926
981,-90.3753708856,-111.409493727,-83.286834333,-52.7127677233
981,-178.569634709,-215.163157705,-156.893325217,-101.548908391
981,-343.730499305,-418.305087486,-309.26364296,-196.375117197
982,-1.70126748301,-1.60831154761,-0.839148048614,0.506547008973
982,-3.88151620341,-4.0535814564,-0.270167696369,0.8658438244
982,-5.94056580212,-9.31383178324,-2.57288356272,-1.50419930851
982,-12.3098078018,-17.8701478431,-8.14064798578,-0.76182672443
982,-24.0770085868,-37.4918472693,-13.6740215644,-0.0785910627776
982,-51.8515493725,-74.396506139,-23.401655283,0.499654291301
982,-97.7068775228,-149.824928458,-51.2379886388,0.092877323023
982,-202.236249166,-299.546514368,-100.099780055,0.354871180614
982,-398.77840488,-601.089284842,-202.615229922,0.18670658591
982,-801.506097136,-1202.11480477,-398.302857108,1.74514723791
983,-1.14303957948,-2.03964559476,0.288851958559,-1.07619351547
983,-2.11911487176,-3.74058670946,-1.00489171768,-0.525630791844
983,-5.46663143793,-6.17265166639,-3.6356555501,-1.55341529688
983,-10.159084998,-10.4575109063,-8.40689268158,-5.7408447144
983,-17.3337267618,-22.2843266744,-15.513762205,-11.3343249828
983,-33.1284967937,-40.6640463766,-30.9339732406,-20.2878093889
983,-66.1422982226,-77.9739839768,-59.5427699554,-36.3032578998
983,-125.352641538,-153.35460192,-112.268543822,-72.5262580276
983,-246.640042345,-295.592214238,-219.74130246,-137.563965609
983,-475.821381016,-572.609712264,-423.530688235,-270.306062113
984,-1.41220944236,-0.863697726331,-1.07756211014,0.349139355816
984,-1.78732503441,-3.91441086667,-1.30372040099,-1.48163494486
984,-6.11216701198,-6.82919428246,-2.99985828438,-1.86478550428
984,-9.4411657556,-15.2151011459,-8.70587065783,-0.853643418457
984,-23.8275155206,-32.818836425,-9.22457487643,-0.942512735921
984,-41.4084594756,-64.5082760887,-23.0522585951,0.61029624402
984,-88.7242384287,-129.982819756,-40.1252944521,-1.19530276447
984,-169.452402467,-259.180216115,-88.904354554,0.80757780133
984,-347.139243307,-517.544651708,-168.762991651,-0.693751454397
984,-686.336402744,-1033.6268353,-348.200097729,-1.84414499748
985,-0.60279616283,-1.94171838629,-0.318285758907,0.229716944743
985,-1.65675796425,-1.79640848518,-1.06249790665,-0.875234026674
985,-3.66825533263,-3.64373385359,-3.36642369271,-1.13191076184
985,-5.99763046731,-6.19955077206,-7.75951988577,-4.1432647808
985,-14.8100565288,-16.5024383229,-11.1309903218,-8.77938504342
985,-25.8835918117,-31.8018605016,-23.6954384512,-15.5823309728
985,-52.1015374454,-60.3028911057,-45.8051940181,-27.0792614576
985,-98.2307970506,-119.089035757,-87.3581965005,-55.5264988571
985,-189.517695467,-229.485998328,-169.494911097,-107.257967077
985,-370.576732689,-444.026944463,-326.589236118,-207.899354013
986,-0.364809922443,-0.514874639022,-1.16677601919,-0.880868562343
986,-1.91246296478,-1.6981943743,-2.99034251889,0.11152087378
986,-4.48162968631,-5.79648605377,0.73694606596,0.0887454027844
986,-6.54279832149,-11.1989147312,-6.44417291512,-1.54623701277
986,-17.0936500263,-23.2616995232,-6.87753391319,1.14575116533
986,-29.9206481923,-46.7446504816,-14.6223030291,0.550050489243
986,-61.4669630287,-90.1155843823,-27.593820163,0.0856026237007
986,-118.584760788,-180.936175654,-60.8731894706,0.202002050893
986,-241.738594551,-359.657820233,-119.002668321,-1.49337916114
986,-478.93321783,-719.566031117,-244.441514153,1.38206701484
987,0.587370043324,0.599388197689,-0.256919305275,0.409520144074
987,0.713541970879,2.16112945961,-0.0962161846299,2.51368540429
987,2.67270543523,2.49505826475,2.90271028022,0.76972127075
987,4.08903093823,6.25860605389,5.10957958451,3.23824393388
987,9.94644897082,12.1720802319,8.45406227098,5.68859748857
987,18.9423293152,22.2962580787,18.7338589939,11.9217316127
987,39.1250335892,45.1460693031,33.6839818752,20.6896803906
987,72.7307142503,91.0226482349,66.8288689947,39.5391869608
987,143.537247849,172.190680669,126.425126076,81.9616316473
987,276.972110352,334.607433434,247.909735284,158.329433888
988,2.54018045196,2.16965337344,-2.5667880678,-0.409792353562
988,1.28528392597,1.5545251907,2.2130207629,-1.43981784431
988,2.19952313278,3.29865239143,1.00517245631,0.755291856966
988,4.0677955215,6.43802408878,3.71104906065,-0.988481988185
988,10.8067842424,14.4611716996,3.41388533785,1.45137233084
988,16.2249340717,27.6373260352,11.424306272,0.86004537117
988,39.227676136,54.4509698523,17.9481003278,-0.714156766989
988,72.031457793,112.724741285,39.3354668636,-0.0393148235429
988,151.63526385,223.162263755,70.2253499036,-2.43002467044
988,295.798989633,446.78857461,148.9852168,0.677795271585
989,0.560821184998,2.00909014885,-0.421841995672,-1.00991320377
989,1.74713202961,0.966556643696,-0.147491529347,-1.48279396063
989,-0.0980202215239,1.13186197948,0.936046270637,1.23623459081
989,0.571926202561,1.26447747868,1.8519710153,0.845341909824
989,3.50147836558,3.65014714177,3.23605906175,1.47253961688
989,7.59156747843,7.93781719963,5.26086504354,2.00858994246
989,12.1756858103,16.0502841746,11.0012676977,9.20862294277
989,25.6721460361,30.2900868795,23.3216536083,15.3852861453
