ID,X0,X1
887,1.12402409656,0.63311981807
887,0.727644553327,0.64008849665
887,0.60257076197,0.554665967117
887,0.683030423739,0.68250121265
887,0.601206567322,0.583355904965
888,0.540393146859,0.32861736403
888,0.350413032122,0.52315963965
888,0.312923641022,0.727334175107
888,0.766143781402,0.58368652728
888,0.766834744556,0.531204347081
888,0.702667866414,0.262989214983
888,0.340815881753,0.358802122588
888,0.377808503537,0.631770966925
888,0.119528316251,1.01032875956
888,0.739066179469,0.844279434978
889,0.782238798721,0.245657100871
889,0.461303949246,0.488032673421
889,0.696186327251,0.660614753846
889,0.727771354784,0.591611093559
889,0.723878358766,0.97820890602
889,0.29708468913,0.876891135848
889,0.635208599227,0.932628192987
889,0.674015761539,0.785265174045
889,0.999339913679,0.779067266764
889,0.809065094977,0.764699553108
890,0.569922428908,0.771424795286
890,0.574263008885,0.685044799197
890,0.431189748516,0.74887688312
890,0.278103452858,0.590261475825
890,0.495844638604,0.855308693458
890,0.549999457516,0.607832046199
890,0.352332940333,0.913616848136
890,0.269958922641,0.68195010678
890,0.586349223944,0.897688067185
890,0.24826990256,0.738810087121
891,0.804480000101,0.577339858916
891,0.634798351379,0.738165042639
891,0.89069423811,0.836380782453
891,1.1135552152,1.00155238788
891,0.840297875077,0.761750262379
891,0.4840376751,0.082868023958
891,0.460142815333,0.645752180177
891,0.812351486948,0.708525182095
891,0.949310408056,0.88222712326
891,0.919063052482,1.1586992095
892,0.439676498678,1.04263300709
892,0.356118906814,0.599543225271
892,0.312114393431,0.638923789647
892,0.360024754144,0.438752406703
892,0.566951890098,0.365181179755
892,0.929999412772,0.560583961946
892,0.495491023571,0.713452884908
892,0.268775138082,0.887070093733
892,0.293988198679,0.98414673703
892,0.413104164156,0.657579793386
893,1.00869451173,0.402505166689
893,0.722004151234,0.54470849626
893,0.622354998663,0.59301370402
893,0.656561725649,0.454752260571
893,0.650427584045,0.540049688889
893,0.729962705782,0.625509661095
893,0.471240225863,0.574987507017
893,0.70590299725,0.717505748644
893,0.59655008548,0.727937776893
893,0.718072584254,0.915381639413
894,1.20044242414,0.49691872346
894,0.585334497449,0.891489006104
894,0.604693876155,0.435609124658
894,0.249538754708,0.476165225874
894,-0.0475498921258,0.665202164918
894,0.527343983535,0.597602336967
894,0.710528388514,0.601442575502
894,0.134634957617,0.63401225618
894,0.268164087735,0.462543972374
894,0.545278702738,0.791305373381
895,0.621154559562,0.633026735644
895,0.180571732495,0.681650032643
895,0.709455569555,0.725274583959
895,0.808628303356,0.589160247185
895,0.752412268223,0.566554916293
895,0.932244225827,0.520550427088
895,1.25823663293,0.51689410424
895,0.916199181135,0.78976438954
895,0.605663466823,1.03087252248
895,0.714353185358,0.106475565869
896,0.602435848316,0.749256540322
896,0.54214147453,0.517835644889
896,0.374448566939,0.706731916385
896,0.504917858294,0.745704046565
896,0.398656703268,0.567476415771
896,0.628904469631,0.49505229743
896,0.75395871367,0.359729983634
896,0.381325421018,0.646307927697
896,0.430667233512,0.592937178229
896,0.456866335435,0.900405089791
897,0.68690280972,0.663348957123
897,0.392034871125,0.879482528566
897,0.75000852595,1.02618247367
897,0.399227789089,0.487897439862
897,0.68112394714,0.639580644538
897,0.665076862626,0.876294858128
897,0.678926865799,0.94156616022
897,0.890882466776,0.583558540866
897,0.737370994647,0.733862140392
897,0.650209497325,0.895746333976
898,0.332865728773,0.550684231976
898,0.400204929296,0.925052274921
898,0.8162952902,0.774112299994
898,0.49866768565,0.649887556774
898,0.829434936651,0.664174387738
898,0.77668246105,0.738635136175
898,0.77855967836,0.295753093365
898,0.863072757558,0.491304982721
898,0.468071202279,0.722217284581
898,0.366968159811,0.739928679002
899,0.658205865173,0.672747127561
899,0.699718553384,0.912318514066
899,0.71903235863,0.377114956306
899,0.473563077915,0.343373791854
899,0.373489036661,0.775922927423
899,1.04728107226,0.377175176475
899,0.481849301689,1.01420299538
899,0.745694649528,0.494984247462
899,0.79007497189,0.516821373761
899,0.795068861954,0.405681527336
900,0.507647125703,0.568241177373
900,0.497764420095,0.698484882747
900,0.233926039717,0.897307047504
900,0.578253736335,0.780728132849
900,0.655318425421,0.83760906083
900,0.632851461748,0.658968862083
900,0.465739413361,0.92603957305
900,0.33239262594,0.821209064517
900,0.753737027016,0.82809443403
900,0.725631835886,0.59545697544
901,0.9001523406,0.634417106748
901,0.546289247445,0.491007886036
901,0.400690097086,0.585445668953
901,0.537426471897,0.360437290962
901,0.992842254128,0.805055740088
901,1.03670709355,0.415101008037
901,0.725267820508,0.681670146401
901,0.397340850873,0.608409722776
901,0.592577982009,0.728407238234
901,1.10278835356,0.170778477705
902,0.368068152645,0.686101360856
902,0.722868751705,0.741985529673
902,0.598430717514,0.394914623969
902,0.535303521338,0.838570806846
902,0.381573434694,1.05705401112
902,0.27930731871,0.725387192111
902,0.19865678391,0.569685388998
902,0.503986677195,0.636870728165
902,0.672684144544,0.532404514392
902,0.354601739918,0.586101002987
903,0.786056713024,0.66945251356
903,0.648475777551,0.579524258103
903,0.314321231488,0.899492088994
903,0.657832221651,0.646152287624
903,0.759385635896,0.816005023324
903,0.631120226212,0.642117366484
903,0.939632951019,0.537714689844
903,0.685174349387,0.58626074453
903,0.865784196482,0.338528106931
903,0.860461090179,1.17770938232
904,0.525050389821,0.71034355437
904,0.462048052541,1.00601030653
904,0.288200020209,0.561436387533
904,0.410431442767,0.470375121244
904,0.599209800566,0.691590116656
904,0.376826645014,0.671836036755
904,0.42681131109,0.896715725311
904,0.568032770483,0.683144773826
904,0.661946415354,0.69726504059
904,0.0102389107748,0.817838646941
905,0.85266115222,0.91232683528
905,0.691002220989,0.76969637046
905,0.729178181188,0.709932844184
905,0.813429964234,0.605992790185
905,0.347921018982,0.76244218262
905,0.613954678379,0.428584300079
905,0.940212852587,0.754304887129
905,0.961549594144,0.803289646708
905,0.954978403312,0.615366246805
905,0.301960759562,-0.0820791910538
906,0.42638002431,0.81261553295
906,0.651190765923,0.498068209762
906,0.232547693919,0.877276394457
906,0.634424841511,0.843191616616
906,0.595564936692,0.854014653095
906,0.647510989289,0.779498208206
906,0.447153055531,0.259390321436
906,0.655467135024,0.546581780524
906,0.526667935319,0.867354902214
906,0.390962100918,0.742946985886
907,0.566464030112,0.434349308263
907,0.636146890513,0.753214145132
907,0.661173191807,0.374564484199
907,1.0594971655,0.332236070985
907,0.660374764897,0.490215608772
907,0.361096126578,0.483985144637
907,0.594300824316,0.416818064093
907,0.81802593778,0.817483903715
907,0.639805854629,0.945566063695
907,0.914028963997,0.529082902508
908,1.02591423875,0.53645246593
908,0.358601358319,0.80246278471
908,0.936320723522,0.728471445771
908,0.695633515522,0.554551398414
908,0.475647449488,0.409049792874
908,0.45851993679,0.587885481675
908,0.485374663286,0.685273824074
908,0.75579774838,0.731186887148
908,0.575320388798,0.307910206813
908,0.376668753103,0.539066732968
909,0.618672122062,0.495145648731
909,0.205519191882,0.556968605271
909,0.479400973798,0.664149379818
909,0.377915191228,0.561574411927
909,0.364079341627,0.824656939911
909,0.327771422233,0.679572969182
909,0.755241624906,0.88449239285
909,1.10039394712,0.605783520144
909,0.41769476779,0.724463102834
909,0.650627679009,0.636521813305
910,0.0546682601375,0.724465889231
910,0.215620169977,0.402893996094
910,0.302709670137,1.16426881982
910,0.146679959857,0.77523201612
910,0.881668181133,0.777502434497
910,0.399199357615,0.556209475785
910,0.651091033088,0.571510328084
910,0.520301199094,0.575368764637
910,0.679235387549,0.775660003322
910,0.631378922353,0.801439392202
911,0.322064140888,0.524420189202
911,0.0922071418031,0.350903175161
911,0.913835745847,0.651954605324
911,0.746024959213,0.4997513653
911,0.698568240204,0.364166861178
911,0.144421121306,0.822749627928
911,0.358763000454,0.894142942637
911,0.51029542783,0.775168233764
911,0.309193897091,0.920303652588
911,0.785969142565,0.488266338983
912,0.563430443567,0.717434511877
912,0.690312150201,0.586646881138
912,0.526440285817,0.952638024889
912,0.615974950959,0.405745007454
912,0.470351799595,0.697385465081
912,0.688833580555,0.481518677663
912,0.668770366177,0.639099179694
912,0.709364839848,0.391270352438
912,0.775264412086,0.519484857384
912,0.602883151535,0.323103512969
913,0.424678091522,0.890032639428
913,0.795525380249,0.933565421261
913,1.09655094445,1.05546160303
913,0.805411385361,0.994238792532
913,0.280532244778,0.536672366464
913,0.606235616295,0.362235428777
913,0.623458744313,0.460336608559
913,0.508617865619,0.82265555026
913,0.756014670617,0.769784782792
913,0.748040921588,0.73894258529
914,0.521823175252,1.08932281068
914,0.246812987441,0.714941115343
914,0.507155011247,0.841565319104
914,0.500255833116,0.862410715143
914,0.547165929782,0.617486664396
914,0.553247429451,0.696373307437
914,0.454890880179,0.610049442062
914,0.402966641361,0.87757625616
914,0.474997728429,0.315298264043
914,0.0281312860661,0.713621450472
915,0.495557875969,0.849570404819
915,0.886991253613,0.483191738493
915,0.592256026512,0.612198449827
915,0.768090810225,0.600314267137
915,0.68936917186,1.2776711968
915,0.537697999395,0.605631712616
915,0.463659851625,0.805173808875
915,0.878226905749,0.756117453142
915,0.706505820373,0.776687759882
915,0.464476233776,0.448087620602
916,0.759358856366,0.860064501286
916,0.9270966644,0.752404421547
916,0.691129615341,0.766912029109
916,0.639811413587,0.928935125075
916,0.667999906898,0.690807117732
916,0.487422402195,0.755643479559
916,0.834518927446,0.817660157517
916,0.346986477281,0.52389018547
916,0.240078669035,0.858610540898
916,0.454537440382,0.466978530652
917,0.579967319379,0.630257289826
917,0.457645671391,0.87241275854
917,0.427195537834,0.617618969917
917,0.593879317233,0.479925276998
917,0.494225743429,0.582608908529
917,0.821788728097,0.840619148108
917,0.612088237105,0.697209267468
917,1.00632976938,0.655301184387
917,0.726568663804,0.421107772812
917,0.693208392036,1.02733435004
918,0.552488197445,0.728366226648
918,0.611156894576,0.785023842533
918,0.411696359028,0.569863144852
918,0.658111676799,0.752818718464
918,0.851874536654,0.686648239021
918,0.97669601713,0.192084991807
918,0.375040448119,0.397433153373
918,0.35051907208,0.671315918466
918,0.306471663513,0.487115424297
918,0.88365245784,0.756500192193
919,0.596518949456,0.366254060381
919,0.965939464991,0.687793209256
919,0.453735000593,0.796297856411
919,0.45581585824,0.922811524905
919,0.556375360433,0.514028962282
919,0.637888667715,0.850630182943
919,0.22053289197,0.77066175764
919,0.343487982465,0.592521525981
919,0.715439740744,0.832277759511
919,0.819908440994,0.4821158186
920,0.543131296181,0.45068008048
920,0.596812409559,0.737021207865
920,0.552005577135,0.727319336677
920,0.545608129557,0.886367322405
920,0.479584075325,0.822528091695
920,0.733155018599,0.969357083368
920,0.242717486631,0.944424291482
920,0.282624160389,0.361982613164
920,0.789587096914,0.768385184545
920,0.511464883551,0.545362163623
921,0.759479857767,0.78205628152
921,0.76041846922,0.785164119136
921,0.686214104889,0.523536708395
921,0.642771571566,0.738866888913
921,0.614198958695,0.925250194603
921,0.797478130096,0.644765400871
921,0.440815665815,0.953911390366
921,0.660664689274,0.634634195093
921,0.583959962324,0.945908375453
921,0.631253918263,0.535358376869
922,0.546066281828,0.585365392715
922,0.618105134106,0.94040827616
922,0.594672659224,0.72419791056
922,0.672719034428,0.669869865243
922,0.808493175029,0.589175819657
922,0.217055016222,0.714792139209
922,0.554730702596,0.68038393838
922,0.415752540433,0.539119615403
922,0.445155880254,0.595503993978
922,0.525299196381,0.576533502125
923,0.603528854811,0.928563573855
923,0.697424193705,0.391092134529
923,0.712398167002,0.760799224662
923,0.900121717999,0.482176046322
923,0.605965054323,0.588018358291
923,0.549099705138,0.545699105029
923,0.598972938131,0.731793975389
923,0.959518926569,0.853025658807
923,0.858774860808,0.954860248598
923,1.07701518171,0.43824755605
924,0.870190428424,0.671683092587
924,0.200619934688,0.323495700279
924,0.246082638613,0.817637710621
924,0.67767325559,0.622903448482
924,0.301423122086,0.521027277749
924,0.466205493285,1.00890478315
924,0.384511974667,0.987950445896
924,0.385479060487,0.672378944864
924,0.382631097652,0.830513396072
924,0.890876210845,0.663407282013
925,0.475893288569,1.19982299963
925,0.640034661924,0.670996419964
925,0.754754192653,0.765214246078
925,0.598658969443,0.823278041799
925,0.968254142686,0.372795993597
925,0.931911267065,0.625799184651
925,0.922250472532,0.786893833303
925,0.731378731144,0.974005993011
925,0.882198688151,0.692670101894
925,0.508159709709,0.789530549874
926,0.808987451468,0.64677007325
926,0.693042776232,0.855417903411
926,0.713550423309,0.900218602924
926,0.207036654593,0.676040620964
926,0.678538469104,0.567017523213
926,0.683639096207,0.469867727403
926,0.520688031703,0.531179484002
926,0.486649797462,0.779647857739
926,0.441619517509,1.0180806911
926,0.626641123843,0.462378753802
927,0.550627409985,0.907561666357
927,0.501670099574,0.42753874018
927,0.737472075886,0.777090905511
927,0.879702761704,0.352087119614
927,0.869866648403,0.561203335479
927,0.667804848554,1.14477554814
927,1.14006884609,0.667079994384
927,0.533273958491,0.492542536887
927,0.168185978424,0.336297275596
927,0.683197989549,0.614453025353
928,0.514214344941,0.493076482408
928,0.257747038644,0.743348740322
928,0.53338981439,1.08551156114
928,0.336662972871,1.03245967022
928,0.834553238307,1.16250454188
928,0.538117083226,0.438296426945
928,0.610841946909,0.737090225864
928,0.624189795474,0.434538970497
928,0.381006139706,0.552035299361
928,0.484642072884,0.995295193639
929,0.87128773285,0.476546365907
929,0.793855878454,0.900106101538
929,0.541544969129,0.690998764186
929,0.803016967493,0.83571761861
929,0.872826550674,0.600403394868
929,0.674957510707,0.480924066022
929,0.648996105791,0.554677361373
929,0.449842887358,0.710335732342
929,0.56635172099,0.279641561062
929,0.595611344185,0.588840202901
930,0.550280513487,0.850680042285
930,0.389212307131,0.945166737829
930,0.454671060538,0.682989304637
930,0.370918730192,0.849694102253
930,0.385611148545,0.682434357804
930,0.719180174652,0.885415054974
930,0.394882859253,1.23457290415
930,0.249507276916,0.681689254631
930,0.940510378682,0.588340652748
930,0.0428104975409,0.583020477942
931,0.763591456079,0.651610057435
931,0.76971246239,0.468853858746
931,0.447757524619,0.640816666498
931,0.649824383655,1.10310228688
931,0.727524376359,0.57139290408
931,0.882294512136,0.514747353105
931,0.501016280748,0.802808504901
931,0.759436651327,0.186403808099
931,0.614129867914,0.687978732779
931,0.810021227747,0.329041278089
932,0.696888937757,0.713865954582
932,0.871968051454,0.954137235512
932,0.560417628369,0.66859975256
932,0.634273652869,0.361502535938
932,0.418453241994,0.362585901979
932,0.282525317534,0.625761364556
932,0.385616539593,0.474500782579
932,0.280355344326,0.807207505367
932,0.751594934281,0.783076395371
932,0.426840932589,0.841681549791
933,0.505229029104,0.738813292696
933,0.835342126803,0.804238481605
933,0.915638699246,0.782665967422
933,0.453748511345,0.595078244016
933,0.892107329199,0.618738105658
933,0.68984545387,0.784926362554
933,0.678590438918,0.638275098715
