ID,X0,X1,X2,X3
895,-0.138386488528,1.17294334241,-0.0952083134671,-0.537195891209
895,0.0421845189429,-0.232265544376,1.02607543815,0.0904930869977
895,0.496178880846,0.941773486587,1.0881797248,-1.00132097698
895,1.17350493845,0.641079089262,1.73972924836,1.86987986009
895,3.48701283215,0.325799956702,2.48440434336,1.91335595918
895,3.12771081115,4.34833116072,3.46235433848,3.37015371637
895,7.72902328539,6.00070052441,5.28149864326,6.97698949638
895,12.7759630388,12.6379522477,12.3394332207,13.1201102006
895,28.8144494412,23.087707543,22.6936498207,21.8099617531
895,50.9464656834,42.711277085,45.295140608,46.1118970037
896,1.27969069667,4.56557295237,-1.52780597971,1.2964620648
896,2.8337934239,1.40103771057,4.48396937028,3.60043311232
896,1.32277084475,11.2802922114,9.40753149082,7.8959756254
896,1.4488462237,17.9293939839,29.9947281311,28.7690619588
896,0.340558615295,60.3771415165,76.6580728867,76.2557754572
896,2.36456976136,152.38417296,213.517853091,214.288108437
896,3.43299277346,431.928987817,579.919617788,578.50432884
896,2.61830894715,1161.78958479,1591.48074563,1589.51049267
896,1.72841964467,3183.13827812,4342.05061779,4341.01985747
896,0.300659235742,8684.97728913,11864.4277701,11866.6553821
897,-3.24054785365,-0.415511531173,-1.61241897318,-2.01744205404
897,-3.56610448845,-4.50179079514,-2.97451650895,-1.70652796568
897,-5.67180543175,-4.25496856287,-6.70154781044,-5.50485290725
897,-11.2545112059,-9.22100321058,-9.88964769964,-9.47060479333
897,-21.8827370482,-19.6315729398,-20.2683227379,-18.4364687335
897,-41.2936187761,-36.3234855354,-36.9803983962,-36.0463719534
897,-80.719447306,-65.9656801042,-68.8387037159,-67.64007077
897,-152.036980743,-123.877825,-131.248478326,-129.389363564
897,-291.154959909,-238.484142325,-245.954899232,-246.971492172
897,-556.320614037,-458.140627723,-467.85075114,-466.768184845
898,0.582280355403,-0.809151644392,-2.29563324876,-0.634190867098
898,2.17456304036,-2.04959957504,-3.35753445722,-3.31813468674
898,2.87486315261,-5.8709132418,-7.43650838542,-8.32450335599
898,1.61893971113,-12.5267033997,-23.2605560539,-21.9559330859
898,1.07150701908,-43.3969680019,-58.1568079547,-56.4067595204
898,2.25139561838,-113.350304044,-156.843770559,-158.238664863
898,1.42477524103,-312.506331099,-428.428696598,-428.72156688
898,1.64831882614,-857.00700957,-1166.7265327,-1170.98637035
898,-0.0685784671254,-2337.46817241,-3194.63090364,-3196.37450015
898,-0.500915094004,-6389.16984938,-8728.07573985,-8727.99858878
899,0.703983178148,-0.0840524275456,-0.0777187535582,1.01524592516
899,1.64087766058,1.58519814828,1.20610193765,-0.771105758681
899,2.49335453777,2.07611715174,3.22584808287,2.19775295579
899,5.12685267562,4.82601224243,4.43133080288,5.41522542513
899,10.5316503095,8.4059260167,8.99670380091,8.2939624827
899,19.0480136843,17.8035367126,16.6797177809,15.8405095881
899,37.9250958482,30.5612919499,32.2179881956,32.3773096194
899,72.5977112391,62.3464001429,60.3788316003,59.227090852
899,139.697253823,114.437772834,116.005322256,115.635371666
899,264.556507725,218.163025279,220.253789064,223.002288864
900,-0.262124661141,1.11340882831,-2.13550662565,-1.45092403184
900,-1.5931446234,-5.41669304309,-2.06736288338,-1.96825117692
900,-1.29619663279,-7.26218945075,-8.36876367894,-8.74796583754
900,-0.888899784048,-18.9459704049,-24.1510887207,-22.4356428547
900,-0.429519880749,-47.1634396741,-65.5775601691,-65.2399746314
900,-0.631946997133,-131.457628787,-176.549874882,-177.750312718
900,-0.632769581691,-352.827725452,-485.089087386,-485.554367897
900,-3.24943905602,-971.316273555,-1322.34505313,-1322.52962452
900,-2.21753216096,-2646.35798676,-3615.71249329,-3617.11509545
900,-2.27228436139,-7234.80491606,-9879.61360604,-9876.46693179
901,-0.0761669255584,0.0845403422995,1.42796526313,-0.748491763348
901,0.70580507739,1.26994904165,1.56018128209,0.614337965561
901,3.28133966047,1.06370962496,2.63627720201,0.335648543131
901,3.05099473746,2.10035124137,5.11638171686,2.76595293727
901,6.9356089989,5.22384144011,6.73996524385,7.05027755823
901,13.9857981988,12.3253513986,13.65083376,11.7447976229
901,28.6036190174,22.9702464682,24.2202877582,22.3976996827
901,52.8549545611,44.176794129,44.5973066831,45.6093670807
901,102.677847679,84.1260568118,84.7315748539,84.9298573274
901,191.571641297,160.91823714,163.356211465,162.942722691
902,-1.09078651158,-1.23637257366,0.153437852331,-1.53304304575
902,-0.810611321955,-1.64945556137,-2.52212979666,-2.3572952931
902,-3.15403366683,-5.4475133165,-6.96779048672,-5.83113076806
902,-3.73313171597,-14.0775657951,-19.9903044926,-19.8718361252
902,-3.11379793821,-44.0330616753,-53.3078666604,-54.246690798
902,-2.03961672485,-110.910250316,-152.524169896,-150.79720029
902,-1.82964928314,-306.268813069,-413.698628499,-413.850655363
902,0.743220291314,-829.021232346,-1134.35463472,-1134.52755773
902,-0.444633694013,-2266.46575909,-3096.04759711,-3098.09870567
902,-1.66319580765,-6194.87679106,-8460.07292641,-8458.90017491
903,0.197888060885,1.80973922639,-0.643892136785,1.12476337877
903,0.845918657421,2.71367946361,2.63663750386,1.03591298832
903,3.95582172517,2.61771381579,5.30414358038,2.76338816459
903,8.0233717002,7.43709340517,5.81176031975,5.94225095685
903,15.0898601927,12.2322768586,13.0177067583,13.1714582441
903,26.1990189033,23.1871771451,24.8008083624,24.8782873645
903,54.2407725971,44.305388718,43.5220368318,42.145531336
903,100.721228225,83.2284480926,84.1874238654,85.4267816135
903,192.747568305,157.764419396,160.3330825,160.169661889
903,364.189065663,300.389280781,309.073427163,305.571330317
904,0.156845704662,-1.08942713338,-2.67621571723,-0.784074648583
904,-1.12015088979,-2.83486165117,-6.64174409443,-4.3694705332
904,0.0573755563554,-12.206591377,-14.1306965067,-15.1309243875
904,0.60536320458,-28.0217660795,-40.3431548611,-41.3280121993
904,0.580600473387,-80.9269020267,-110.653557161,-109.813462473
904,0.326928186995,-219.046092354,-299.854122032,-300.487770869
904,0.75798729109,-600.00409208,-819.518855637,-821.1531017
904,1.66739277318,-1639.3069374,-2240.27426319,-2240.36276829
904,1.27091110683,-4476.94496731,-6119.29129782,-6120.82411291
904,2.01622275379,-12239.0572926,-16716.6726108,-16715.4425436
905,-0.478005213882,0.0176332084736,0.857075529312,2.00649178971
905,1.25061652424,2.32367428027,2.74627312114,0.962124448485
905,3.84012599495,3.93824568177,1.78592901949,3.54962434972
905,7.47196314013,5.52504334554,6.48428350853,4.41119897738
905,13.2867285485,9.20063260515,11.3861032841,11.5945851021
905,25.6255673352,20.3930019399,20.4093258768,22.1368235825
905,47.4330323797,38.6254867206,39.8891204805,41.7512660091
905,93.1984659422,74.518996766,77.5750241844,76.3077634493
905,173.631525433,144.217109685,147.40584143,146.977583505
905,331.099203207,273.744626888,279.770105513,278.751933354
906,-0.62008649989,0.291367702719,1.21953774569,-1.4393160298
906,0.940398017816,-0.651473088451,-2.57833106435,0.268643868482
906,0.980333932814,-2.6267271829,-3.21195889254,-2.93272597056
906,1.00133060603,-6.53800721562,-8.23904950229,-8.7305914591
906,0.0627500753007,-15.0432147554,-23.1857310597,-22.4732344767
906,1.78462518967,-47.0985896519,-61.0044170673,-60.3550796551
906,3.36698673072,-120.754132506,-167.133239893,-166.997956093
906,1.92421315915,-332.380550561,-453.59868628,-456.989115172
906,2.65533696017,-906.647452309,-1243.6899812,-1242.63129063
906,1.31158794062,-2485.15340807,-3391.87343799,-3393.41108683
907,0.822393046281,-0.889548380055,0.0470412970052,-0.815230988923
907,0.382598444651,-3.57677947257,-1.45281260819,0.127037834693
907,-5.77526693091,-1.4450791102,-2.05048323554,-0.449547997773
907,-6.28460812776,-3.23383848,-5.29044058647,-3.47778348852
907,-9.12442802748,-7.57723861923,-8.80187656437,-8.35235564606
907,-18.8966837509,-14.8046087527,-15.7708387042,-15.005428355
907,-34.7261003185,-29.2533248049,-29.3455178222,-30.1162356092
907,-66.6339040708,-55.0302221397,-56.2192650429,-55.3874508023
907,-127.887080605,-105.480412101,-106.697975291,-106.077906601
907,-242.554686541,-198.948944968,-205.852900051,-201.401779261
908,2.3021703696,2.32436292692,0.13592884149,2.3813777727
908,1.3589116989,4.91002169132,4.66248267829,4.20295131887
908,1.60028796938,11.0531036119,12.2920526198,14.2365433839
908,1.30987761476,28.6832082084,37.6808365367,36.412590787
908,1.72710129806,76.9374570118,102.894928344,103.012150937
908,0.946384967052,208.565759894,283.236975145,281.90739678
908,2.11578387687,566.073214783,773.424520135,773.892988116
908,3.05732118647,1549.9301273,2112.9861767,2114.44089275
908,1.10904911872,4230.34249779,5777.75570249,5776.64667941
908,3.91338290998,11555.6989148,15784.6313746,15783.5035543
909,-0.0886668598878,0.165110681652,-1.19373803347,-3.07384419272
909,-1.82737703141,-2.90027179602,-0.634429241709,-0.585248385825
909,-2.14222223722,-4.19917517438,-2.00020028409,-0.628351890732
909,-6.72623645224,-5.57256687823,-4.53108193548,-3.47062364824
909,-9.09885074099,-7.27956871525,-8.32810162785,-9.8910065358
909,-19.2571795123,-14.333117493,-16.7117974095,-14.5103949803
909,-35.8182507397,-29.6917543666,-28.8593440538,-29.2500748139
909,-68.054505789,-56.7090575838,-56.223670325,-56.3488985931
909,-130.198603801,-106.675201131,-108.147286037,-109.188944881
909,-244.656604215,-202.727974581,-208.105038311,-208.736759835
910,0.549460379958,-1.42293237459,-0.64624795456,-0.106804689555
910,-1.22488451285,1.4640841009,-2.58266007859,-2.58860908372
910,-0.859284151026,-5.76622380546,-4.59449676176,-4.62645260683
910,0.540699095734,-10.1774173804,-13.6656871469,-15.6399333848
910,-0.411302611992,-29.3491735014,-39.5262451993,-40.6560784837
910,0.535545417193,-80.3126634919,-109.700819092,-112.502302748
910,0.70038068946,-223.225317624,-301.143127722,-301.102388275
910,1.27063870963,-601.824900429,-826.311724438,-824.234121136
910,1.98385434858,-1650.39438428,-2252.64765165,-2254.3129525
910,2.51743396278,-4505.65364912,-6156.65803293,-6157.91053088
911,0.857936863427,0.308334761037,-0.19160144708,1.04023582129
911,0.925170130235,0.929767413987,0.484634047534,-0.166489950672
911,0.552963835018,0.595430789532,-0.021440976121,-2.3265853541
911,-1.47098178947,0.846312000183,0.0336069061234,-0.564465058416
911,0.175470538775,0.548429331849,-2.81527284194,-1.96286284308
911,-2.09104740887,-1.04612933513,-0.92615611132,-2.97532032575
911,-4.50467572719,-1.64272851112,-4.92415566174,-3.94154447084
911,-7.63513110817,-7.27515480717,-5.17466496181,-6.98759659135
911,-13.6919252374,-10.964304086,-11.6537308413,-12.9260727688
911,-25.0258480573,-21.2992957175,-23.106481408,-23.1621069489
912,-0.644274042671,-1.1113130308,0.192045578002,-0.965058038583
912,-0.641546474621,-1.50362962681,-2.23581962828,-0.758715218777
912,-0.322922696879,-3.78911320691,-3.82357491421,-3.79713933558
912,-0.0946948933242,-8.01741065861,-11.8412790216,-10.8496021548
912,-0.267404488183,-23.3452029954,-30.525605386,-32.6591488986
912,0.859570734105,-63.3599489015,-85.0795208214,-85.7315577375
912,1.00371393477,-169.980712582,-233.128881612,-232.940238384
912,2.40444868818,-464.47564317,-635.833467648,-634.81553545
912,2.74640293756,-1268.50493749,-1734.6682216,-1733.11444003
912,1.08570996057,-3465.5660075,-4735.35257025,-4736.25754494
913,-0.0505797425504,-0.495616435379,-0.373650633537,-0.579425354419
913,-1.54646284011,-1.26717078431,-0.712611537088,-1.36311189921
913,-1.5268810361,-2.20102601935,-2.18768520198,-1.00772520677
913,-4.90942797008,-3.19194160181,-2.41848680001,-3.92468416084
913,-6.32097174905,-5.99606506151,-7.41066823735,-7.72867805807
913,-15.6689119057,-11.6903706297,-14.2914934305,-11.1238840136
913,-27.8339083218,-24.1539934929,-24.9662263164,-26.2872885504
913,-56.1261974666,-44.0366062236,-46.9560018103,-48.8399314662
913,-107.02816869,-87.7779090535,-91.7159683946,-89.5263060213
913,-202.119935618,-168.707600867,-171.186509125,-172.622454022
914,1.00256149191,1.47478041531,0.924731059297,-0.761417517452
914,0.303139983532,1.30151859842,0.0236291590878,0.192413741083
914,0.225867955377,1.57280506248,2.52809912196,1.60476242191
914,-0.0134476293751,4.36922245424,3.90666972145,5.92883898362
914,0.501173621906,7.97086333572,12.9894512376,14.190967599
914,0.670874977221,29.0896666549,34.4541717957,35.3334364679
914,-0.427568239924,68.7801931925,98.2876975197,98.0392768298
914,1.96513069232,196.276035149,265.955947159,266.29965147
914,2.51125728853,533.776307694,728.960460821,727.937186725
914,0.569995566474,1459.2757475,1990.75532027,1992.0903291
915,-0.516981440996,0.391028830388,0.171391152973,1.32849200731
915,-0.487765635633,0.877795421152,2.0117069087,-0.216316000872
915,2.5943887552,0.311056697647,0.855842566202,-0.163461859137
915,1.46204623449,2.2749043226,1.75775496899,1.93271470419
915,5.92471235349,4.23758161282,4.35814817174,4.85162483778
915,9.5625329341,9.54609793457,9.58905591936,8.63946777761
915,21.1191325883,17.2183141094,17.2585678598,15.953003667
915,38.1403118435,31.4184701407,32.7759346923,31.0148039111
915,73.7622337011,59.8406523042,60.9269480559,61.7679670965
915,139.263930673,115.607478453,117.128401684,117.656801364
916,0.977434698599,-2.04759106115,-2.37620325113,0.313560663812
916,0.093539897002,-1.79138011178,-5.82088340429,-3.53733311632
916,-0.175961669268,-9.00537354473,-11.0175727438,-10.195722172
916,-0.42196161367,-21.8909201022,-29.2700130084,-29.8259123545
916,1.0368271175,-57.6183980548,-80.6926358675,-80.3059403665
916,1.48145768882,-161.349761305,-217.722853937,-219.812448193
916,1.57109993216,-438.033680465,-599.266516647,-598.92259955
916,3.96764923747,-1196.53082121,-1635.06075648,-1634.78500838
916,3.59856569565,-3265.5113182,-4466.56136882,-4467.41709908
916,4.07223405732,-8929.7049622,-12199.4146295,-12199.0419659
917,2.2201844503,2.32256750443,0.169633924472,0.275344518958
917,2.15028451936,0.810751462033,2.48968574855,1.77487466977
917,4.97430079031,4.1903439261,3.60757000002,1.52018289464
917,6.17606780033,7.19266519627,6.78098905437,7.30663379152
917,15.3752857123,13.6596493182,10.8761824957,12.9414528905
917,27.367786548,22.7693819093,24.0641163187,24.7308803469
917,53.7727987256,44.4224790805,43.3237953529,44.3538863827
917,101.625681675,83.4617603992,83.3087174244,85.9995137939
917,191.794505472,157.317118733,160.546519906,162.048052887
917,363.013059898,299.224165709,308.157376815,308.030351876
918,-1.08304217013,2.11604285082,0.0865998338203,0.344008886061
918,-1.42374843517,-1.40231551963,2.41912119346,3.25153447904
918,-1.45344900565,3.32664080294,4.10658647575,4.29370037362
918,-1.78857491925,7.30825313137,12.963918946,10.7349593717
918,-2.1281356031,21.5524947441,29.8235889545,30.531741137
918,-3.13499093191,59.0772458317,83.3874048874,81.4999249255
918,-4.52027230485,162.200126637,224.130398026,223.710269346
918,-6.08832670446,443.185137834,610.240029728,610.520965002
918,-6.0325247504,1212.46480115,1663.27572237,1665.04382224
918,-6.43216305828,3321.59397699,4541.02140254,4538.96927749
919,2.71723033483,0.0357695100744,3.29412240057,0.725160655039
919,3.75675948491,1.59832777307,3.03010212693,2.72471504384
919,6.82527961774,5.17268832333,5.18416932071,4.41488063737
919,12.8539807569,9.85130356144,10.8238863904,9.53465740447
919,22.3571361699,17.4544140892,20.7916873191,19.836967557
919,45.8684552575,35.5092759927,34.6282621103,35.8169956138
919,82.3970927537,69.589647598,69.5349377787,69.2083018296
919,157.520438083,131.910127278,132.472543847,133.518069314
919,303.746852039,249.789778566,253.983294301,252.448585434
919,575.888638149,473.783637992,485.522625329,483.800737311
920,-1.67990810497,0.453507883118,2.63200941502,1.18576106327
920,-1.88538941975,2.07688320928,4.54833294271,4.78931079143
920,-2.31867531117,7.59849664313,11.5460461613,12.7023740963
920,-2.00037401536,21.8687411774,31.7083895073,31.9507922009
920,-1.73790912485,62.4105408518,85.2234269096,84.7492467675
920,-2.11361312346,168.858683653,230.869925211,231.91640303
920,-2.49517250626,459.412444767,632.692762407,631.634348799
920,-3.46323032904,1260.84098032,1724.74540452,1725.13043657
920,-2.75316279607,3446.56462299,4711.6103911,4712.54989036
920,-1.53167597188,9422.61129792,12870.0201255,12871.0697789
921,-1.89653570007,-1.69264001725,-1.7594528777,0.392356495602
921,-2.96637438866,-2.62161453045,-2.87749245334,-2.13181092601
921,-6.21605048386,-4.56863641208,-5.78421037791,-4.13451294902
921,-12.6624278843,-9.19445271749,-7.90737283023,-10.2076414736
921,-21.9151039074,-18.9238676544,-20.6261673267,-18.6005811026
921,-44.0781228011,-35.3331146401,-37.1106083662,-35.686991362
921,-81.4755530643,-66.3514212154,-69.3118532028,-69.921754833
921,-156.352238489,-127.026959029,-131.848208818,-131.413426213
921,-296.88390615,-244.923406592,-249.904563805,-249.796286644
921,-566.768936449,-464.580453346,-476.932783794,-477.648458496
922,-0.584477926645,-0.380676200123,-1.54652540071,-3.41738887101
922,-0.679876230542,-5.61235915494,-5.74436798924,-4.95713879719
922,-1.39250305741,-12.1330269818,-16.0257628634,-15.8000199527
922,-2.45368014353,-32.7875826267,-43.6195586717,-44.0646580334
922,-1.42644885529,-92.099789191,-118.834247979,-121.220684675
922,-0.698813271549,-241.477116745,-332.757878805,-331.001658286
