ID,X0,X1,X2,X3
862,0.623253631915,0.818415577268,0.595587222883,0.69725587964
862,1.33266658471,0.701362510589,1.076644678,0.620255883258
862,0.671416645136,1.18192320816,0.93316135981,0.785530431428
862,0.97103014791,0.480521758605,0.434570448075,0.945700114387
862,0.959049355653,1.06463322228,1.02175348533,0.962700354902
862,0.811931733102,0.323797178603,1.22248578728,0.507335150585
863,-0.191023177758,0.0801364532943,0.405185418717,0.0369252328901
863,0.338977359367,0.651804373926,0.413190046936,0.306044378187
863,0.644521992598,0.988764058668,0.948891171591,0.621103101687
863,0.956222656576,0.990865999591,0.736299382004,0.593018826664
863,1.02304279212,1.05436246289,0.922653703259,1.19016500453
863,0.838818533016,0.776683019468,0.874897717458,0.781124885117
863,1.10728700469,1.2131535563,0.935279169617,0.58471369803
863,1.12931399745,0.838981099296,0.825683207515,1.08622472188
863,1.12547615682,1.12924011924,0.741847917603,0.663442658497
863,1.07128419379,0.763282550409,0.646794123199,0.687365702546
864,0.807628608848,-0.125245686987,0.577300588462,0.531835932437
864,0.559454083821,0.41216618976,0.58564882519,0.478951187218
864,0.817284551358,0.581877923712,0.880304696354,0.731161470677
864,0.804319763242,1.04975226875,0.833107765056,0.324494840263
864,0.869848939531,0.832962096754,0.762855512439,1.20415812345
864,1.10635784816,0.799205200928,0.925870934085,0.978930213002
864,0.662344499103,0.780403138148,0.708101131583,0.981267875909
864,1.10748697425,0.418057044465,0.832136263855,0.98353529481
864,0.382800941628,0.807896793428,0.603105141073,0.79138388088
864,0.569867105213,0.718456870196,0.404893683264,0.916905849063
865,0.320367304458,0.545996590641,0.980158403078,0.315362424631
865,0.788539597955,0.958565918581,0.752327003487,1.05419936979
865,0.900068675647,0.803784103608,1.18908797321,1.23274566851
865,1.11659558027,0.855191800519,0.616290491355,1.14325320294
865,0.94182932002,0.983014547564,0.758428468614,1.34108166455
865,0.628676510283,0.818901184765,0.920767725473,0.654356842955
865,0.857942064091,0.463116176905,0.85118830401,0.698009718087
865,1.04115531321,0.768816743248,0.601415174422,0.828152825667
865,0.812046723131,0.67794567963,0.918980734788,1.06421231432
865,1.22560739345,0.967398329716,0.775021950266,0.818849779138
866,0.605877064365,0.264056138838,0.111904655238,-0.0480659446768
866,0.527330509199,0.767663595903,0.0873610392284,0.520686039528
866,0.988991878059,0.701592138929,0.661329733092,0.893516927279
866,0.875176883171,0.718432312236,1.00133389278,0.518744876067
866,0.869763186832,0.884480366074,1.0139904404,0.595528670249
866,0.729331481129,0.872495696507,0.376550988093,1.13588037343
866,0.580273714803,0.805428689446,1.02083306946,0.930183737898
866,1.12187155864,0.807260002645,0.710433014556,0.720383057344
866,0.954307479791,0.700258002897,1.07832241485,0.733295627688
866,0.510271480688,0.779308184282,1.04713502928,0.86804087569
867,0.445871997498,0.239572310836,0.178932384918,0.473379059605
867,0.854629916857,0.709029302073,0.806140234946,0.828557329951
867,1.26070867906,0.927301539449,0.985874320653,0.569715807536
867,0.919900274595,0.970014271296,1.07606015076,0.886590547638
867,0.71746720639,0.853546161971,0.999875904169,0.89353707545
867,0.708856966692,0.545540211139,0.900003936922,0.632022810993
867,0.641527494546,1.3586541862,0.487189242856,0.780378782521
867,0.840583046792,0.685431994548,0.95857865885,1.05297261044
867,1.06603342251,0.885121896064,1.02026531596,0.762476503054
867,1.13559112877,0.666962343196,0.545733904499,0.923606033389
868,0.388342017027,0.0725642942258,0.156264968576,0.314892059615
868,0.25045199317,0.682460018837,0.562261131869,0.368472387189
868,0.620461324234,0.344118755783,0.649340557268,0.794776836326
868,0.764884719313,0.506053191385,0.7599421833,0.806002203097
868,0.748121868191,0.966732163263,0.779513962679,1.12730178131
868,1.01681314139,0.518373355774,0.888074271504,0.883628419659
868,0.948418735007,0.983309761436,1.01376076098,0.678264969446
868,0.721953293097,0.462774144451,1.07256926358,0.993318336645
868,1.15378714797,1.24204850586,0.6520686335,0.786336078413
868,0.605656966773,0.79859609001,0.858859427418,1.39472598088
869,0.588175989061,0.836321234284,0.377143540524,-0.0426075421321
869,0.770245854341,0.835327869393,0.766274643595,0.945365684648
869,0.887572736663,0.996747697958,0.616552187788,1.17291071747
869,0.906902464698,1.01368640955,0.849656913628,0.853744324217
869,1.0661712515,0.687805717483,0.818584514126,0.67525840676
869,1.06169825843,0.907957498683,1.06934124661,1.0170223983
869,0.912072406905,1.00363546358,0.660536197216,1.10582915946
869,0.675344684127,1.00875885293,0.842845322422,0.782729567332
869,0.813720495074,0.972031113706,0.954180554128,0.899731589117
869,0.67227651375,0.692128527453,0.698071586659,1.14414424831
870,0.564772582498,0.344062181939,0.0962096148965,0.266250906115
870,0.558438955555,0.315197513425,0.645523911342,0.443795089045
870,0.922168257135,0.482664578107,0.786779083299,0.495953965896
870,0.388384707092,0.71918066828,0.753080639936,0.796322932571
870,0.908597048002,0.339689580248,0.713764500726,0.786973531127
870,1.03411646063,0.880504863053,0.770140365963,1.0428802562
870,0.558662763208,0.931836392176,0.701019684216,1.28071670961
870,1.18200679531,0.657655539896,0.61387220399,1.03999733336
870,0.840619884487,0.884103479147,0.931874906479,0.989857319629
870,0.871995290259,0.880562796789,0.978699491315,0.990472951433
871,0.260117585447,0.404856542306,0.248320875793,0.395106934228
871,0.416770416466,0.931051588836,0.179268499878,0.897334363127
871,0.571837720955,0.39782448774,0.831508724484,0.799570970191
871,1.123636746,1.07601580205,1.25028563867,0.65096056802
871,0.785740588264,1.19717742629,1.16207067257,1.27486979078
871,1.21678145614,1.42588396059,0.939800429241,0.855059931123
871,1.25206516487,0.665986815841,0.696396722614,1.06867385921
871,0.758092844901,0.903572223263,0.930510866442,0.687744414813
871,0.845970519055,0.757300350875,0.820381876923,0.760726693836
871,1.00881329905,1.27097439682,0.857144152209,0.859856923013
872,0.630227075384,-0.0702939756687,0.549231503729,0.573092033325
872,0.740340258538,0.478467125379,0.619783768856,0.653289709907
872,0.609628570113,0.554332746186,0.479627314865,1.16440322373
872,0.885359293354,1.02219170642,0.916357945827,0.626998740073
872,0.943228632905,0.57278319092,1.03345497237,1.17345508732
872,0.700851542457,0.909673206569,0.596307704897,0.548803073409
872,1.13808352206,0.605144057737,0.838989382527,0.869123998944
872,1.12627599777,1.15507805169,0.664827676832,0.667828577779
872,1.08818351442,1.21216265388,0.567626568952,0.548855575047
872,0.783787790259,0.746473789652,0.587427160287,0.807211439949
873,0.212777196875,0.550254489389,0.256299457913,0.318258983019
873,0.676757033906,0.600621462216,0.703308461656,0.409009990222
873,0.683651982051,0.534601277589,0.823778181788,1.03795170802
873,0.93891198146,0.665232714204,1.00581287697,0.665167780411
873,0.669415669006,0.666154532539,0.924312621485,0.97832525908
873,1.04996741774,0.981459811138,0.484959128805,1.05112977345
873,1.09752347063,1.10703890462,0.603937926742,0.944619305075
873,0.640475642015,0.875669321869,1.00024303047,0.720012774513
873,0.601967256253,0.774900662305,0.742772905051,1.03678246714
873,0.894456710283,1.38969159967,0.987801154154,0.642262022834
874,0.353673504605,0.361873134776,0.335656306882,0.343854766886
874,0.568290372435,0.301992276448,0.727496825125,0.66604953835
874,0.491922207816,0.424867539107,0.963700413039,1.03395728013
874,0.921128741284,0.670452534038,0.924923539747,1.00569696554
874,0.460613425036,1.03411268651,0.745432214908,0.788174634108
874,0.901105524785,0.910660980598,0.850758923976,0.849022901463
874,0.762881941759,0.426279870175,0.973572444687,0.703269233448
874,0.764332520298,0.640296535625,0.929975859183,0.748778682965
874,0.953100030576,0.24801866909,0.885388825298,1.08614779716
874,0.852249076855,0.61840176351,0.755482849271,1.26438562688
875,-0.0682003544834,0.370236868016,0.105688293875,0.431191860319
875,0.513854151289,0.603369910342,0.911788583402,0.521473204491
875,0.625880073722,0.922535259403,0.665098739773,0.918387530335
875,1.03171994575,1.07616996968,0.557405920558,0.704053749882
875,0.843551893568,0.742296303455,0.984104198617,0.84083431163
875,1.04677025865,0.58534929284,0.648360475218,0.485990577637
875,0.748787354124,0.578685036556,0.576765520841,1.09226798146
875,0.353111324672,0.888821596995,0.457337497418,0.714326771222
875,0.611864331772,0.765781753062,1.29548834134,0.756860279974
875,0.832540500521,1.25201156127,0.839305679666,0.915215998773
876,0.835864323135,0.0087417749238,0.26785623112,0.589344034231
876,0.484987533768,0.683296435644,0.566969372017,0.6451399698
876,0.732854638232,0.411614881612,0.928402724436,0.465855561804
876,0.753159893833,0.648751968644,0.933623160409,0.579968270139
876,0.610239568951,0.81344944934,1.04696015549,1.05132278074
876,1.01475056076,0.765079782442,0.677728884903,0.495830591662
876,0.997053384691,0.740362916859,0.928863483666,0.833669956694
876,0.728392260111,0.643440818181,1.09124093139,0.568903066543
876,1.089493524,0.641112867401,0.600380051878,0.597080096674
876,0.920310858031,0.695563660085,0.673612918131,0.745159856249
877,0.361302013094,-0.0552181069363,0.213241496681,0.338192695519
877,0.460640568489,0.61468506657,0.844179835554,0.290561629028
877,0.601065512488,0.640000750762,0.731650671432,0.63492855192
877,0.494976787992,1.02750493375,0.666888409015,0.697710728021
877,0.962199713019,1.03331250015,1.07284301823,1.03669040069
877,0.767258200416,1.36131366593,0.84682170832,0.72093335517
877,0.920789436923,1.149202788,0.712574380791,0.575795613963
877,0.933976611417,1.50368004504,0.944282724759,0.947014994339
877,0.692654475889,0.728543702899,0.718856869299,1.20214424379
877,0.619698555897,0.856510366629,0.877352285548,0.899518887608
878,0.488712635198,0.408894265713,0.00559623249238,1.09960977459
878,0.738309765456,0.584255958958,0.761990045289,0.865396243714
878,0.925514602871,0.570215206393,1.20058507477,0.883857092304
878,0.848422645097,0.727808919257,1.20979109872,0.85865724682
878,0.667754080912,0.677650187203,0.595769348182,0.799451312842
878,0.747470446628,0.940101364696,0.775729414123,0.819338771278
878,0.712046006586,0.546016320437,0.702844044556,0.951637524596
878,0.986451380019,0.728694334714,0.490930860377,0.754183022404
878,0.908811601597,0.655220785478,1.0025639495,0.66879029091
878,0.952174354883,0.749956250928,0.888017331194,0.852316912522
879,0.91181576411,0.403873507181,0.40021346927,-0.225328349129
879,0.586775645931,0.616939084261,0.65245146844,0.558393719132
879,0.550368005746,0.807167150372,0.914817875103,0.754054674455
879,0.690626017929,0.733308132187,0.914319354464,0.705800477422
879,1.10064852414,1.08037720722,1.01381609756,0.889945931797
879,0.506251808314,1.64444784389,1.29207601651,0.662207171543
879,0.798043429581,1.20056808322,0.639629585736,0.848162105042
879,0.480027017267,1.07209905639,1.04880883041,1.16859688773
879,0.577266634001,1.03525615698,0.95597161084,1.01699262379
879,0.532284541441,1.0599853031,0.732108369537,0.900515996445
880,0.357592736323,0.100802818358,0.466400454323,0.370875776766
880,0.561618106725,0.712784175248,0.551590528656,0.762370356241
880,1.20281503974,0.800669424203,0.838757159604,0.940755524833
880,0.858267659012,1.0669265157,1.0216225928,0.607978133688
880,1.00524440622,0.610330252566,0.804215314019,1.12883048265
880,0.8379588922,0.805662859476,0.928520733474,0.957170564339
880,1.14898959824,0.92516241962,0.673808377414,0.744823694058
880,0.911003173961,0.573548364755,0.994220731537,0.972921329296
880,0.273690288524,0.472545971006,1.0597383697,1.03264525671
880,1.20582486752,0.466624539674,1.02769836357,0.991129672028
881,0.319613285599,0.645910880385,0.184266043237,0.32853775478
881,0.300404609064,0.738887059896,1.03184430098,0.454529710613
881,0.532750002504,0.760229336799,0.413675958753,0.890163537677
881,0.779912648124,1.25482185499,0.928094269376,0.390998717142
881,0.881533669034,1.11474822965,0.592517223244,0.990188562932
881,0.974847347617,0.837032260802,0.981781698741,0.741382748857
881,1.30088377238,0.950109724298,0.803960692876,0.756920131861
881,1.1589552739,0.948210243223,0.781576149798,0.71544137572
881,1.08935532676,0.672218217423,0.907841819978,1.11225273193
881,0.704696840693,0.976950660903,0.708300957393,0.712640661759
882,0.347131428561,0.219655856885,0.24668790323,0.255792859624
882,0.622014786095,0.668736980271,0.494041323595,0.57372864752
882,0.76791211569,0.644833101712,0.703163438404,0.899099964763
882,0.823554961675,0.489618652593,1.03304181695,1.1023201615
882,1.03174217163,0.519470506056,0.592392237749,0.921979046019
882,0.977543454099,0.798033016781,0.818016484788,0.777813856655
882,0.740087592145,0.921414462734,0.628626041723,0.936555478633
882,1.09575646948,0.772025274909,0.913519562892,0.627297589913
882,0.857563392038,0.616826546868,1.03877472068,0.690919320234
882,0.773491482719,0.43004183254,0.759827841139,0.685531638186
883,0.155721691616,0.435928571968,0.477176084351,0.244647611039
883,0.724355523528,0.77641526453,0.819646980403,0.781776857861
883,0.826716147407,0.963993896217,0.809728382975,0.477443827438
883,0.89723762414,1.51657544184,0.895046260484,0.888710774212
883,0.994908467031,1.02911668951,1.06258480424,1.0372019088
883,0.863323732732,0.945905268392,0.928418661493,1.04115961082
883,0.447120848769,1.14485048833,0.988372565043,1.10608431221
883,0.904222077392,0.626829658287,0.58252230915,0.643805357394
883,0.762001439559,0.996706016928,0.699382647681,1.26844239902
883,1.07507584149,1.03773534446,1.21223007607,0.532730591777
884,0.405896039384,0.212219338756,0.340887822044,0.358293424199
884,0.604233839937,0.42016742467,0.532812835011,0.749754779918
884,0.710240836167,0.379369348967,0.732895061187,0.893010418874
884,0.7342883276,0.552267222614,0.420954331416,0.871730301034
884,0.679950473683,0.342968867747,0.835610653319,0.793267519255
884,0.794246888291,0.45886197809,0.867671953486,0.961727559287
884,0.813050503435,0.491545894938,0.982052322967,0.654335144074
884,0.333803367802,0.825097411506,1.00060877151,0.65546093314
884,0.994996362963,0.741071522357,0.805534388308,0.965863925585
884,0.834181459422,0.924085874716,0.62635809548,0.797268970941
885,0.369108804088,0.264564107228,0.0338405832859,0.296364396644
885,0.399147008649,0.535615159852,0.332049817974,0.443817970245
885,0.433010746637,0.769634891096,0.554098473749,0.608635799366
885,0.588179759189,0.457424618165,0.947877699598,0.933764569815
885,0.728356519671,1.03422245861,0.66203666321,0.436890170331
885,1.06065384756,1.04596172541,0.944327593575,0.752802924052
885,0.909321743341,0.799785951362,1.32941314048,0.932014120678
885,0.703870409132,0.877180588638,0.609734879266,1.02375386841
885,0.649566742697,0.845285190016,0.423806509024,0.696899986311
885,0.59620176946,0.995237121058,0.868008411538,0.517267425219
886,0.339477851098,0.44939963541,0.424429344747,0.408987944267
886,0.480050769634,0.555015500596,0.666245252749,0.59750918808
886,0.992172830056,0.763553018605,0.939002422653,0.7604205571
886,0.973807371868,1.06368293798,0.908597966578,0.855799098618
886,0.749151449508,0.347607796869,0.974677505221,0.832529947199
886,0.604107730217,0.851045345646,0.478892184011,0.585589657545
886,0.735869934499,0.502329245054,0.534137058392,0.851725003498
886,0.70673279559,0.497079788297,0.763706143,0.966983913626
886,1.06405594572,1.45336022251,0.904729909353,0.829390330229
886,0.661980811235,1.01040416085,0.884698457916,0.983825803922
887,0.0758363448686,0.386268047361,0.503991603491,0.42697931908
887,0.559029326677,0.768577832477,0.569383559301,0.523392516992
887,0.463507673831,0.524979748671,0.951508461878,0.425973752156
887,0.483465625611,0.878965569141,0.819153726227,0.351820315145
887,1.20538328785,1.43599551977,0.53018757901,0.528564930622
