ID,X0,X1,X2,X3,X4
945,0.643077453254,1.03557730751,1.08116457673,0.929672717775,0.744660921427
946,0.627781665135,0.704836682096,0.629328092965,0.585771360601,1.09904920138
946,0.907432618781,0.558950068961,0.969884167265,0.727539748223,1.09317354129
946,0.437148823911,0.962311655543,0.764773420605,0.520530211734,1.1934614501
946,1.13182904161,0.945061855233,0.930329057895,0.560337407689,1.11477041727
946,1.0099055042,1.1225708629,0.611700873089,0.936101044278,0.75604832006
946,0.705747166309,0.618476115089,0.913868482195,0.542731796551,1.20622254471
946,0.944362328107,0.689545425105,0.794941035436,0.589459056432,0.933965422717
946,0.855208092179,1.18304690381,1.06952613806,0.764363849778,0.958935031397
946,0.983286854028,0.922546924044,0.652751987869,0.770985265727,1.19339879824
946,0.882123119506,1.25234523321,1.02881814038,0.641859028997,1.05376737005
947,0.747673871232,0.663356787687,0.579127074517,0.879175165808,0.835705998444
947,0.66735349002,0.586106767841,1.08834656721,0.564152996546,0.313065198559
947,1.05873336569,0.698868117628,1.14838001953,0.680876895659,0.921766498333
947,1.30693773852,1.21184439794,0.875620316984,0.928659836315,0.623264892465
947,1.2740578374,1.32529708246,0.940484372049,0.94918290246,0.798821598489
947,0.969034399071,0.782488421996,0.927680923644,1.01297003512,0.628074546924
947,0.872867361308,0.913054655989,0.989980984405,0.983359575995,0.893473756528
947,1.12338841393,0.471133381442,0.671936560577,1.13594834285,0.571231996605
947,0.477892758417,0.902684991897,1.00329556135,0.892765971104,0.706652841633
947,1.30678160384,0.820669838704,0.89578558524,0.874738283905,1.01660256466
948,0.81275936837,0.899046692213,0.700008540391,0.74019629081,0.745402719441
948,0.785385846188,0.6676032813,1.05355680136,0.709865655254,0.686978429915
948,0.889445008916,0.619290977305,1.02069429314,1.08175672279,0.949965535598
948,0.885735525591,1.11243852508,0.698373485381,1.08164252788,0.621108535698
948,0.799026714186,0.827620053582,0.956285128241,0.846097607056,0.797251105736
948,0.468985514408,0.497934250498,1.09979703458,0.777860985147,0.825668599239
948,0.466209244045,0.819182119454,0.943682606278,0.566179274441,0.859658817117
948,0.728086043801,1.10975965865,0.944450676461,1.0094513716,0.435661909607
948,0.842484192643,0.563184882254,0.535719167273,0.492207214533,0.991997218447
948,0.598587471679,0.86520898134,0.554478223942,0.907784902636,0.815597261395
949,0.608170757701,0.490055632758,0.348448435177,0.7799881613,0.532450957226
949,0.746577153783,0.597331479037,0.462352784412,0.721390712346,0.796859350675
949,0.448512368433,0.549489935709,0.815517205612,0.700705376855,0.978502885404
949,0.699306333778,0.634292758933,1.10972566315,0.920754670135,0.348710386181
949,0.701867559255,0.698806567989,0.822064140313,0.729931662972,0.821222177014
949,1.05965768998,0.928583722388,0.57883144328,0.660014587888,0.717872284337
949,1.2409762456,0.854866732746,1.04664187329,0.953849241961,0.764752360301
949,0.673535565519,1.05428660855,0.568338189415,1.01804313735,1.30169253755
949,0.758058248998,0.678615014251,0.456991847219,1.09450331593,0.708063762742
949,0.970441597434,0.916650372109,1.35181950519,0.94740966457,0.826300756273
950,0.657850777476,0.824364486936,0.607801712307,0.814098715338,0.701950074036
950,0.853383100554,0.9934158641,0.807325745866,0.634952721306,0.673824678068
950,1.00441561676,0.944022852752,1.03396910888,0.970418396463,0.778159282056
950,0.585497679055,0.92102239636,1.06409281851,0.720316689718,0.934192279752
950,0.685867655839,0.786655792666,1.10726612451,0.356070842046,1.06535321897
950,1.12471913053,1.07687463974,0.903398581918,0.515548649666,1.32847185846
950,0.437562282787,0.843082035322,0.585161605113,0.785140380844,1.08222576192
950,0.664933236006,1.10308605355,0.693834993479,0.968978402252,0.809041233033
950,0.634690471066,1.05566207706,0.556122923808,0.922017722841,1.04885066073
950,0.852165408323,1.23579954745,0.125451706686,1.02052777046,0.803727338821
951,0.599461259086,0.581078296005,0.721978486748,0.78409574028,0.543736809494
951,1.02022486014,1.05050326612,0.614053077243,1.03941745904,0.8145216416
951,0.729956108263,0.602164908347,0.663869323138,1.12977223473,0.964791498878
951,1.01013168324,0.653479355082,0.89988224057,1.05255388216,0.896192210745
951,1.08880834978,0.825197107394,0.760476171402,1.08929471112,0.545868505713
951,1.22122095522,0.589314297921,1.03778440148,0.720351180728,1.10969154358
951,0.778179855881,0.731698012169,1.10423599899,1.0622683319,0.648775728587
951,0.918402844351,0.885470173681,0.83568546481,1.18716275524,0.751768830225
951,1.18536910514,0.717390288358,0.56843066781,0.582696502612,1.08796768703
951,0.651510735078,0.827053429866,1.10948045993,1.08138038081,0.760470816144
952,0.817312410997,0.598563319617,0.877664702587,1.08190707056,0.931295510381
952,0.695427705184,0.901658561708,0.727376317902,0.87713533314,0.989781228799
952,1.01813197393,0.7220535752,0.858828439071,0.44056977488,1.15182033259
952,0.904100631703,1.07287300459,0.944718485533,0.857950039113,1.10404250144
952,1.02048282584,0.90778168169,1.12449721339,0.838908659384,1.27686600867
952,0.741264332671,1.11308194371,1.02041063027,0.280556352237,1.05393940679
952,0.99655847547,0.972462670769,0.737632655609,0.567553020713,1.18917415164
952,0.8293357685,0.703162621157,0.556785896848,0.780811014359,1.00240805892
952,0.569932493729,0.60589292166,0.976422228995,0.978582083633,1.07764341835
952,0.726944277649,0.822250043677,0.683415701368,0.657445176332,0.991610530278
953,0.848456777497,0.804569552821,1.06322491183,1.19729855373,0.593432274409
953,0.97630034491,1.00749737785,1.10395638103,1.12514656946,0.886802508044
953,0.867512717097,1.1260279996,0.916829924233,0.589018469251,0.581337977296
953,0.845089195407,0.345043916654,1.12026430286,0.823314904233,0.865365499865
953,0.650568592165,0.874572855975,1.21236338823,1.05151706806,0.36881920345
953,1.09177324711,0.828444696925,1.10511556947,1.14249348882,1.01283745191
953,0.655945932056,0.953081333974,0.79068621603,0.928893237764,0.866815415666
953,0.800758867666,1.0195276847,1.00458095571,1.16784134875,0.991584888622
953,0.89161295437,0.718582359216,1.19212367582,0.676827844739,0.686646637483
953,0.679362053556,1.47116118186,0.730469767765,0.748509642008,0.666838324655
954,0.934150323341,0.901768518559,0.970646657404,0.721011151946,1.12922263289
954,0.838980856613,0.992365078421,0.780350790186,0.588910410506,0.981701218264
954,1.04471064408,1.18210037431,0.834997922957,0.836882214195,0.977524079976
954,1.08754139404,1.22596869243,0.717597291637,0.872580439475,1.42032112785
954,0.720419606746,1.0120887621,1.10190758092,0.465669372887,0.854061290941
954,0.655137065645,0.993177009543,0.962915094088,0.636232811525,0.989352144824
954,1.00733755261,0.976757918568,0.650155237426,0.608931924178,0.90023069257
954,0.619517419212,1.07901286949,0.768593859157,0.817510374129,0.952182229884
954,1.02476067489,1.12955883508,0.969412367361,0.766007312385,1.25868380358
954,0.64411854918,0.999318579814,0.714910633914,0.622767370826,1.09978106504
955,0.787874133778,0.523473008627,0.620490155696,0.621688058833,1.01047162424
955,0.909108322478,0.662988290159,0.836069160629,0.95747055709,0.479448878252
955,1.0180039559,0.826102576647,1.04169704826,1.07241174284,1.00330582532
955,0.75492111904,0.756935477169,0.992179470818,0.624258621944,0.770168884701
955,1.16113396953,0.861185347362,0.677760856065,1.13749628324,0.631375808571
955,1.09070003191,1.02482617152,0.891361608387,0.805704737172,0.836928969185
955,0.961563167019,1.12810587115,0.687845589355,1.04772832827,1.07172079153
955,0.582343180029,0.853644203277,0.990925346142,0.505179744612,0.27336129254
955,0.880961607992,0.837458855644,0.895995063924,0.902078002248,0.928959795415
955,1.21686555298,0.915892306075,0.767811872394,0.692696254816,0.961455719232
956,0.745258092278,1.04291763378,0.823268283562,1.03225259323,0.692962389908
956,1.07249684464,1.14748669632,0.727655267361,1.08778725995,0.802035982141
956,1.05568881826,0.802996556677,0.90885389595,0.781639391557,0.640243421632
956,0.731190046367,0.780297421183,0.718341725564,0.709691192214,0.994608396301
956,0.617404846807,0.711537565743,0.781870247631,0.488332288492,1.13883342107
956,0.88287535261,1.09006268265,0.56525271746,0.258137418694,1.19640093472
956,1.00770330207,1.15258852743,0.824149232848,0.735185237351,1.15589669333
956,0.845736840769,0.841686687838,1.16029992038,0.988827787069,1.15583727996
956,0.909507094651,0.841642496468,1.17529451572,0.541715450381,0.955796676822
956,0.587114754271,1.02338454347,1.20527693502,0.826178627307,1.12615024963
957,0.695563749183,0.802563383205,0.522314832162,1.01017537824,0.637920413407
957,0.779604803046,0.758130902073,0.759808857154,0.964918579536,0.657894956965
957,0.761128033489,0.87565990815,0.681780932897,1.02778659252,0.948820872759
957,0.926331780708,1.01057982414,1.02039301846,1.10708032566,0.525184884752
957,0.509116990325,0.719702636889,0.949070158528,0.614286312498,0.63433814143
957,1.0862327321,0.856034284985,0.501872652994,0.602173546861,0.461358689647
957,0.714021239237,0.693757565351,1.03296879444,0.788412673797,0.99520164179
957,0.852685552506,0.789904602192,1.18513195405,0.966831228479,0.882713971564
957,0.834389487627,0.848267367856,1.20588351184,0.996354498688,0.933093694195
957,1.19025160036,1.18062483883,0.911526830002,1.13606971464,0.734784122104
958,0.589445920146,0.843835666773,0.96287044827,0.742306371935,0.977771042077
958,1.18227586734,0.687102953274,0.431181651405,0.661984435171,1.1452471271
958,0.77909494551,1.21520507418,1.09061498488,0.984298066889,1.02101171665
958,0.771004317632,0.959805532236,0.86537513401,0.502597932165,1.31998726792
958,0.649079791819,0.802895441591,1.01818335573,0.915221958446,1.24467151887
958,1.04765308851,0.867489187577,0.679771024727,0.905521662964,1.15902086226
958,1.19135861725,1.13746572391,0.53451099875,0.588628658424,0.836547592893
958,0.637438155015,0.957160220749,1.19793414191,1.05393792893,0.853603478438
958,1.00897952387,0.818982464284,0.474744436612,0.63407774013,1.14137664916
958,0.775886013049,1.2356972038,0.731792127505,0.915940033663,0.682184077063
959,0.885028898671,0.833244033248,0.583526065031,0.788187441278,0.30753966906
959,0.796207881328,1.01012942121,1.24307985054,0.828149305351,0.693650596159
959,0.373741412432,0.921207890772,1.03105651703,0.681795084785,0.926090524919
959,1.07810207005,0.91613591973,0.450626055221,0.692360601792,0.629827203707
959,1.17689920845,0.868263379075,0.954120763694,0.744889824796,0.795016680176
959,0.586802122853,0.95326641042,1.02043620259,1.09060970232,1.00611154021
959,0.96991401737,0.811323420325,0.92927715617,1.36207673096,0.757552741979
959,0.739570848051,0.579519879112,0.936489358316,1.42435822983,0.210453851849
959,1.35969436734,0.53001463542,1.17523528948,1.30496920451,0.848234491753
959,1.33938653245,0.872457186045,1.15957017524,0.902291981293,0.608248586804
960,0.773767104453,0.641401077358,0.996522985829,0.794499961933,0.917988689114
960,0.707857701989,0.862936009355,0.705549889044,0.928670715031,1.29548390645
960,1.28170219754,0.920522627256,0.857206330561,0.912808401196,1.04208320375
960,0.870963336217,0.973759355234,0.615609920228,0.653622934141,1.20039223577
960,0.494939366094,0.858638846198,0.997778923534,0.655716299757,0.710531092946
960,1.21215692045,1.26720239378,1.03361602501,0.786861481984,0.998319098446
960,0.782552268154,1.23531671106,1.00917459118,1.11447566539,1.09060058734
960,0.860324050919,1.07943959458,0.90082451269,1.27494963561,0.914946984202
960,0.731401723468,0.799928768313,0.848417094904,0.643280759048,1.17833538096
960,0.694803957628,0.605454848097,1.11260646932,0.327632260468,0.966004349579
961,0.495197885028,0.580146141213,0.766456728196,0.902116868892,0.798279287488
961,0.625837780324,0.86935262357,0.627659542852,1.20236551852,0.376390052192
961,0.705053597002,0.832399539318,0.914895390173,0.769786211689,0.61380896069
961,0.763749321932,0.860565179096,0.828774266149,1.10785536513,0.617279957059
961,0.981473536882,0.517156145061,0.88981789505,1.04983338072,0.910640503886
961,0.857021082958,0.78997945423,1.08081517965,1.19978074841,0.827930973748
961,1.14288469384,0.707078967938,0.887376953926,1.00636769759,0.807806695246
961,0.644955044998,0.706612764317,0.870725508837,0.849699322019,0.637319552808
961,1.03805122314,0.665025319007,1.22586654674,0.749106247132,0.646212531639
961,0.93663369019,1.27672770713,1.12627094216,1.21701374432,1.14809141489
962,0.67118337829,0.902146211445,0.879349803577,0.758990493988,0.533793367613
962,0.41585561707,1.04493200587,0.809029676106,1.08133873792,0.892684588701
962,0.736995216121,1.04130728896,0.729921186969,0.433485728208,1.09784747552
962,0.830636562702,0.982199768576,0.689915761216,0.613498128433,0.950352901276
962,1.06465489892,1.15085310453,0.535267291794,0.329823539801,1.12948811704
962,1.26072510579,0.844346839123,0.803695447235,0.880025229007,1.0849963245
962,0.911051225182,1.26082924944,0.83667682037,0.535089348393,0.725991873048
962,0.828716720327,1.22616821326,0.994355668758,0.853626662527,0.532771748745
962,0.795883377617,0.737044261884,0.511393494419,0.638722523398,1.1875699963
962,0.761157359032,1.35444470463,0.684376535458,0.986641727236,1.11958534324
963,0.372607469873,0.998158106684,0.787234978918,0.738492463875,0.461258644606
963,0.827428365502,0.90596135491,0.906175236613,0.789418050289,0.424354667441
963,0.924248393882,0.875300048122,0.913049342156,0.995352831561,0.563422775539
963,0.960201859055,1.01672438836,0.759427896101,1.10857733211,0.649357685378
963,1.08333688314,0.930318463886,0.625907218664,0.733347669421,0.882228424794
963,1.00379586147,0.809698432519,0.764210508097,0.516804583121,0.492610561394
963,0.862118695727,0.484287392287,0.679707440202,0.910560301024,0.546429557528
963,0.912185428232,0.907879733787,0.984474228485,0.887646762715,0.762795336898
963,1.27759186255,0.757057841314,0.99184226659,0.757928193386,0.59154429967
963,0.926913261259,1.08023684367,0.906549994707,1.10845808081,0.976608136294
964,0.91774698836,0.867700613997,1.03553729056,0.688031017381,0.806308785879
964,0.82788030152,1.08241498339,0.909841252543,0.422692504817,1.08166957002
964,0.884232832439,0.616284153647,1.05775337676,0.359037827748,0.784857553922
964,0.411848948814,1.02357078285,0.736696521941,0.684549331678,1.06310309629
964,1.13139195936,1.00555030269,0.971194198283,0.870179181626,1.03413715302
964,1.14977998849,1.03747484591,0.822629226893,0.788800167314,0.959957327364
964,1.12014503951,0.89815520899,1.30473346876,0.417845578351,1.05748119118
964,0.881892089874,0.943297736667,1.20540299944,0.757479642443,1.21098044433
964,1.04436442427,0.949920284205,0.772992516973,0.703459673042,0.537156703253
964,0.874687320901,0.638605708882,1.10145332247,0.748547066178,1.14747124843
965,0.97890437382,0.598399429334,0.544042464418,1.1496367683,0.789739061231
965,0.798802914217,0.572723382678,0.671301212376,0.903242445104,0.902500037512
965,0.915017261035,1.07942544295,1.23466056379,1.00098342045,1.0143344074
965,0.998750758816,0.930388380023,1.00616423675,1.14135963123,1.03445630805
965,0.708491776799,1.08202302309,1.05741300307,0.830551480516,1.15919446977
965,0.83693541865,0.59291700574,0.897315023892,0.515074549785,0.397100284844
965,0.90235725137,0.772366213585,1.15756828165,1.01452243936,0.638275613249
965,0.919275702612,0.641779370723,1.15194076888,0.971201384404,0.799020536189
965,0.788866579505,0.80837039859,0.895373729327,0.932555705142,0.933220026381
965,0.69824953699,0.976867696535,0.966509571475,1.06395901315,1.0260882834
966,1.0518069622,0.578434990489,0.819325744317,0.647845164265,0.702912172802
966,0.691316743647,0.795691005697,1.0324898422,0.418283450586,1.17281306
966,0.894588776126,1.08795963315,0.901136508482,0.430833083495,1.10470955299
966,0.715389717786,1.11387944242,0.969727734884,0.953447277897,1.02200563699
966,0.54537346868,0.941954035943,1.04409386018,0.671382647646,0.651370112966
