ID,X0,X1,X2,X3
920,0.945104946983,-0.690189744671,0.996271645941,0.768406834749
920,-0.252909624168,0.949020666225,0.318490664321,0.969854868287
920,-0.827061953067,0.926524207196,0.241463461441,0.397882588514
920,0.0843606159823,0.325740056593,0.753472452696,0.310431239922
920,-0.706211031061,-0.0245729015124,-0.212660330104,0.609745955582
920,0.714200775716,-0.31865385536,-0.814664040167,0.0483597954587
920,-0.635923390272,-0.97635817744,0.695440944289,-0.176313135855
920,-0.741367869762,0.891063642958,-0.078275025921,-0.867514221501
921,-0.412170124105,0.652721562372,0.831991066456,-0.509699787857
921,0.820029939023,0.298312314329,0.558165267205,0.796501620805
921,-0.774199048027,0.706144384321,0.799551470216,0.95652203982
921,0.292335464755,-0.104903789116,0.228927288399,0.389748802466
921,0.752160478714,0.755783759871,0.303244215151,0.120136924799
921,0.926305756451,-0.577708221894,0.958004058334,0.953619647883
921,0.101548361794,0.991967651679,-0.563226921633,0.813046954114
921,-0.790766212652,-0.0384468538386,0.96827695148,0.936025123931
921,-0.874488288066,0.984771777098,0.0580410400637,0.921572490982
921,0.834209769693,-0.514583767425,0.679716351746,-0.396858990836
922,0.907316858288,-0.987323304893,-0.971826248499,-0.998695132815
922,-0.932430587015,-0.999141659398,-0.648384356376,-0.857227254226
922,0.277198923093,-0.00878986735102,-0.859550157171,-0.951918285077
922,0.489946655156,-0.99714315105,-0.379214240315,-0.967373444217
922,-0.557961195596,-0.435640372776,-0.507797793202,0.413427820026
922,-0.858183455167,0.814433699919,-0.872053394681,-0.050070923721
922,-0.140290023661,-0.714108287026,0.988647235551,-0.95257559164
922,0.552667469445,0.974824891036,-0.960934450091,0.260651992835
922,-0.897586726841,-0.921802682938,0.840179268943,-0.982798640254
922,0.918833990028,0.31205981811,-0.894882864013,-0.584035370973
923,0.865584125935,-0.762875148088,-0.385245528266,-0.213102791559
923,-0.229763639844,0.647292973638,-0.0053558523241,-0.526400504137
923,0.352317243615,0.806729279175,0.659956944331,-0.515649696069
923,0.974289586598,0.897073960891,0.58372030115,0.979324802385
923,0.241307154182,-0.529055620195,0.947369314714,0.968733478377
923,-0.536792859437,0.87622862815,-0.439703005953,0.77563084155
923,-0.988382025242,0.886563727852,0.880916588304,-0.139690006518
923,0.984767419579,0.257877759549,0.882760947248,-0.0523214192658
923,0.87804851418,-0.926551499141,0.947747837879,0.902448462275
923,0.359180163443,0.797787153517,-0.983917924327,0.548739275094
924,0.983172458032,0.290355826137,-0.981770360078,-0.781899585843
924,-0.0524430408182,-0.988464774473,0.888446469341,0.917619726427
924,-0.920963554071,0.99814186951,0.863488700148,0.046250928887
924,0.764259155516,0.970784033863,0.708898745863,-0.0642981524491
924,0.399618504603,-0.826554728648,0.495969947604,0.846290157549
924,0.752820714384,0.96870211113,0.645465619061,-0.855175851404
924,0.945664923451,-0.979717897884,0.99420903972,0.792100177543
924,-0.69606925106,0.98605114355,-0.904983391695,0.932189502771
924,-0.227799455258,-0.711696445359,0.881738591772,0.718449028688
924,-0.428737022138,0.963895172763,-0.969589638027,-0.591291662288
925,0.244605969594,-0.437685957492,-0.827346531408,0.947721698158
925,-0.873805330647,-0.481423157273,0.966409703213,-0.933973916431
925,0.876794789343,0.904312214759,-0.980080611276,0.179063151932
925,0.407932693279,-0.942414779767,0.720585256261,0.992268126982
925,-0.610873087435,0.738939478575,-0.506225851671,-0.233658850353
925,0.0955791982869,-0.891379887413,0.91429764798,0.799868311047
925,-0.556870078185,0.766720128817,0.515509888106,0.972900236381
925,0.0385653701035,0.439581064234,-0.42680328129,0.339281815737
925,-0.95711030877,-0.969724178932,0.626360240148,0.577786852665
925,-0.833411984888,0.960138087165,-0.503539948277,-0.335579335747
926,0.51470711868,-0.93007479838,0.731656245679,0.795035193802
926,-0.431788975581,0.91281469871,-0.0651687224552,0.923790250556
926,0.555113162063,0.838045837554,0.181255629171,-0.170662251116
926,0.125442833737,-0.987815721218,0.0082851888262,0.824388491163
926,-0.947059786612,0.570050171885,-0.402755359133,-0.592435134804
926,0.132898369822,-0.83233643519,-0.758537133925,-0.939953755807
926,-0.640100125082,-0.248972853861,-0.0432066144021,-0.670227737823
926,0.166605327372,0.391137202968,0.385637987103,-0.928968237031
926,0.859865877203,-0.438841664161,0.469845780759,0.357433241027
926,-0.784315425986,0.15280317232,-0.446296901583,0.747125359883
927,0.153615604977,-0.121637818103,0.836257829503,0.913144730528
927,0.0614459574833,0.994428692299,-0.140623377121,-0.625347443354
927,0.902712037347,-0.987388258183,0.742824554281,0.827848283511
927,-0.861479906564,0.992262070509,0.399388868634,0.856923583857
927,0.382848131478,0.579934736423,0.438140406633,0.881057480355
927,-0.35786378151,0.990583492131,0.184442191747,0.870644660371
927,-0.967274822828,0.966654843505,0.974699858555,0.662711095596
927,-0.817938991544,-0.171856061897,0.997685956297,0.447537566512
927,-0.196479710042,0.696482029405,0.350581746176,-0.752383038212
927,0.861586544297,-0.625336385524,0.580944589471,0.484467269536
928,0.878725994521,-0.486074788528,-0.217467144333,0.880249037309
928,-0.338307513384,0.145079265594,-0.741192491286,0.163203115503
928,-0.917759948097,-0.788164003497,-0.568256268413,0.84753564792
928,0.603337341481,0.996635356582,0.546408904822,-0.271833032641
928,-0.0725013997579,-0.1803745188,0.87267908425,0.980513978044
928,-0.657234723948,0.987509521686,0.841570656704,0.95318572149
928,0.0838224893134,0.999745054374,0.86701568667,0.0290123833032
928,0.885189332113,0.253609424144,-0.424900093611,0.785292766655
928,-0.773634320679,0.545800658836,0.0220299712635,-0.0814320926456
928,0.466102001087,-0.992775030665,0.564273661437,-0.523539423467
929,0.954001752,-0.419660359574,-0.924606089842,-0.235317530953
929,0.973456328057,-0.791384278985,0.135499920696,-0.192249847802
929,0.320695054499,-0.446754117962,-0.989452331256,-0.24501108173
929,-0.267294564231,-0.752723576664,0.555606289244,-0.629439256401
929,0.937987735202,0.799947814988,-0.968389585426,0.0394998045639
929,0.861277498659,-0.968867929122,0.405439132937,0.887525105105
929,-0.973278537584,0.994475326294,0.714161536295,-0.705477863629
929,0.997093738827,-0.78795302713,0.53087051733,0.949855855987
929,0.799528098936,0.983511455895,0.480631723725,0.373573792379
929,0.00532578606779,-0.305349690935,-0.30083989888,0.447118216115
930,0.377043064519,-0.345428015529,0.945459418757,0.943312991264
930,0.368234412179,0.96866454888,-0.399552620917,0.648951170906
930,-0.184872549141,-0.683718558108,0.950240274782,0.505579953595
930,-0.774422686536,0.999782446051,-0.973017950079,-0.962356889097
930,-0.834284481616,-0.868581167319,-0.948315702131,0.199309810998
930,-0.938636516803,-0.367389679618,-0.897047031963,-0.51012967116
930,0.455794236532,0.98457268703,-0.795363565671,-0.847827188638
930,0.977481099618,-0.977343710258,0.91634262578,-0.751753323214
930,0.924035187316,-0.330873906956,-0.993719772591,-0.290360553
930,-0.542115315778,-0.865501564303,-0.386100868771,0.275008105402
931,-0.920269781374,-0.993155782812,-0.619477183195,-0.791161018898
931,0.659240681795,0.127203575011,-0.949955030788,-0.999848137771
931,0.968771047929,-0.434271609569,0.12179591453,0.845371937714
931,-0.151694009984,0.923496350451,0.866846243129,0.951650811994
931,-0.300392965772,-0.202860066735,0.792393030683,0.978962062939
931,-0.551295635331,0.771133920923,0.641671509122,-0.505478489347
931,0.920148538564,-0.735115465309,0.914667402482,-0.383211860432
931,0.787488989067,0.442887485317,-0.512511601244,-0.839668125878
931,0.442179758986,-0.971319795511,0.701716713549,-0.365465718523
931,0.895573925635,0.131970861068,-0.969949508222,0.00322884112019
932,0.856982401133,-0.815158978793,-0.852965736914,-0.730197054043
932,0.569315773522,-0.75540078584,0.851594096162,-0.924044484687
932,0.903948059312,-0.891158741832,-0.924851969737,-0.441985707772
932,-0.286803276117,-0.150688028682,-0.841122392647,-0.799450375945
932,-0.682578487851,-0.997337569285,-0.931364713091,-0.59340624842
932,-0.432538850427,-0.787862169903,-0.915071918948,-0.986508403863
932,-0.935832866841,-0.974263353743,-0.379468363532,-0.998723456455
932,-0.26355470082,-0.614129343095,-0.941234325769,-0.998895796672
932,0.552085454402,0.388605697114,0.189693890897,-0.957078531698
932,0.0527302684859,-0.975731165762,-0.347051436814,-0.62575354966
933,0.844023667215,0.937438900892,-0.489589317776,-0.25975612201
933,-0.809065449419,0.0366159745965,0.998761242668,0.73192131678
933,0.613580017404,0.726180001902,0.95870807189,0.958180934907
933,-0.148931066437,0.894041892619,0.873937717336,0.995925553328
933,-0.311166623603,0.997635130509,0.797579986832,0.976406452097
933,-0.2474994809,0.850702995246,0.869382292939,0.949363705837
933,0.44637266421,0.994298166169,0.0629425823227,0.718486070641
933,0.528970307679,-0.552381456267,0.803974616789,0.715727589295
933,-0.471975207057,0.836959304706,-0.0363475286609,0.920964267935
933,-0.438627837979,0.907926990799,0.965357915742,-0.0922954598236
934,0.540440504333,-0.401635435504,0.0233311128923,0.951058792974
934,-0.991905100099,-0.134431117015,0.766038529074,0.419500035354
934,-0.964023187553,0.948900260411,-0.435718094084,-0.281366392712
934,0.43564309148,-0.873525548509,0.884317077591,0.753218007761
934,-0.481700104623,0.997252657839,-0.966228721866,0.257527789732
934,0.766204815149,-0.759506822261,-0.387186609904,-0.437118618566
934,-0.569295904442,0.29320644565,-0.705683485806,-0.545219052122
934,0.41041524596,-0.884533281776,0.25889309764,-0.79271811389
934,0.792384054641,-0.498334263638,-0.527556847439,-0.975094180868
934,0.894914027622,-0.876144693073,0.754733180787,0.43105892626
935,-0.892323046295,0.369611985904,0.267131672205,-0.823961186659
935,-0.250929843458,0.703680090043,-0.829541735587,0.90326556672
935,-0.847807485252,-0.66070782496,-0.487098262054,0.258831369853
935,-0.814240386362,0.653235806052,-0.481552845048,-0.838469759076
935,-0.948034910669,-0.840953605639,-0.203842757478,-0.592878474831
935,-0.962958920939,0.293785459815,-0.64948367877,-0.999616105808
935,-0.678367212944,-0.872063639252,0.754690111276,-0.96305880166
935,-0.308583992365,0.861491595681,-0.992768443273,-0.579686496639
935,0.583172465751,-0.94563936324,0.416467258868,0.463399098263
935,-0.424618695932,-0.404100815205,-0.629637216287,0.919120546512
936,0.982314428539,-0.994813904219,0.200178570588,-0.957430095253
936,0.905366135052,-0.984077476632,-0.758710498138,-0.783217353916
936,0.433571862531,-0.822684463019,-0.60654744406,-0.788805204211
936,-0.595371797557,-0.84377409523,-0.311973996698,-0.936770237043
936,-0.920184249874,-0.646303808326,-0.757746265425,-0.891866061584
936,0.168470898227,0.837574950939,-0.972232654923,-0.968953258135
936,0.924880842663,-0.985883108286,-0.858953541772,-0.794293115571
936,0.399728673567,-0.945385311579,-0.888774482717,-0.995059685954
936,0.324011114235,-0.942837296183,-0.327256088328,-0.997562688832
936,0.455206027133,-0.94976018489,-0.966377928276,-0.953863541841
937,0.950179411481,-0.949280329567,-0.630713310042,0.7766789879
937,-0.851892027646,0.639999269514,-0.0362022346521,-0.692335332581
937,0.76483959243,-0.853358745981,-0.989732975975,-0.882147102016
937,0.970837921863,-0.96006666674,0.387751973037,-0.702780527307
937,0.841461574668,0.930894381557,-0.886070035847,-0.907768374651
937,0.303495774324,-0.998649817804,0.669827749441,0.994386499412
937,-0.847784419102,0.997673544839,-0.344370595579,-0.70874376699
937,0.76300945508,-0.974920018827,0.413499214226,0.299542532826
937,0.829698161014,0.977141784661,-0.240417798314,-0.936443795791
937,0.985199681372,-0.997917001409,0.841774376421,0.253851459417
938,0.475597308701,0.398840494213,0.574727712158,-0.137300471465
938,0.952679651892,0.768679555937,0.60935542815,-0.221768740392
938,0.277710774029,0.731293451817,-0.0819056270244,0.884169978183
938,-0.650335529704,-0.685054345409,-0.902418425634,0.748174003554
938,-0.791895968156,0.463491361443,-0.26062509377,-0.0254943073624
938,-0.551075964735,-0.91029159066,-0.124449829612,0.128848997421
938,-0.0210690446062,0.9699897762,-0.274556635836,-0.994159298503
938,0.162730736714,-0.958333131979,0.19161446906,-0.59881963614
938,0.551503766223,0.664702918138,-0.226555806678,-0.444268724745
938,0.896607594342,-0.949169010725,-0.158745986911,0.600997311751
939,-0.894087534526,0.172855400529,0.430059599618,0.977684829242
939,0.820913741113,0.704720962376,-0.694267047161,0.768709535985
939,-0.884569756875,-0.280003414348,0.950708405303,0.912325681606
939,-0.585722277632,0.989299177229,-0.194161725957,0.605341799148
939,-0.984988576013,-0.797961960515,0.994445877542,0.540565046817
939,-0.611181423681,0.963368071151,-0.609932160962,-0.871284440824
939,-0.653680311038,0.124564160381,0.83271365536,-0.871305380504
939,0.950052910611,-0.643461274426,-0.974693068689,0.845366794994
939,-0.871122989061,0.185629447743,0.947812104493,-0.979464907783
939,-0.0877557270549,0.721649012745,-0.829916015497,-0.407252908435
940,-0.775051471992,0.244255488604,-0.770375352329,-0.169378239321
940,-0.771086374499,-0.994365360565,0.394656829773,-0.651203529
940,0.257836722913,-0.0162612530168,-0.959410792318,-0.864808949254
940,-0.726790099042,-0.795692740528,-0.785079048424,-0.896058472918
940,0.70218763459,-0.435975515145,0.378976641262,-0.826533034149
940,0.711475575783,0.840847644791,-0.913040850976,-0.794101268626
940,0.424036841221,-0.965426588184,0.475896296152,0.953875549235
940,-0.800977417191,0.999689415875,-0.952975938647,0.762220108564
940,-0.480744995077,-0.905277990414,-0.0807869328592,0.262389705601
940,-0.821051917268,0.589094287266,-0.997303627057,-0.903156202464
941,0.260637110553,-0.174152613493,-0.821748995985,-0.140723474551
941,-0.4479050216,-0.941273334642,0.77946910368,-0.129934053974
941,0.264730908101,0.882795170974,-0.958261955711,-0.713117087519
941,0.337749383438,-0.997842001327,0.168925761552,0.947512311279
941,-0.980313217966,0.876543301539,-0.625274737042,-0.259463634496
941,-0.718450860096,0.394338467466,0.851667287563,-0.730879970528
941,0.157897474003,0.530050796948,-0.899965505481,-0.460628677166
941,-0.963945943723,-0.353394151532,-0.466625877726,-0.778525659703
941,0.968645665598,0.859613570335,0.813118773049,-0.938430319561
941,0.962744327492,-0.960869769432,0.961160416014,0.743271013013
942,-0.430040769055,0.943001366376,-0.17753450854,0.932789447617
942,-0.491406719072,-0.639040593698,0.642226707582,0.150659130489
942,0.00994823612311,0.9605299479,-0.849480401014,-0.18230901221
942,-0.653220820398,-0.923119422123,0.838556054381,0.392565830424
942,-0.0163340430334,0.567066647126,-0.832673249084,-0.93417171994
942,0.538919607531,-0.98584266727,0.832391219054,0.800445317213
942,-0.814978037661,0.906857376294,-0.0239643550172,0.939889726267
942,-0.159962057262,0.490393604731,0.634177498942,-0.874066149805
942,0.685835462109,-0.706385523403,-0.97020027605,0.918461944283
942,-0.986357166034,0.46551239584,-0.875181637414,-0.955293606354
943,0.7732939223,-0.981933754365,0.997583010059,-0.859035458346
943,0.636729655647,0.909776736622,-0.763960628735,-0.16670271585
943,0.54837418006,-0.930880344035,0.668065290457,-0.0960172177157
943,0.934659176482,-0.394754480632,0.848981116696,0.0810664176095
943,0.729932476147,0.719993613818,-0.227495033801,0.62631031571
943,0.85225054551,0.191963179068,0.911034226718,-0.543657279498
943,0.925989733145,0.588759485249,0.270379375878,0.668554848464
943,0.270873508771,-0.553576604014,0.985669578345,0.995106416655
943,-0.86896025553,0.971857634838,0.584400785346,0.906552211007
943,-0.0827572071501,0.275252568877,0.968216708897,0.996545605146
944,0.885665165107,0.704253726008,-0.86509503261,0.408574066878
944,-0.365276019736,-0.616442239347,0.90424165317,0.325719208156
944,0.894110477084,0.998594212183,-0.986118888217,-0.133757513239
944,0.406853157842,-0.995701792388,0.439949795986,0.427179809937
944,-0.130965477857,0.990530870473,-0.817937922462,0.258440718692
944,0.13701359547,-0.994892766697,0.627148036049,0.917431708242
944,-0.920080002497,0.989429935704,-0.90603964208,-0.347948136808
944,0.2851708879,-0.0730934604145,0.992836422835,0.901666424151
944,-0.188856313962,0.679998891115,0.678343049402,-0.56912972264
944,0.759375956829,0.457696328491,0.936908182806,0.457584497265
945,-0.981877946493,0.0460144047767,-0.54066469297,0.403922711501
945,-0.807735791059,-0.334279630858,-0.718624887552,0.787127958787
