ID,X0,X1,X2,X3
870,-166.321986604,-2.47065430161,-169.995626321,-102.379494801
871,-0.387898139442,1.51266930191,-3.21494624758,0.247779413014
871,-0.756066562768,-0.0533192743441,-0.185135309775,0.402246656413
871,-1.0526125181,1.10196251552,-0.835979287165,-0.00320923675102
871,-2.27422217333,-0.945757625316,-2.1714567995,-0.840325318914
871,-3.8508197163,-2.908390776,-3.45542832613,-4.13165593083
871,-9.12281021015,-3.64119860907,-7.74540746782,-5.95566800241
871,-16.6966501515,-7.35195196254,-13.6246495026,-9.8868814169
871,-26.2070449917,-12.3270786058,-22.5203697299,-17.9162613863
871,-40.7497750777,-23.3380293693,-40.7022440566,-32.4599865355
871,-69.9211101092,-42.1799512987,-70.5235818737,-53.6070671599
872,-1.64202445231,0.43489455535,1.41050661455,-1.42056909798
872,-3.71423332025,-0.725456258455,0.608131129107,-0.0523396955446
872,-3.99927205715,0.356796016427,0.849556941526,-4.88920216685
872,-8.2174618452,-1.89601854268,-3.2364347199,-4.69450025949
872,-11.0527501821,-2.08240515662,-8.82359506458,-7.8250381343
872,-21.1975488629,-1.91332748175,-16.6279647022,-10.1266244513
872,-30.9101328409,-2.05062971063,-27.0321805029,-22.5226081041
872,-55.0211665881,-1.8695429322,-48.9230297093,-31.7621286835
872,-87.1402337414,-1.38331886123,-81.0429064964,-55.1606385152
872,-142.04801297,-1.31814388855,-134.607490738,-87.8062278733
873,-0.641876093388,-1.60478671873,-1.57356006748,0.436690057454
873,-0.644344207031,-1.1531593695,-1.37125564867,-0.651007906168
873,-2.6648687637,-2.08123813361,-3.52704180856,-1.71207343807
873,-5.0904611176,-3.58960621776,-6.65023248263,-3.735578652
873,-8.16579076808,-6.16652617683,-7.69734985697,-8.30488803079
873,-16.1938730449,-9.90713227739,-16.4670445207,-12.4860201271
873,-28.9129608663,-15.2251743719,-28.3712296287,-21.3731789887
873,-49.0599051611,-27.4932347452,-48.3905547564,-35.4321395856
873,-81.5248494042,-47.5613229114,-81.7644354289,-61.5019807311
873,-139.685068091,-81.6518433489,-140.461885984,-102.052561771
874,0.764515912018,-0.156471871228,2.14782731213,-0.511967965559
874,0.335499812363,-0.560608495634,3.35820962475,1.56579046478
874,2.1848697754,-0.516403931369,5.08049893492,0.789132102958
874,4.79150138247,-1.09550778046,5.91771902417,4.22616305395
874,10.8790432852,-0.690302406536,10.0339371182,5.80409125685
874,17.6975581351,0.379674714405,17.1825848125,12.5809832014
874,31.8921857207,-0.502279914347,30.6211682723,18.8940327636
874,50.6450921258,0.437599132348,49.8868061095,32.7730556195
874,82.2685534847,-0.451465087474,82.8302319864,51.4425358168
874,133.47437936,0.66578978414,133.559594905,82.4996804036
875,2.42603813302,1.10776340866,1.13342013352,-0.446786316444
875,2.85160474895,2.28684799019,0.32800870547,2.34131703548
875,5.42427819079,1.09606655406,2.46528015313,3.97942777164
875,9.18646764928,2.21358250445,5.84718694129,4.80301700264
875,12.409947722,7.78286176838,11.4269441475,9.90736936497
875,22.3798976563,12.699786576,23.666546863,15.8806944384
875,38.1686919368,22.151474206,38.072947149,28.9654911817
875,67.50713555,38.1902447334,65.6005805652,50.1637177104
875,114.675383151,67.9212839971,115.362323612,83.1372807313
875,195.963271811,115.77612315,194.692063663,144.806220065
876,-1.89019077421,1.07230178297,-0.845562824962,-1.69793844341
876,-4.23650360952,1.18040864889,-2.99774090209,-1.55726434662
876,-5.21534275697,0.92571547996,-4.20134967631,-4.83360334424
876,-10.367493123,1.00055531873,-10.2302559591,-5.67742463646
876,-15.1046477915,-0.965944235208,-15.0549898441,-11.0061824098
876,-26.9870009273,1.04823302054,-24.9358567092,-16.6418806545
876,-43.0545496913,2.99065808148,-41.181693278,-28.0285748039
876,-71.2984071011,0.216892009538,-68.9744306579,-40.9716157359
876,-111.045429785,0.553981043869,-110.007001488,-72.8347267124
876,-183.116517911,0.821566932389,-183.118550367,-111.549235858
877,-1.82542431257,0.510306827582,-0.0875915338712,-0.339560938259
877,-0.0544950202141,0.275919873443,-1.17516806339,-1.74514695897
877,-3.05683409853,0.292932475073,-3.33846742727,-2.00806819609
877,-7.19846103954,-1.033678839,-5.0128634127,-2.96110414022
877,-7.80806484732,-2.57266475505,-7.4805325765,-6.05628042389
877,-10.6052072035,-6.32762703401,-13.0557300529,-9.25573126842
877,-21.3940877263,-11.0355243449,-21.5580717798,-15.6548859162
877,-34.689346226,-18.4410396574,-35.8869759925,-26.2442004413
877,-59.4483637611,-35.0049074053,-60.3379180763,-45.0235642897
877,-102.855610505,-59.7997163588,-103.39936188,-75.3019062456
878,1.98519607177,-1.62788037,1.62001234038,0.145670295429
878,2.07714192512,-1.03606698416,1.80316822945,2.31928706802
878,4.10185265912,-0.38748727922,4.73543917886,2.67795459927
878,8.24254201699,-1.00739287136,7.16661651485,4.41405011591
878,11.2479393388,-2.14619416421,12.6702665692,8.33537977546
878,19.8212312537,-2.97792914017,21.3190800054,11.644747143
878,32.1589462843,-3.16190644753,30.3900905332,20.1478536757
878,51.0064621424,-3.20074422803,50.2359330417,31.4803581931
878,83.3243651288,-1.61110148818,81.0123805324,51.0208444674
878,134.694146572,-1.97701610701,131.616920541,84.2493509988
879,1.19635018157,-0.814469803701,0.143365219788,-0.62055213686
879,-1.1007148034,-0.650249869471,-0.66609502974,0.859078492448
879,-0.250189901206,-2.21184214583,-0.581299357884,2.78181782011
879,0.485499408962,-2.18650606901,1.23427241756,0.142228568891
879,0.823798252978,-1.25101272754,-0.769768482899,0.866497532118
879,0.919703908847,-1.77569968787,-1.37031422692,0.155578157719
879,-0.531652448683,-1.3624399013,-1.78184745418,-0.517599786941
879,-1.10744478585,0.00499000394112,-1.75572140643,-0.457287038356
879,-1.13632280795,-1.09996755481,-2.02133030653,-1.7104019258
879,-3.07208685284,-2.51059852898,-3.05624159493,-1.42175465123
880,-1.2526054617,-1.10693257546,-1.0570079462,0.376197233822
880,-1.09751536188,-0.0614023957836,-0.704164525402,-1.60571826578
880,-1.66573905241,-0.617846935062,-1.98750576762,-0.955035848371
880,-2.05323449307,-1.15062580961,-3.36408438092,-1.83955991228
880,-3.19991309492,-1.36292630986,-5.07826587187,-2.56065811475
880,-6.51699717678,-2.77193594512,-7.69438229395,-1.78222626916
880,-8.41448676499,-3.34651889946,-9.9426372984,-4.31509386857
880,-11.0836975741,-3.89786584597,-13.4454255168,-8.11658674468
880,-19.8107284611,-3.53721828339,-21.3139799068,-9.66061675922
880,-28.2254887923,-2.44232327311,-28.988713339,-21.2624421335
881,-1.03529425085,0.000846122012371,0.889586155778,-1.98755098767
881,-4.05224465223,-0.276967513398,-3.08632696859,-1.9278275569
881,-6.34659278772,-2.02044642417,-4.32068898262,-4.67768252333
881,-11.6984103064,-4.62966442032,-8.69411453968,-7.05339052109
881,-17.0635303853,-8.82882938727,-15.2302497867,-15.9355418299
881,-31.1558533736,-18.5031551095,-30.275994938,-20.8670875696
881,-51.1152998536,-31.2080813835,-49.6498618799,-38.5160805558
881,-87.2315865634,-52.8861941537,-86.5024148515,-63.7955336935
881,-149.013871989,-88.8333817596,-148.421419592,-111.040779743
881,-254.572276246,-152.90375204,-257.044685026,-188.601445555
882,-0.983647056131,0.518578255151,1.10673856459,-0.40067522156
882,-1.39072936005,-0.99656737327,2.07728300074,0.661107561996
882,0.367548150394,-2.9301708353,3.96167032355,-3.71821364998
882,-2.68476645105,-1.24420755265,-0.353201227487,0.210364988357
882,-3.63687071872,-1.20098139125,0.459887394377,-2.45744018372
882,-6.22448221198,-1.40661877754,-1.7741380516,-3.97342973788
882,-10.6103512425,-2.84034736221,-3.15820299686,-5.75697672945
882,-14.6097690324,-2.7614504468,-9.18429741334,-9.90196157999
882,-24.0030984914,-2.9913509042,-19.3442007172,-15.6066797617
882,-40.6177417837,-2.5100683396,-36.7708513518,-22.6970109261
883,2.38450818326,-0.594935481529,0.0886588162127,0.958505607821
883,2.1895707144,1.93395252565,0.0766640445156,0.746330939002
883,2.6982098688,1.36701767995,1.8175557436,2.49800533414
883,3.86586832447,4.13608152903,4.38259427161,3.35978201825
883,8.35215606446,5.71189668171,8.12805483949,5.59585108735
883,12.9694188014,9.18175833437,14.481985002,9.53706209928
883,23.4625094245,14.9024635909,22.5737270696,16.6700486417
883,39.9178194088,23.7210336465,41.758324071,28.0673484152
883,67.4729038304,39.9028460274,68.447047357,49.629248102
883,115.17583286,70.1030842686,116.37700632,85.4428474585
884,-0.190688720673,-0.898211639606,0.717146454663,-0.1432904562
884,-0.0105966655037,-1.79968603446,-0.97770101934,-0.628915610025
884,-0.346816516506,-0.357296410363,-1.30690583748,-1.44146060794
884,-2.64629032787,0.0266015630906,-4.17639765421,-1.62000395308
884,-4.66575627894,-0.187922194083,-7.00661136752,-1.83626371389
884,-5.61211446122,-0.394008571986,-9.87236372898,-3.72235011277
884,-8.30743582513,0.915270439174,-12.6873666275,-6.33952078226
884,-14.2714400932,0.00243646082621,-20.8100271845,-8.91038676837
884,-25.8578230312,-0.149788858504,-30.7664514565,-13.9459561599
884,-39.1898877825,0.725167301159,-43.8462168538,-24.8000549681
885,-0.273433912083,0.328730134947,1.44916635222,-0.28880359067
885,-0.920756635315,-0.0497509582639,2.4383503697,-0.435004082903
885,-1.5152967165,-1.02407138637,1.50081646453,-0.998230932083
885,-1.61785521201,-1.58580066251,-0.0177535272405,-2.33931505422
885,-7.10930279303,-2.10916658091,-2.49734076317,-2.11829619599
885,-9.05334957331,-4.27773571084,-5.61927237622,-7.81322264972
885,-16.2911171424,-7.56067611915,-13.2587010317,-11.7767510449
885,-26.3201740475,-14.9347314767,-26.4242329438,-20.3535457057
885,-46.1700616249,-26.4039269388,-44.0101192306,-31.388942645
885,-74.8916353908,-45.9309145477,-74.4840677021,-58.2167749386
886,-1.1904168769,1.4363940558,0.0427242012151,1.91708838227
886,-0.161966750227,1.09701015711,3.75315848672,-1.50308878345
886,-2.21870935428,0.215564537917,2.53295302968,0.274981107815
886,-1.68463913688,0.498110885321,1.67975917405,-3.04675722953
886,-7.30109480531,1.1922773974,-0.863065038814,-2.93549429048
886,-10.9634894061,1.21782207132,-4.02379445854,-5.85504887956
886,-17.7285978696,2.29582872504,-10.4505323445,-10.7130473587
886,-27.9299894867,1.26014744677,-20.4734827666,-17.8526304168
886,-46.6181893371,0.950662897305,-35.5840899134,-28.4640605425
886,-75.1169279931,0.676286221204,-62.974932205,-46.8083103436
887,-0.42747810645,0.0561087570809,0.177610778841,1.49060926396
887,0.867553080158,0.258487512318,1.66774881216,0.980757844637
887,2.50237843433,-0.459319091189,1.78271365595,3.29952893913
887,5.58867864841,0.420973508332,2.71038190964,3.9032539972
887,6.95807624969,1.81893405624,7.07361180648,6.35812502661
887,12.1896943259,5.34840647386,12.9268746656,7.45130480844
887,18.4222850674,11.5297249179,19.3615011257,14.0745773452
887,30.9285510549,20.438843373,31.2735051335,24.4104498073
887,54.3437907606,34.0559688222,55.0069627487,39.3540361792
887,91.8322338882,58.3539448598,91.6007741054,69.5796422103
888,0.711274576886,-1.733810393,0.419004553956,-1.34109310698
888,-0.53701360112,-3.67588472803,-1.01943796877,0.00960635013974
888,0.604928383492,-4.00916838755,-1.20711038829,-1.08825054599
888,-1.56640985144,-5.78143362109,-3.64807479192,-0.180105367353
888,-1.99724211935,-6.71856534059,-4.03999965394,-1.09369859059
888,-4.72297082358,-7.02797767847,-6.12176960306,-2.80126200484
888,-7.41875643283,-5.91064915322,-8.88098597775,-3.52355121424
888,-9.50404240011,-5.4863483222,-12.2200438508,-9.6224167502
888,-19.6123974669,-4.40508745627,-22.9987814579,-9.11922360143
888,-27.2647192149,-4.66168145636,-32.482664697,-21.020931563
889,0.945025246821,-0.348870984988,-2.7594621601,0.583519208644
889,-2.68447949204,-0.055786840862,-2.50650245175,-0.536737432782
889,-3.31280749899,-0.923917741323,-2.89048111318,-2.51701141453
889,-5.44849206227,-0.947318755558,-4.23663418217,-3.2279325544
889,-8.60948548318,-3.52412338186,-8.69185996252,-6.41600121408
889,-13.3082984192,-7.58279717415,-13.0980892143,-10.4272926527
889,-21.8944043674,-13.4187045404,-22.7882531685,-16.7179519556
889,-37.1475817968,-21.4554897023,-39.3406394378,-28.2106752038
889,-64.209278932,-37.0912511833,-66.7586116012,-46.6228773539
889,-107.715968203,-66.9707942027,-109.835975781,-80.535505952
890,1.084061784,0.294740563366,-1.01654022,0.353213684684
890,2.50013103156,0.819304999738,-1.11857005744,2.53887787133
890,5.55062774129,0.0756859036962,3.10290188902,1.30238013246
890,7.89025108761,0.257566973275,3.91740707005,5.0732641178
890,12.7871181501,-0.459372569426,9.69344314172,7.5293768323
890,19.4755656013,-1.47546479254,18.4359715615,13.4806248122
890,33.3108389894,-1.4144303358,32.2951963259,19.2716670376
890,52.2753855153,-2.35319842626,52.0912231295,32.4117589534
890,82.9140338295,-2.47682651908,86.0608750794,51.2014502898
890,133.455462818,-2.50602357882,139.205552919,83.403244483
891,2.01180266317,-2.75434658177,0.520763020258,-1.44285902505
891,-1.78192868324,-1.58575691375,-1.94623458288,-0.025586759506
891,-3.51906417498,-3.70501993403,-2.10096287429,-3.34970928893
891,-6.61202752412,-4.45966890345,-5.19747014681,-5.75090917493
891,-11.4293102964,-8.28724558255,-10.9271259965,-9.51785557355
891,-21.9104585775,-13.9481533601,-19.6869670967,-15.6311112936
891,-37.377917229,-21.6772123763,-34.1837835783,-26.8839565202
891,-62.5391708245,-35.3184555855,-59.1272286192,-48.5666759124
891,-110.242915552,-60.6353986105,-105.275378452,-80.3449531645
891,-184.497734384,-108.661090154,-179.783382276,-138.465605986
892,-0.380452187522,-0.755221915075,1.72146079463,0.570210444339
892,0.200646621928,0.896073975432,3.43118813862,-1.34528133094
892,0.0809490741545,0.299079429855,3.2024735524,2.29596831476
892,2.1854231269,1.94522601124,4.28004598599,0.201703853543
892,2.63332215318,1.5591745891,5.98799306015,0.464100218223
892,2.60787377812,2.01774373784,5.91863934709,2.98620476462
892,3.38643613234,2.04796685382,8.33745466955,3.30958904692
892,4.16782155019,0.438495265786,11.2562351501,3.25279657684
892,4.52873078914,-0.0897242252945,14.0374558425,3.45175235171
892,9.17102219541,2.31398305725,18.0457276963,5.77407581969
893,-0.38150664418,-1.06829202744,-0.802932528809,0.141887219849
893,-0.274780685299,0.44535965156,0.381328482302,-1.31914308492
893,-0.358783989235,-1.09536326413,0.0494956147488,-0.813991860719
893,-0.390683413549,-2.07468106811,0.679474858112,2.11150161583
893,1.25659174493,-0.306419032084,2.19052605712,1.53633838112
893,2.2177509138,-0.798264882927,1.70483432285,1.6616778394
893,3.29660664251,1.04863574149,3.00321598915,3.20366324934
893,7.04327003309,1.22952937937,4.84510250286,4.48224925773
893,11.1411077831,3.25231627766,9.73750416311,7.62118169484
893,17.0417021459,7.63811859744,15.103551527,13.615251458
894,2.83464093935,0.646392476177,-0.326489307421,-2.26125058368
894,0.329200413107,0.584944385251,-1.4181657318,2.88513816174
894,3.63801860393,0.635939059221,2.157013062,0.69041753908
894,4.24816170178,0.801859099902,2.51433954579,5.07684208182
894,9.93223144486,1.93283868018,8.41281593331,3.17498323282
894,12.8605197665,0.353522494703,9.63662936023,12.4228108825
894,25.6291798922,0.628697366877,21.7328991638,12.6073929718
894,37.8783564827,0.928521874953,33.2292495069,23.9407168399
894,62.0836240513,2.29827851603,57.9538387724,36.8066611152
894,98.3596465428,2.74830459033,94.2454426103,62.5719367664
895,-0.657763865428,0.500095589302,-0.857087032358,-1.65151549727
895,-1.76834151129,0.0236119389381,0.902358969022,-1.1419637988
895,-1.72452994344,-1.92353128941,-0.88204772255,-2.74856912026
895,-4.57709314702,-2.21000227999,-1.9697966264,-2.96241544367
895,-3.47980308192,-5.12729517934,-5.88799772997,-7.05445413907
895,-9.99788237173,-6.76300751837,-11.5749012225,-7.04193473472
895,-16.0206344687,-11.3772997235,-17.6475129925,-13.4968532417
895,-29.6907047345,-17.0826139903,-29.9671027924,-21.489413767
895,-50.9056097201,-28.3694716157,-50.4536828889,-36.4688287949
895,-85.881493457,-51.3496534626,-86.8034967227,-63.9894134638
896,-1.24346734319,-0.694548745583,-2.2003652983,0.210887584243
896,-0.981312878267,-0.560214754644,-1.01092769713,-0.281723558037
896,-1.74774030988,-0.104110816946,-1.13161855925,0.938452292421
896,-1.63074969571,-2.30171333989,0.536363857371,-0.751095398722
896,-0.556311040057,-0.810555306551,-2.83981063505,-1.19214737762
896,-1.58228451485,-1.09478053158,-3.36799705222,1.55545235198
896,0.854282579388,-0.230966089126,-1.78698397086,-2.74339514674
896,-3.22585421474,-1.29061314029,-3.13153082245,2.72257697623
896,-1.46138895292,-2.30063046886,-0.422876593363,-5.71084984048
896,-7.0609248571,0.278067956609,-6.60731594985,-1.51561235277
897,-2.27557687824,-1.46226237307,0.318934959438,0.470426272075
897,-2.47183827399,-1.56055465669,-0.209991140476,-0.325807308492
897,-2.67066674792,-3.74995936296,-0.0137671402081,-2.98692040137
897,-4.45078323402,-5.51994542886,-3.94210997601,-2.2254474847
897,-6.80700539814,-8.52579891315,-6.11392621756,-5.17783736262
897,-11.7703431415,-8.74000082553,-11.2749134438,-9.48592731449
897,-21.8165751605,-13.9576082487,-20.7697495056,-13.8149017599
897,-35.1967106505,-21.8577406666,-37.5396197402,-25.6983042007
897,-62.1986624586,-37.6743012287,-64.2766314818,-44.9805816172
897,-106.702155611,-64.6940236646,-106.926009103,-78.8402202695
898,-1.87830720448,0.523077654568,-1.85624673367,0.200803605036
898,-1.57148465268,1.81565049836,-1.2038807657,-2.70785494567
898,-4.24788699749,1.53006302367,-4.77213851964,-1.55755302969
898,-4.96596031988,1.27294449718,-5.55150658794,-5.12801139863
898,-9.46167180812,-0.232867585892,-9.46505331486,-5.12612940464
898,-15.9860793577,-0.130232995619,-12.7788887396,-9.68960580921
898,-26.0357921666,-0.514148993725,-22.7275023533,-15.1006857651
898,-40.9671866791,0.119277614677,-37.82881286,-27.5082389471
898,-67.8045683755,-0.270555856607,-64.5466646496,-40.520696664
