ID,X0,X1
927,0.252285540169,0.727666549641
927,0.477199210107,0.585756565229
927,0.730712595964,0.390396255662
927,0.667591656156,0.451989042822
928,0.815485134654,0.696091429073
928,0.928075241541,1.39866951761
928,0.960612282473,1.10634226335
928,1.1700449712,0.798101118069
928,1.31639837796,1.00733230564
928,1.06943956294,1.05677725545
928,0.673837822382,1.05540155906
928,1.08672522352,1.02468302131
928,0.546391488837,0.831310528262
928,0.544646043028,1.25270020587
929,0.0936264189198,0.726345340504
929,0.927329480327,0.790403664409
929,0.729662853503,0.602775682693
929,0.150430481297,0.552805023827
929,0.384549235599,0.28629658255
929,0.603302532123,0.397130886348
929,0.511345291918,0.973706245177
929,0.399039621097,0.679938074417
929,0.327555449239,0.430124217094
929,0.725891226972,0.353113973577
930,0.373563834053,0.221244302094
930,1.04281704778,0.972572481451
930,0.958827614748,0.819570730042
930,0.660453352381,0.872127673007
930,1.21154229376,0.978046650708
930,0.679624728436,1.28488124335
930,0.680717388715,0.780716161178
930,0.900835884488,1.11359264498
930,1.06928490752,0.562454200257
930,0.907981064794,0.831231259532
931,0.258446143856,0.239730874015
931,0.197258286199,0.18053315454
931,0.0252852408334,0.42860268459
931,0.805445301012,0.416469792443
931,0.889534850945,0.610464403627
931,0.773223583292,0.729337287299
931,0.441697547905,0.47032025597
931,0.632806715309,0.245760224983
931,0.449792679523,0.92385838094
931,0.542684295593,0.406604566369
932,0.250154852689,0.580328557493
932,0.955658679161,0.563424203936
932,0.621349837168,0.80717973772
932,0.964577100539,0.89178097109
932,0.795119703848,0.929112234866
932,0.912539037247,0.905659676638
932,0.472921034309,0.757032637879
932,0.407237318728,0.695177664772
932,0.68988265712,0.742354275253
932,1.02746414379,0.839014983535
933,0.697181607196,0.530333910607
933,1.05662334654,0.446422586022
933,0.553482953613,0.464901546821
933,0.771742641552,0.476854803325
933,0.353658717782,0.0465434822928
933,0.537942376007,0.354195676735
933,0.55664693547,0.855397977597
933,0.511091488102,0.422475627042
933,0.476413344635,0.261516946405
933,0.665501160191,0.402784323353
934,0.69791811657,0.604918115676
934,0.921316583072,0.566769261504
934,0.888920454427,0.643242167347
934,0.62845845526,0.584562336369
934,0.595835983128,0.9966017161
934,0.692833524911,1.01163586931
934,0.658179984924,0.935568343994
934,0.623045066878,0.861122906752
934,0.821297307614,0.639640758716
934,1.31638079319,0.726635326568
935,0.355919863389,0.373691574518
935,0.723482545743,0.533824419923
935,0.492364631823,0.716495080356
935,0.631048997507,0.233757940728
935,0.463500745629,0.912296544614
935,0.470904729475,0.455435744578
935,0.988284274418,0.837166146381
935,0.436352644536,0.540484199697
935,-0.0972649908865,0.570639487113
935,0.766848677676,0.304384063542
936,0.704379081551,0.666673306512
936,0.715199687863,0.744671413485
936,0.803209860069,0.919305570825
936,0.827582645057,0.936769662054
936,0.591206528954,0.982951161324
936,0.819890626742,0.635867787594
936,0.281438988846,0.757772459353
936,0.877819348728,0.914533284848
936,1.06844613963,0.856512272886
936,0.604988145416,0.800257441754
937,0.679771958321,0.454966879067
937,0.858129677836,0.264460491477
937,0.501599193603,0.481532290145
937,0.606924961607,0.481713615101
937,0.691770869672,0.767164190419
937,0.360528878215,0.816392704954
937,0.236613518527,0.65153702989
937,0.388525834552,0.591330491886
937,0.73699055417,1.04257212338
937,0.665200300827,0.351242960588
938,0.536498765984,0.686918370547
938,1.05905667473,1.01121625617
938,1.16392798935,0.752880846627
938,0.876178103946,1.02641585273
938,0.737538130557,0.849119354031
938,0.882201206921,0.396795083388
938,0.688191139812,1.03465676133
938,0.888215545371,0.810102675653
938,0.911708332451,0.703418811614
938,0.588126372472,0.79347357784
939,0.510551962685,0.376228683143
939,0.572056824467,0.583925537407
939,0.417234047953,0.725043679779
939,0.263987106786,0.48075870682
939,0.158618307677,0.33706180878
939,0.421908820369,0.60596151533
939,0.72252516084,0.58649297228
939,0.551343330329,0.982769566854
939,0.406608510071,0.806273950012
939,0.254826991067,0.324221348609
940,0.439994068895,0.897371820474
940,0.737426372248,0.853942828493
940,1.22881292734,0.604152760891
940,1.11437032711,0.696471626355
940,0.544270325895,1.05789509728
940,0.566971625629,0.864981567304
940,0.864620520118,1.10977532582
940,0.795208273451,1.15371044783
940,0.492800600338,1.08177106529
940,0.767045415005,1.38219103863
941,0.516382314868,0.467002772523
941,0.119961742373,0.174991236187
941,0.539826342656,0.856299784479
941,0.901988724706,0.399468062412
941,0.661452491712,0.577453251737
941,0.486679402054,0.419595784063
941,0.551387368225,0.483806808592
941,0.394885141786,0.784178600469
941,0.664425883257,0.718775699135
941,0.164046659722,0.806237233554
942,0.448869479188,0.63435955599
942,0.806700257845,0.780068715517
942,0.649637795765,0.943095323475
942,1.06342374049,0.817499717384
942,0.919595550043,0.55639410867
942,0.796147692763,0.953545546118
942,0.903871709227,1.01619963869
942,0.588329725707,0.881300909185
942,0.699414950761,0.832631887437
942,0.710572570936,0.72014746016
943,0.768236229375,0.47585805929
943,0.852813056355,0.533930749724
943,0.646190107483,0.321341327796
943,0.322495874677,0.624001214932
943,0.383143850954,0.0943289726676
943,0.481899662128,0.700449625616
943,0.343848246024,0.641774125406
943,0.350497366144,0.575448217524
943,0.507060784577,0.438862520215
943,0.594091295545,0.903645017693
944,0.375251842409,0.753635302133
944,0.930463679298,0.758704060991
944,1.21289560698,0.945496242599
944,0.556512254207,1.09883910344
944,0.750858473889,0.617323822652
944,0.443528419283,0.824766607226
944,0.62603663345,0.927415652191
944,0.822602773297,1.01373384063
944,0.878172174986,1.13075943638
944,1.34803046516,0.864508198311
945,0.688659656973,0.882427113661
945,0.479333574615,0.925552376765
945,0.685090394497,0.568580330914
945,0.503837722849,0.618244712807
945,0.766324096426,0.559925325083
945,0.608309049434,0.659593972078
945,0.62111696816,0.254959345561
945,0.83141408036,0.461183710672
945,0.59951916486,0.975197326755
945,0.708347974652,0.74888445053
946,0.670927262524,0.34932502187
946,0.526679882421,0.537959318719
946,0.747513771276,0.997100569766
946,0.847198281255,0.997442884959
946,0.746586524509,0.603564249568
946,0.889840143685,0.901445635145
946,1.03166318809,0.467489752973
946,0.462495320824,0.701900247081
946,0.783777548331,0.973102984349
946,1.14800551353,0.902820913182
947,0.617696595368,0.45742871956
947,0.590001379421,0.366984451912
947,0.699686978599,0.543933572939
947,0.282404345358,0.797573982316
947,0.152820989412,0.446217317039
947,0.539947042022,0.757439677616
947,0.921843635731,0.464396351732
947,0.577758281972,0.406792676598
947,0.430001014071,0.85124605154
947,0.590638448402,0.407033300968
948,0.618116382088,0.428051788828
948,0.642787245238,0.969500293087
948,0.598809005762,0.547360233561
948,1.09676768227,0.916892474225
948,0.616883565599,0.947976268977
948,0.796157944034,0.599972281935
948,0.83090592146,0.725988133798
948,0.755676548275,1.17719398223
948,1.02890127227,0.438848081512
948,0.768142624049,1.03129645369
949,0.461881030214,0.335829574179
949,0.603209083292,0.251117622752
949,0.579082590995,0.433996205025
949,0.518864013171,0.691696829202
949,0.352415525342,0.447665858182
949,0.398394378019,0.255976074183
949,0.659174987413,0.542775734066
949,0.379119361463,-0.285040359152
949,0.459295040688,0.567158832545
949,0.604114065519,0.524907488648
950,0.563504130368,0.557073213485
950,0.591231838059,0.648203116917
950,0.800160296732,0.938647767167
950,0.741515731692,0.857723044737
950,1.00973132408,0.792146491643
950,0.904951809646,1.05008487183
950,0.760403715147,0.879226609386
950,1.13961278748,1.17428976006
950,0.953491897821,1.07153350344
950,1.02160063389,0.747947213055
951,0.17188407954,0.515805898302
951,0.730966132237,0.596068695486
951,0.695729140059,0.770612206652
951,0.645222775785,0.656606680046
951,0.440845129586,0.779719045329
951,0.449572398085,0.489661312102
951,0.551206918517,0.742437138187
951,0.475858939078,0.870126606915
951,0.739110424637,0.423141215801
951,0.745747428843,0.415034438058
952,0.691393661449,0.388397462142
952,1.17687303666,0.838195428013
952,0.765618878961,0.593329838343
952,0.53540932694,0.822744732416
952,0.901320580084,0.904939323442
952,0.938054500458,1.28416660803
952,0.939730863715,0.646628491166
952,1.0592902759,0.444860292135
952,0.448742053456,0.823804300927
952,1.11648144628,0.631582510205
953,0.572903086916,0.583913113412
953,0.385887064055,0.457396580493
953,0.50004003083,0.667159502479
953,0.72058333385,0.625707777911
953,0.462206754664,0.61395039648
953,0.867346496267,0.643106145644
953,0.456759513959,0.648003661605
953,0.454003574092,0.479143868146
953,0.420864389171,0.302632275754
953,0.616971390211,0.731873936017
954,0.725852359697,0.153361778258
954,0.644915570063,0.915655372932
954,0.98488136574,0.66167624141
954,0.907056612891,0.729793299414
954,0.54655300028,0.952764345013
954,0.956171341832,0.715740640658
954,1.19274790586,1.14797255044
954,0.723593056575,0.554018569873
954,0.765023760518,0.255185907945
954,1.15572356622,0.756379374991
955,0.339036360171,0.194429196782
955,0.547604796457,0.64137848768
955,0.784241913016,0.464767863924
955,0.621284230255,0.391834631331
955,0.645642917664,0.856688714651
955,0.389780317304,0.540053898308
955,0.528259432361,0.473639954923
955,0.441683440183,0.450799283483
955,0.71912406642,0.308230652303
955,0.143240213893,0.468681749861
956,0.777076280017,0.344382343354
956,0.768757552275,0.583041849337
956,0.793010360608,0.450359628901
956,0.675257327364,0.788836772919
956,1.12360329017,0.924812602884
956,1.1240608673,0.632637086328
956,0.991721813246,0.702623920245
956,0.667372915095,0.809407609761
956,0.975517383837,0.711667264673
956,0.87491347314,0.769694769932
957,0.511779112811,1.04453993413
957,0.513404682109,0.822330732431
957,0.568078349916,0.584560413755
957,0.40242262007,0.626629845627
957,0.880312312332,0.720157632338
957,0.761037832536,0.278811261606
957,0.595207939008,0.682330300567
957,0.793430024387,0.688677811857
957,0.532100485654,0.845381172587
957,0.445218715913,0.429371026377
958,0.502252972668,0.876972983129
958,0.740678829226,0.97807585418
958,0.555205030199,0.647013774042
958,0.921498319095,0.762761120425
958,0.824117675862,0.800963297325
958,0.454555733919,0.873737971378
958,0.671053093504,0.732589513675
958,0.971899672237,0.829747581157
958,0.991724279859,0.938199136576
958,0.693872143827,0.966382468308
959,0.390082345861,0.702341940347
959,0.159207665702,0.657814221634
959,0.417020707179,0.524211685058
959,0.343811022433,0.407518146354
959,0.298402084365,0.475298346081
959,0.377876770785,0.771515339601
959,0.494358508759,0.580379700308
959,0.411998705227,0.769800430767
959,0.860221020896,0.596754745319
959,0.223691130915,0.321984723757
960,0.53781755719,0.810162554049
960,0.668253530565,0.794470987777
960,0.779555767157,0.866484947879
960,0.596964112557,0.792367199474
960,0.524864427475,1.05852102186
960,1.08149434931,0.811890481033
960,0.962342153603,0.977922756613
960,0.78117093005,0.888160905594
960,0.691076009681,1.16317939836
960,0.96936222923,0.900811410472
961,0.208277474993,0.16729629841
961,0.820173242475,0.580668755307
961,0.783634719912,0.514334923747
961,0.491504711274,0.712107640623
961,0.722092001024,0.89141534299
961,0.403210769093,0.864877688118
961,0.499578224296,0.325989370383
961,0.987483806869,0.533377199087
961,0.0750440814739,0.888931709381
961,0.534363128279,0.779597226849
962,0.564208239031,0.438081557514
962,0.880508915355,0.847590980636
962,0.959234658172,0.873709390291
962,0.418843806829,0.733861378516
962,0.697902404056,0.706758087836
962,0.970479768104,0.823043823977
962,1.22824532959,0.570042885152
962,0.661646215692,0.900396471197
962,0.756436634248,0.681310176836
962,0.574985625312,1.02932236452
963,0.400369065914,-0.0690825972475
963,0.620916200168,0.309260387863
963,0.698855220358,0.636132149337
963,0.675901134081,0.397860848326
963,0.636093846317,0.758363521151
963,0.332862126706,0.536865711257
963,0.834787237696,0.543701795465
963,0.527671410317,0.790982136361
963,0.361373511159,0.522714724523
963,0.485768787973,0.501424161331
964,0.393932736748,0.776850903392
964,0.533701574426,1.20836954813
964,0.945018239368,0.755099473824
964,1.00778259083,0.935153090416
964,0.938597893581,0.951960144492
964,0.84551922691,0.869352450849
964,0.933623628408,1.01153288644
964,0.700218184318,0.913244548328
964,1.19650141363,0.677786339922
964,1.02183682953,1.32873478385
965,0.674560888847,0.866678975495
965,0.609481214923,0.520094792734
965,0.643306164121,0.388208508728
965,0.385547996053,0.445319076941
965,0.516649639908,0.788069078844
965,0.767170376626,0.594014433361
965,0.711467253562,0.131087277834
965,0.672303845595,0.492013188926
965,0.581682173365,0.874608715027
965,0.69688997449,0.66070479445
966,0.735000192083,0.729056284838
966,1.0149183547,0.702983963373
966,1.16105593994,0.915422042353
966,1.04415100352,0.9231028384
966,0.858485105901,0.8864270735
966,0.930262934751,0.827811924083
966,0.977824033751,1.13097289762
966,0.843288137965,0.547441110331
966,0.797799777977,1.01032265749
966,0.596311420691,0.857713899977
967,0.397238343194,1.08439259588
967,0.52300563008,0.725333073144
967,0.545018452248,0.646286994981
967,0.283101692209,0.620789989915
967,0.59795575307,0.656262603768
967,0.636457712156,0.420612927216
967,0.748052793294,0.248280965136
967,0.793439139309,0.632931894925
967,0.533339863385,0.73881508817
967,0.317741537764,0.100347029082
968,0.470748849448,0.499827268138
968,0.60862057165,0.601612010526
968,0.737976948085,0.775076725522
968,0.858506198092,0.487027392342
968,1.01454777612,0.869671789335
968,0.776850517849,0.88531204714
968,0.514357928345,1.09806807651
968,0.631478580532,0.61753032104
968,1.1166692573,0.41362698489
968,0.786666409974,0.507542180633
969,0.330245245882,0.299681140695
969,0.562998396183,0.859118416057
969,0.762414801768,0.847859393892
969,0.902753015406,0.471546852217
969,0.75321431243,0.4710838737
969,0.305421312044,0.352826324269
969,0.701355033856,0.639892980729
969,0.734426789459,0.427200160405
969,0.710100784951,0.730300602173
969,0.387963021184,0.557209184243
970,0.244004748742,0.272727522615
970,0.640070947069,0.218820691721
970,0.504749900881,0.674028540811
970,0.78337823684,0.725722757431
970,0.490331385717,0.688754279073
970,0.686322830257,0.690010798676
970,0.693415396754,0.547775747243
970,0.794732258168,1.02487504681
970,0.848525085869,0.736274849153
970,0.496657301115,0.61274835863
971,0.509443857166,0.183738475707
971,0.723924759694,0.70110868023
971,0.276527670126,0.218459665116
971,0.713428905336,0.520948192221
971,0.67793722279,0.462123882521
971,0.340064352458,0.650897132777
971,-0.0218440261182,0.818820191622
971,0.782807589278,0.807632848438
971,0.552973326795,0.140529581628
971,0.537034128833,0.769627878001
972,0.443852147488,0.679947353199
972,1.00466518569,0.745046349816
972,0.659811624481,0.853861715512
972,0.814094562491,0.774018029687
972,0.839121070084,0.795968539915
972,0.76272068724,0.832288605247
972,0.882567262858,0.768505503013
972,0.691819584988,0.565679571317
972,0.522637416619,0.56776076484
972,0.949052223459,0.761553991593
973,0.49825328462,0.124091215546
973,0.688875656805,0.355038970189
973,0.511115412029,0.457880840394
973,0.555786989254,0.585867074909
973,0.352242621408,0.70677745962
973,0.671224665702,0.600803935457
973,0.469475774811,0.76058964482
973,0.547655019503,0.571074524979
973,0.817930236084,0.577477828789
973,0.375058049413,1.17163483069
974,0.395711311975,0.196645950079
974,0.441446117934,0.64537992468
