ID,X0,X1,X2,X3
930,-0.63575505028,0.85229143631,0.436488755541,-0.921294005236
930,-0.366255289352,0.0425908713424,0.919311497623,-0.534957223439
930,0.243371321127,-0.622533844894,0.089465737785,0.994497043069
930,0.460972713174,-0.540018205851,-0.752507363755,0.556257142185
930,-0.834668822481,-0.439125848391,0.971662030817,-0.841273223473
930,0.225902753668,0.418726418978,0.930889078523,0.868154528546
930,0.899839140906,0.446488220534,0.718096913426,0.913637723375
930,0.775105282681,-0.318847858528,-0.0790455265001,-0.194821106839
930,-0.528917097309,0.593602159661,0.354328087322,-0.655112152254
931,0.954962350205,0.882270743523,-0.978421612434,0.62768368274
931,-0.807757403876,-0.740371048276,-0.0978400711419,-0.195935862773
931,-0.965038808917,-0.826343893387,-0.728786006992,-0.984807641882
931,-0.998038282699,-0.957806908449,0.893752755745,-0.99942810877
931,-0.764325160146,0.878018983923,-0.808789799417,0.194032200936
931,-0.998850200578,-0.618014625573,-0.995319343351,0.116421896439
931,-0.873553708343,-0.901273844837,-0.179875609007,-0.997259048083
931,-0.78953277801,-0.599833057884,-0.769248796686,-0.509290619295
931,-0.559177617942,-0.667163490589,-0.0581981144333,-0.940204231837
931,0.739574982111,-0.488713564769,0.659055707682,0.060758860063
932,0.113626154883,0.629177703998,-0.475531713025,-0.242263115086
932,0.403802012289,-0.398094774506,-0.375048626021,-0.925330333881
932,0.294347414808,-0.659659558697,0.236424927554,0.548850038798
932,0.962480099863,0.872664644463,0.496294842442,0.680091485169
932,0.781308028292,0.373477751548,-0.749333116707,0.884515977496
932,-0.708571276338,0.272045633404,-0.359422586332,0.503440049217
932,-0.98837891643,-0.709129204838,0.0098597187783,-0.586354721221
932,0.849999554399,-0.584714470169,-0.406080360659,-0.241081116696
932,0.682983160057,0.958404372253,-0.719398221986,-0.274691748348
932,0.758962108399,0.717853026134,0.397600135767,0.914220798721
933,-0.867942176389,0.190192862223,-0.958293330473,-0.781100985796
933,-0.997713676816,-0.360407754103,-0.0573413889022,-0.97791613143
933,-0.991175114097,-0.946237327603,-0.901309822564,-0.341327008456
933,-0.752144399599,-0.989813285984,-0.899325043943,-0.990254625852
933,0.322025183467,-0.978702287381,0.720582462777,0.45624638713
933,0.714089864012,0.969972722785,-0.924972061121,0.988326795323
933,-0.836812576191,-0.916126595627,-0.939506210018,0.270750381689
933,-0.831946266987,-0.979907364878,-0.754993696712,-0.91331279613
933,-0.925834293772,-0.969462581798,-0.671724697491,-0.994209948753
933,-0.952096147507,-0.937435012359,0.349183274556,-0.935426016908
934,0.579982516232,0.961388286154,0.757745910091,0.959171450663
934,-0.0390353573259,0.273735063096,-0.835340124787,0.987818632605
934,-0.987917664007,0.0278992450369,0.186078400504,-0.23890509135
934,0.0791985979937,-0.132497335377,-0.604648129593,-0.0460453609678
934,-0.367055257948,-0.777305595956,-0.915639229131,-0.679574906047
934,0.337997907758,-0.68297947559,0.914165557211,-0.999195343991
934,0.215670818398,0.0458100784697,-0.27767795895,0.225138453567
934,0.45063461077,0.217549877105,-0.29607923618,-0.091080431622
934,0.532051681465,-0.800009872096,0.835022249523,0.597371218487
934,0.851325739341,0.982885490648,-0.645187207352,0.230110906006
935,-0.239160894956,-0.839861762584,-0.906110898762,-0.579314998011
935,-0.982602375233,-0.967749017442,0.960333417352,-0.96451845801
935,0.818326671943,-0.77323514732,0.705852198503,-0.866087971125
935,0.992482066872,0.459521339551,-0.19703180532,0.708526032381
935,-0.727003903879,0.932580309345,0.548741523651,0.913742246483
935,-0.423561577684,0.821198475978,-0.392159614274,0.829990654029
935,-0.801162296694,-0.554536922848,-0.899849847912,0.505270042058
935,-0.968470767521,-0.997739691671,0.32029440432,0.246691970107
935,0.601162598136,0.0537911885214,0.408653430151,-0.790145871546
935,0.443293529255,0.487537641426,-0.366348008815,0.569476323728
936,-0.288190544653,0.731596264159,-0.685418069748,0.979487048492
936,-0.726601355854,-0.371435226223,-0.834325576809,0.382821229274
936,-0.447237343549,-0.984012895738,-0.655934682599,0.22313305695
936,-0.630278468666,-0.890853855871,-0.162576753562,-0.917748922061
936,-0.30298710503,0.228060558002,0.211382423187,0.114709826954
936,-0.795085307568,0.267484332811,0.518388563062,0.89150630074
936,-0.846659291746,0.577615538116,-0.656763899395,0.807767993974
936,-0.991845509604,-0.168673205287,-0.533161371932,0.804482216024
936,-0.958314553498,-0.914242006464,0.542584379947,0.428399946637
936,0.406704728541,0.0348159089723,-0.418001911183,0.126265584959
937,-0.908346826014,-0.712752553369,-0.778688082474,-0.527741006254
937,-0.954725173373,-0.911188442593,0.694663254692,-0.0897398265772
937,-0.96589386643,0.844056799191,0.720238430369,0.56120223437
937,0.737119406733,-0.150787908749,-0.715189123938,0.990113308522
937,0.916946526944,0.0399548410139,-0.122000080984,-0.299398248899
937,0.406348354282,0.950592146062,0.714242993779,-0.570317624067
937,0.129196123115,-0.535110307107,0.349079853807,0.969117472358
937,-0.757615726206,0.939420102382,0.840590896453,0.449430181088
937,0.588895341016,0.868839943236,-0.299815802945,0.798040264856
937,-0.348500539009,-0.703438908879,0.217438372726,0.823365849763
938,-0.527696825679,0.462134719844,0.928424247354,0.941360057654
938,0.487180808667,0.581328529724,-0.983203627202,0.961974984
938,-0.831841978053,0.400967444741,-0.923595378568,-0.261703011468
938,-0.491403607301,-0.817601673406,-0.951795663277,-0.89798821758
938,0.0958921665548,0.638901474767,0.483331296489,-0.979454648961
938,0.288936885399,0.890085372678,-0.919194706456,0.92666396109
938,-0.43536074827,-0.452719262618,-0.773937975064,-0.490628752927
938,-0.181835544658,0.842457613826,-0.556656482551,-0.537277415834
938,0.347009069324,-0.930598036319,0.843472543486,0.67453343567
938,-0.763580709958,0.941802962813,-0.335637151751,-0.421270388382
939,-0.995854844682,0.0237572380897,-0.942382108479,-0.965133227246
939,0.17806813923,-0.900348324147,0.932284330534,0.288328752459
939,0.818095195444,0.969140545783,-0.89638474295,-0.878329091802
939,-0.967241117371,0.22320361456,0.741628245093,0.608756370961
939,0.989931430395,-0.67198407191,0.375654878412,0.975943104077
939,0.759859519065,0.983522039678,-0.499126150153,-0.672787996651
939,-0.333827733208,-0.500512096751,0.667961373762,0.713392859333
939,0.828582907471,-0.589778606251,-0.646469953779,0.264082085201
939,-0.692284382512,-0.651364988646,-0.804968222637,-0.382614295265
939,0.522076839647,-0.993913950674,-0.598891581995,-0.992864341706
940,-0.958204881824,0.369869189596,-0.133357751046,0.105973189282
940,-0.72983903974,-0.68763809507,-0.92630048353,-0.579457053822
940,-0.812079165272,0.727858208822,0.91298638553,-0.0333472908532
940,-0.0312767765852,-0.621015698975,-0.821601663872,0.867315178239
940,-0.500814635242,-0.634277516587,-0.626093606572,0.200554454899
940,0.650793458874,-0.503196826715,0.422166452717,-0.392120272272
940,0.946765585292,0.823865920592,0.975719982234,-0.907625393555
940,0.925214750116,0.72842801589,0.372292570534,-0.658290971635
940,-0.0669280843785,0.667144745649,0.35766390113,0.752811919342
940,-0.83020049982,-0.398249776221,-0.9369664679,0.0133151341921
941,-0.0144824762868,-0.995199647807,0.70487460142,-0.681373922514
941,0.356136862313,0.862372508324,0.638694586328,0.318130548313
941,0.935276555794,0.443821513239,0.767310838486,0.943301744984
941,-0.236377836526,0.997630488662,0.77565402225,0.569911832562
941,0.653836040609,0.430307886974,-0.795356299777,0.878453766645
941,-0.362194540964,0.988771258738,0.808538207785,-0.986579148184
941,-0.036582825543,0.985514410531,0.874570706596,0.972044228093
941,0.501518729049,0.592408874812,-0.651632581502,0.991565233728
941,-0.93377501523,0.924238044759,-0.723198888383,-0.291255995678
941,-0.702244447989,-0.969913676565,0.232631715016,-0.974267734651
942,-0.71673894211,-0.675138913384,0.112646268406,0.82642213619
942,0.608470138289,-0.876007788456,-0.632742692322,0.301168814317
942,-0.866402553799,0.0877603679666,0.141122245552,-0.975698848564
942,-0.911063969091,-0.594246922114,-0.231247711043,0.984566210192
942,-0.942212020066,-0.847731966582,-0.827340439393,0.671079194963
942,-0.984676772979,-0.783443818175,0.91682217091,0.631611050986
942,0.780520079593,-0.761919769221,-0.451812487937,0.219610069309
942,0.69624709786,0.627314898153,-0.26118861245,-0.919294849014
942,-0.933263963151,0.619509992574,0.764924345974,0.863170591426
942,-0.595929412058,-0.205363397564,-0.997307688469,0.992378028118
943,0.995746647685,0.917188022324,0.0680203824685,0.496999978688
943,-0.354306127741,0.963781035521,-0.061331764978,0.900779199385
943,-0.555368413947,-0.371395905463,-0.031962411037,0.979165847768
943,-0.930068857964,-0.734702778005,-0.636293262661,-0.904678251146
943,-0.993809395793,-0.99140568021,-0.0743153193181,-0.973100502804
943,-0.806548269554,-0.444160500975,0.864049906197,-0.992574079379
943,0.782832289715,0.563359181044,0.0924753755673,0.423723220569
943,0.993104083281,0.948650926279,0.453138117094,0.909132090827
943,0.666676597163,0.856386583354,-0.732393465513,0.978350443572
943,-0.980463934614,-0.435312056518,0.505535138762,0.422999419532
944,-0.87105841958,-0.970235910838,-0.7439086491,-0.884068484132
944,0.489312868439,-0.997092927533,-0.728356107627,-0.123079537557
944,0.100638972224,-0.689583265844,0.3652630957,-0.427890559394
944,-0.426554598206,0.807112286696,-0.853606215455,0.672254783354
944,-0.890884850578,-0.879086083227,0.140780248394,0.0306695335429
944,0.945272633738,0.750496650644,-0.103134006696,-0.527525162258
944,0.658091139424,0.849233902499,0.403789944204,-0.0298280207398
944,0.783577848498,-0.267903432155,-0.486069379531,0.975754854573
944,-0.743226472348,0.300993907929,-0.686542453589,-0.924376990521
944,-0.284192044445,-0.948581464984,0.893343599684,-0.922278751727
945,-0.765157875497,-0.592510253861,0.366010699409,0.980664094303
945,-0.145504302234,-0.629483402509,-0.87405556609,0.931784788382
945,-0.352484764867,-0.215048315556,0.82993904517,-0.5562254649
945,0.0694862585512,0.926933642531,-0.0329433060769,0.905710125226
945,-0.0332585610104,0.600920954676,-0.489773309864,-0.243390009815
945,0.558416867006,-0.123766537545,0.975859908061,0.720423136687
945,0.990659584943,0.944548874866,-0.66223964757,0.0130230567714
945,0.150099737667,0.938941205917,0.723174651957,0.92890386824
945,-0.272964959039,0.982236989409,0.330045353235,0.925638305682
945,-0.863277601259,-0.500377844932,-0.204902782298,0.937355705538
946,-0.594620880101,0.787195270319,0.653361220543,-0.99345564651
946,0.485398292211,0.007685754118,0.245062896325,0.200734219376
946,0.0440616075691,0.806069493569,-0.787363124341,-0.830085804814
946,0.340375502254,-0.488493309457,0.982997171282,-0.47996072077
946,0.846515056685,0.821215515052,-0.82646343921,0.10592463824
946,-0.73093361752,-0.143817024877,-0.832334364573,0.897442513962
946,-0.283076056996,-0.931508970837,-0.931623847403,-0.943814187501
946,-0.917506758832,-0.915065615362,0.207698235292,0.643671454417
946,0.711872984658,-0.0933477437662,-0.872446450072,0.290787299769
946,0.285227046357,-0.580873853926,-0.817663713132,-0.883496917645
947,-0.854295586779,0.546462551282,0.673747233404,0.997858881767
947,0.0336397480352,0.575192493809,-0.98054653253,-0.137844116683
947,-0.945955367344,-0.70114773455,-0.268602508985,-0.898761713621
947,-0.345787900088,-0.978760269907,-0.568422627125,-0.776863912478
947,0.63504841998,-0.74752492369,-0.022017104571,-0.928298537547
947,-0.883941963901,0.783795044941,-0.0800055031356,-0.310513806252
947,-0.0358787323408,-0.996073314467,0.640395316908,0.445801086029
947,0.93361681061,0.998342479132,-0.40896057934,0.888746449701
947,-0.0022528761967,0.28861748213,-0.345640428232,-0.590490662971
947,-0.861455146319,0.976287459199,0.892750346654,-0.576516017293
948,-0.293990547707,0.567255028806,-0.411934739238,0.947453680607
948,-0.972565593598,-0.755688447092,0.425653443361,0.0643352937502
948,0.322339593271,-0.577015272457,0.395438561332,0.935637646777
948,0.336421886176,0.848497188549,-0.582715230151,0.529435290445
948,-0.92016487983,0.492032971871,-0.455717926959,-0.774459010953
948,-0.834402246987,-0.908076819699,0.536823433779,0.0515976109851
948,-0.191248842688,-0.154833821749,0.60376963164,0.3803967017
948,0.800389252674,0.913419502431,-0.502028771579,0.855828336787
948,0.309220898193,-0.741707688788,-0.122583741041,0.726095281507
948,-0.542420169489,0.832729565606,0.740569453305,-0.611702839284
949,-0.826279019623,-0.635166220651,0.998378475332,-0.975771946951
949,0.469132512912,0.588683488777,-0.379777796507,-0.536132141714
949,0.737139408521,0.861542953707,0.333167816155,0.177157235491
949,0.96874710525,0.950481217828,-0.582273045371,0.716106144023
949,0.654189928142,0.937118981982,-0.217064303208,0.722912035689
949,0.0772539696999,0.790709285972,-0.607562138433,0.928249805054
949,-0.966001294309,-0.904888586247,-0.75708055332,0.106262862149
949,-0.862519213246,-0.766943099853,-0.901181866286,-0.968799589788
949,-0.773412181021,-0.999729514899,0.234587582131,-0.996646565843
949,-0.924680706187,-0.880168133965,0.264072388403,-0.730866003423
950,-0.837655280625,-0.865073415804,0.64906067531,-0.438936075919
950,0.584771051046,-0.700570076207,-0.926510150812,0.546098684617
950,0.497565836333,-0.823806933406,-0.227881196286,-0.441667697755
950,-0.350546456884,-0.77428298994,-0.826984552195,-0.312372444894
950,-0.463985277223,-0.356284944936,-0.00125756443028,-0.930237993841
950,0.188289775881,-0.758905021335,0.406514161939,-0.814018172022
950,-0.760579598224,-0.0696820348934,0.915460477446,-0.287389786814
950,-0.39156607565,-0.977470208309,-0.596431155807,0.790517006478
950,-0.125186264417,-0.963900514383,-0.129809094479,0.0299417552797
950,0.78357783925,-0.854048804003,0.626879689119,0.443676610034
951,0.854886487714,-0.893980472646,-0.0573120562293,-0.528619814744
951,-0.374568097382,0.85879382014,0.932944157335,-0.793698019167
951,-0.0701970458381,0.679482944531,0.803415213519,0.847209550583
951,0.892262818165,0.730971487415,-0.738270903088,0.989610010397
951,0.386586374153,-0.923524156453,-0.718621274104,-0.85788272145
951,-0.836252568788,-0.646392059642,0.9410325239,-0.980980052659
951,0.287019056068,0.287157850564,0.365190641535,0.934688103322
951,-0.208659287624,0.455930857477,-0.435615710834,0.941547021352
951,-0.508408625444,0.676240692548,-0.982767962534,-0.494331453927
951,-0.961429275238,-0.910001503102,0.0905259931752,-0.0295646858249
952,0.639348335808,-0.762644642933,-0.0217292990634,0.626687568038
952,0.323468877464,0.344747896858,-0.567674560002,0.797757113651
952,-0.741320876098,0.456754670991,-0.878177334319,-0.8297337807
952,-0.930553231538,-0.942221960311,0.457764312264,-0.513856437692
952,0.291242390478,-0.982852896281,-0.716210508233,0.835694339724
952,-0.82255587853,0.844923603949,-0.925731686771,-0.899077438692
952,-0.990747376677,-0.984300199195,0.940099993,0.78265290637
952,0.326223379111,-0.703723232976,-0.376112120771,-0.165186403014
952,0.895772605384,-0.839261986464,0.371298365571,-0.952018750084
952,0.947834910766,0.434361693108,-0.295796576939,-0.324186149301
953,-0.922785727244,0.56341651412,-0.473370820061,-0.903124764333
953,-0.847667174603,-0.964647573406,0.16551884588,-0.434800201861
953,-0.966495987992,-0.433025494295,-0.152206389491,-0.941377528033
953,0.356206877823,0.400686554255,0.714205651876,-0.653975809408
953,-0.634177705503,0.856405186029,0.708071141694,0.914086697741
953,0.9706245662,0.610186544687,0.504801907345,0.999614914722
953,0.918493250054,0.997883256393,-0.923372246995,0.787893405731
953,-0.615031809216,-0.89997073921,0.651097730485,-0.903337982035
953,0.0592232149953,-0.894561831825,0.809653147354,0.900007271173
953,0.881631566303,0.995296989969,-0.90475714668,-0.850639934174
954,-0.893086687721,-0.86356988914,-0.860911798968,-0.014510423012
954,-0.734944081316,-0.959954123302,-0.806618337321,-0.271615835376
954,-0.495421073354,-0.146511376253,0.988105688054,-0.853926353005
954,-0.248439747823,0.628090808199,-0.524933764642,0.879147957789
954,-0.363054647428,-0.867115131741,0.52693246411,0.821564071566
954,-0.63038007724,-0.359866022331,-0.345257577549,-0.513762734528
954,-0.43990672492,0.00337971940504,0.850517640072,-0.526587911725
954,0.83644737473,0.748970378724,0.252311043073,0.690510788259
954,-0.178249633213,0.803230894014,-0.87359642697,0.693589479438
954,-0.84801740866,-0.231106139703,0.464533469338,0.590439487012
955,-0.660254634105,0.792426761668,0.0522573110917,0.999627195418
