ID,X0,X1,X2,X3
863,-350.438718594,-263.17249474,-196.445096855,-261.313049336
863,-807.503834249,-611.196555122,-459.803828357,-614.332237123
863,-1881.86534447,-1421.63460114,-1069.69082407,-1419.72214308
864,-0.665459809177,-0.759983715467,-0.620956152071,-0.15747283222
864,-0.536802696728,-1.79007147611,-0.978960312248,-1.07081971777
864,-2.00064516494,-1.88623862773,-1.56542088235,-2.26721065561
864,-1.36108831297,-3.90193980702,-4.1426354628,-3.12926894635
864,-4.97678409514,-6.25376879952,-5.38834247904,-7.57341333107
864,-5.62758648967,-10.8803534025,-12.5789625717,-11.4706782422
864,-11.0054830428,-23.5459307916,-15.1462169269,-25.1626569077
864,-22.6167792065,-38.5197043468,-36.5436727121,-38.7854396896
864,-39.9865546693,-73.7969897808,-61.8995831569,-76.8186633433
864,-74.3257531611,-136.448655275,-117.187179285,-137.809291501
865,-2.60214194009,-0.245874106606,-2.14645885167,-0.150419247764
865,-6.16439843949,-2.52740698771,-1.67370227162,-3.19247624329
865,-10.6686789135,-9.44396046679,-3.11794350419,-9.67819422177
865,-21.9148157169,-19.4198910118,-12.3117142294,-19.8898244517
865,-54.0992219242,-40.2783674051,-32.0047031584,-41.0319637833
865,-127.946876274,-95.9598372221,-71.2364532616,-92.8738640056
865,-292.036590772,-221.027137166,-167.336896686,-223.049597364
865,-682.112743529,-515.829826774,-386.983651218,-514.49945132
865,-1584.07658605,-1197.65530654,-902.046360175,-1198.86449908
865,-3686.01278147,-2784.17239934,-2100.23606298,-2782.92239776
866,-1.39565756496,-0.99616957584,-2.97834251495,-0.900715120009
866,-1.9379419324,-4.00891818226,-2.99565048041,-2.84773093729
866,-3.33872384383,-6.67269800851,-5.74410477019,-6.96262680704
866,-6.08800080488,-12.9392621722,-11.4713286786,-13.7450923718
866,-13.5566624161,-24.5831450935,-19.3838558047,-26.4383092163
866,-23.7170847559,-43.5470725086,-40.3167976731,-44.2836361599
866,-42.8570950876,-83.8104549498,-65.7089053399,-83.9250242039
866,-84.1676767528,-149.062332103,-126.769206908,-149.524930216
866,-148.438565629,-274.165763049,-232.269044262,-275.436950087
866,-276.323853383,-505.875547009,-422.381127815,-506.983887282
867,0.655150149654,-0.0695891987555,-0.0216653280904,-1.77034895383
867,-3.56191829388,-1.11349903298,0.872883597518,0.0536592182593
867,-1.75106453716,-2.08244365862,-0.631855922319,-5.92504367712
867,-10.5185553261,-8.14243809585,-2.49511223212,-2.41286701182
867,-16.0914617024,-13.3972999642,-10.5739588085,-19.6044536187
867,-49.5583704122,-36.313804672,-25.4808761321,-29.7070323317
867,-105.603620816,-80.9884600818,-59.0809759978,-86.0183822121
867,-250.023548705,-192.240960648,-140.451950627,-186.593786447
867,-576.130229221,-435.03842079,-335.100119415,-443.688824282
867,-1354.88307313,-1020.38158691,-769.168551989,-1011.12369122
868,2.16153649735,0.44859685318,-1.20494464622,-2.34106909571
868,1.5680575925,-0.681255864156,0.19707962327,-3.56913636304
868,-0.389068893461,-0.132260885635,-1.43283334789,-4.61495873455
868,0.479012256311,-2.38211847059,-4.59821785182,-5.63602564594
868,-2.21629857183,-9.26608084263,-3.68087388136,-8.43966984238
868,-7.3409582597,-11.2770554222,-9.75576046905,-10.6778069958
868,-11.9766801211,-21.7426170021,-17.9445165509,-22.5050772466
868,-22.4879950383,-40.4290996764,-33.2140548943,-41.0386081768
868,-40.6780897397,-74.3692987257,-64.5425789014,-75.1472697969
868,-71.8872261757,-139.019907583,-114.050180597,-139.405288335
869,-1.12354600244,-1.53085569142,-0.842164171506,-0.64869726966
869,-1.10803896287,-2.06766652597,-4.05247793849,-2.7141681033
869,-9.49962865148,-4.63297663245,-6.27727623932,-2.51148131582
869,-18.6210859847,-13.6635815243,-10.6446997927,-14.8737440961
869,-44.1235731624,-33.8703289231,-23.5851809864,-31.5900728123
869,-99.402336673,-73.9204764958,-55.9797083605,-77.7208210805
869,-232.256549533,-176.414788521,-129.473087996,-172.982652226
869,-532.676458573,-405.929594103,-306.441576583,-409.805891844
869,-1248.30803812,-943.204629415,-714.564353044,-939.352888052
869,-2903.00577658,-2188.53428591,-1657.75232335,-2189.60336667
870,-1.35253321288,-0.059260509759,-1.01391547932,-1.37661204706
870,-2.11453070672,-1.61665947677,-2.6330641921,-2.06602095954
870,-2.34183517223,-5.5203513987,-3.80428313139,-2.9627162533
870,-5.94037419526,-10.2247570609,-4.61076680182,-6.24628515501
870,-11.6263754868,-13.7387668738,-13.364535853,-9.94723891195
870,-12.6821661695,-27.8065425833,-22.0622497579,-24.2157379761
870,-25.750512568,-49.1258149418,-39.3462626736,-46.2461209524
870,-50.1852329707,-87.9690998261,-72.3597161929,-85.4222144889
870,-88.1729132083,-160.545629667,-136.263364112,-157.950673688
870,-160.116447825,-296.177862997,-245.821264605,-295.771471388
871,-0.969896516685,-0.830028017435,-0.791974111753,1.006188097
871,0.280684300305,1.24627440874,-2.46974706381,-1.8638981456
871,-5.34730585955,-1.09543777507,-0.666675792395,0.870594001384
871,-4.25259233397,-4.48845644709,-1.57824921975,-5.67633440555
871,-10.3091028388,-8.92757790439,-3.39265551699,-9.27305963175
871,-24.2110191371,-17.8875289206,-13.0588557949,-19.2046503527
871,-57.8760833885,-43.6311050645,-30.486721332,-41.9262654446
871,-130.93777887,-101.262346694,-72.493912813,-100.713273391
871,-303.054065639,-232.061986835,-173.479653859,-231.339215186
871,-708.636662873,-535.513834663,-404.93018779,-535.213496816
872,0.250696575829,-0.726219680787,-0.725642560774,-0.768747547739
872,0.164211685364,-0.918857562236,-1.60823065381,-1.9867567714
872,-1.10142871304,-1.24106796799,-2.07974141572,-3.79974781004
872,-1.97167648512,-3.7203587379,-6.30250299643,-5.5578199517
872,-2.05298117536,-10.7185821701,-9.0591636314,-13.432310673
872,-11.2703373643,-19.7397601663,-16.8110411595,-23.0272952989
872,-19.3762526889,-33.984319435,-35.0779336193,-37.9354087557
872,-32.8155043868,-68.4417353974,-56.3017761987,-72.9296890925
872,-69.2058619726,-123.233065064,-105.839759676,-130.024142316
872,-122.555145939,-228.891402722,-198.638550623,-235.788010824
873,0.635933482177,-1.38078644351,-0.408128087297,-2.30235644527
873,-1.30419032023,-1.95238490898,-1.33411285268,-0.540130555298
873,-2.14494249385,-0.840870431967,-2.44658857804,-2.73550835653
873,-6.74078653026,-5.45735508625,-2.42826588981,-2.04485540382
873,-11.2795774162,-7.83994040803,-8.82027713873,-10.41566018
873,-29.2901010295,-21.0494785859,-15.326919072,-18.8673918669
873,-65.1037762822,-49.915741447,-34.4149977407,-50.5323076747
873,-147.691891403,-116.438233777,-85.9142645506,-114.700329782
873,-349.505968062,-262.810981455,-204.902033141,-264.965004855
873,-819.266577993,-614.12309565,-467.052118387,-611.137131583
874,2.24915287811,2.68418478671,0.89793644339,0.0867480748917
874,3.88324528212,3.31885951374,2.17202944445,1.46771007656
874,3.03969575089,6.7470694018,4.9478346049,4.81570581676
874,7.51221815746,11.1230760203,7.96284966913,10.7702645991
874,12.9646639446,18.8005894352,18.9593312706,17.6680299216
874,17.728829664,37.088645551,29.8092132953,34.7838968058
874,36.3722156864,65.6870184578,53.9471364923,65.197351708
874,66.5061484156,118.514550289,101.683199792,119.094613609
874,119.696954535,220.948248896,185.067986312,220.281349427
874,221.832923681,406.862412686,341.476651929,404.234564117
875,-0.552650025431,0.371175972519,0.737481593022,2.2389405916
875,3.55056377152,-0.636639819399,0.0200228496991,0.00505846146129
875,3.30183931942,3.05816027515,-0.138703188253,3.38619824727
875,5.4061827045,7.42763055167,2.01269343236,5.85161753745
875,12.8486644606,11.7476792438,8.28320557911,11.8312505832
875,31.5475201469,24.3956861395,20.0124567615,23.3819387568
875,75.0430397132,54.2706624974,44.5207167454,57.620940285
875,176.876664721,135.263282703,99.4108231654,129.52488599
875,406.046793681,307.136463238,235.980077242,311.453968545
875,952.380498948,717.927079637,542.346225569,712.592968862
876,-1.2768051714,-2.5000054065,0.575073587616,-0.431562613991
876,-3.98266174481,-1.24104967673,-2.31745685099,-1.05364159519
876,-1.24739747769,-2.30313400877,-5.58457199941,-4.4351226722
876,-1.69347790465,-8.41897599557,-5.62467589708,-11.0882293214
876,-7.39625406285,-15.1148143265,-12.5834942319,-16.7695430186
876,-15.3323480473,-28.3300467131,-23.8639536842,-29.1894119389
876,-29.4127888273,-51.417901737,-44.7584920331,-52.2382453826
876,-52.1028046513,-94.8632434342,-82.6565851874,-96.7709730008
876,-95.2806704798,-178.659135595,-148.250232125,-179.366892323
876,-179.546872652,-326.981959669,-275.384011999,-327.161303872
877,-0.0347313116926,-0.852849365315,-0.143834139686,0.845164366133
877,2.7298155489,1.37938571674,-0.363582054931,1.39245902353
877,3.42486568745,3.96253936697,0.777200842347,3.06911718782
877,8.20883620751,5.86773301986,6.3223152285,6.77677405856
877,21.4435063309,16.2536344168,11.6082115276,13.3344568132
877,48.782271804,34.7792023355,27.2849559429,37.6685692572
877,114.461710743,86.6218140702,63.8734929245,83.6215156343
877,260.00357969,197.78083493,149.413884604,201.541424123
877,611.297884154,460.459353541,348.796918435,460.433194273
877,1420.04602399,1071.27637634,807.627602867,1069.86268308
878,-2.32601283566,-2.47574624893,0.215280709163,-1.41074688264
878,-2.88451532301,-1.81287509375,-2.14459520404,-1.4079839716
878,-3.14006736557,-3.90276610989,-3.92928301448,-3.42400221865
878,-4.80434407056,-8.04949383573,-7.21468385992,-7.13551410623
878,-6.75205273361,-14.8473806393,-10.4275710631,-14.7141254378
878,-15.2892959441,-25.9772637636,-20.9173209199,-24.1311972607
878,-27.1581300961,-46.7678515749,-39.049695774,-45.8282164295
878,-47.826592577,-85.1936000649,-74.8861651213,-86.5912928649
878,-85.8964732085,-161.022550656,-134.400013664,-162.161989696
878,-161.035559047,-294.980168599,-248.591208656,-297.509199052
879,-1.41759541642,0.644333696186,0.974917118061,1.25742613054
879,-0.360744148176,2.2709725127,2.38222765693,-2.21006063473
879,-0.47602668381,-3.72670483849,5.61174082783,1.44038125515
879,7.16168376373,0.777462328111,1.71309614447,-3.40747910155
879,7.18220208159,2.89597573358,0.741061679025,8.83354052407
879,17.0653296822,16.3278487011,3.38221736185,11.830274531
879,31.6398366386,27.6166669709,18.7086435505,30.8598245009
879,80.8674802688,62.4287799057,46.6084514829,57.0705022083
879,185.19093889,137.213213769,107.032799955,143.665570605
879,434.176941051,331.06388286,246.677607088,322.983819235
880,2.10010630801,-4.01555615298,-1.17773085356,-1.83429746976
880,-4.72552225533,-6.30054232664,-0.118581071431,-2.67799678552
880,-6.00848058805,-5.39417455476,-7.27937545146,-3.13594320846
880,-5.78490921396,-12.7276034882,-9.05641217289,-9.72654388803
880,-13.634900538,-21.0722127775,-15.88926196,-21.0544470502
880,-19.80231684,-37.1240600605,-33.8167604524,-36.813550258
880,-36.7659474997,-70.9121174685,-56.9583282546,-69.8899282748
880,-69.6950097878,-128.16290753,-107.514208253,-127.803124099
880,-128.255235089,-236.739329022,-197.630338432,-234.644310172
880,-237.05334928,-433.866619417,-361.056146854,-432.246646196
881,-3.23928589311,-1.62418194527,-0.81004199152,-0.130343496584
881,-4.18330574596,-4.40808882828,-2.15473779209,-5.79985147704
881,-13.1726078408,-9.53684281727,-7.29298016947,-8.78514473764
881,-29.3183459907,-21.2937023153,-18.0836252044,-22.9505829604
881,-69.2469446411,-52.8066366204,-40.0264087041,-50.1444856698
881,-159.159141429,-117.309949455,-92.2849207387,-121.865055688
881,-373.335786518,-280.079993499,-208.291262517,-276.059548576
881,-857.856139401,-648.866419567,-487.044708507,-650.828668058
881,-1996.10632032,-1508.50244696,-1135.70879151,-1506.068592
881,-4639.11171729,-3503.13029017,-2644.44039539,-3503.97396984
882,1.47871837403,-1.48326076573,-1.36429688153,2.13634992739
882,-1.02628394781,-4.42350812235,2.95850435893,0.174519412176
882,-2.16746992783,-2.47907524258,-0.0880154413551,1.77644731907
882,-2.54788340681,-3.06139330918,0.167621289661,0.814703886028
882,-4.94928710733,-4.1369239346,-1.91183489397,1.08308812822
882,-3.18992916102,-5.20222094908,-3.79919668582,0.350802972035
882,-5.87474517755,-8.74479015446,-2.3195258164,-3.59780827963
882,-7.15243407954,-11.5811047912,-8.78018595228,-5.52319865658
882,-10.44999422,-20.9807373285,-12.4115024988,-13.6643322681
882,-20.503528122,-34.7052479354,-22.6595019019,-27.6873411395
883,-0.459884248587,-2.07452322863,0.79605699076,-0.796119818215
883,0.221885722818,-0.52467388303,-1.00893598522,-1.90608226453
883,-3.22442590028,-1.57804541428,-2.7427617244,-0.800165490429
883,-5.57993368465,-5.079196268,-2.95559810471,-5.96082044615
883,-14.8799538745,-11.7675920076,-7.32122850862,-9.52742175355
883,-33.4665174616,-25.0885547391,-19.4959421869,-26.7635922277
883,-80.3281175529,-59.4344032763,-45.1322296218,-59.3494460741
883,-183.879146722,-140.537639663,-105.616684004,-140.58059173
883,-429.275906086,-326.70863795,-246.642807607,-324.030911439
883,-1000.91628081,-752.877872871,-575.498018618,-756.929858076
884,-1.49919647146,-0.522090993369,-0.615782265128,0.682113858027
884,-0.906999708373,-0.920567540055,-0.401772478033,1.29491636361
884,-1.08806618734,-1.38705314513,2.43903025444,1.88899270712
884,0.00121705137836,-0.0766692606525,1.92398750732,3.46618302748
884,0.54432900023,3.63097278213,4.14105065276,4.1808898584
884,4.10307215635,8.62867185107,5.77434479599,8.03079648327
884,9.17067906786,13.1151066036,11.8288804447,14.7457556963
884,13.7678290522,24.3791480934,23.3314520069,27.128123256
884,23.2293721301,46.3658844372,41.3096746581,51.3758153166
884,47.0024329591,87.7221364856,72.9350221712,93.2955684722
885,2.96905446207,1.3583355616,-0.116773231548,0.348086186704
885,2.87977758201,3.74977826708,1.8296238046,4.59753435847
885,10.5023326941,7.14865770474,7.3056897775,6.67730663536
885,24.5812115484,16.7103343597,15.1948037788,17.3108607339
885,55.3553066068,42.953082477,32.7502151033,41.9390542714
885,129.344935598,96.2446313659,76.7855724605,98.3966860586
885,301.980167031,227.503013536,172.736153778,226.45710986
885,700.16275959,529.794642236,401.197393408,529.245896272
885,1631.21799771,1230.61756864,931.243350272,1229.50772327
885,3793.56567526,2859.48857865,2163.04574494,2860.59555044
886,-0.919044825377,-1.86724133382,-1.35650753717,0.842413299253
886,-1.50361711412,-2.13503765939,0.0227693090151,0.454597865805
886,-1.53270908358,-0.976200986144,-2.79067226158,0.0298439779906
886,-1.84526015658,-5.41715338924,-2.09367752568,-1.92051377139
886,-6.39806502783,-6.70408135064,-3.6545714904,-5.62291263539
886,-8.03933836592,-10.7275679826,-12.5016023582,-7.75463185372
886,-10.6027266824,-24.8189493176,-15.5606662258,-19.7527253872
886,-24.774363753,-40.8523874253,-30.28690113,-36.1937314024
886,-41.2355946364,-70.7550994711,-61.3532964245,-66.283338918
886,-71.2035424684,-131.958408235,-107.860541369,-128.250718281
887,0.463352864575,0.819609587885,-0.0505874582458,1.25220685054
887,2.71260449779,2.84723157561,-0.782032759511,2.0354578523
887,2.73709326876,5.57955800151,2.688919999,6.87259571769
887,11.9664713879,8.47452631373,8.81582119964,7.57075642054
887,29.4103671378,19.4981592264,17.8903828843,20.0554132975
887,67.2099938915,48.4485414412,37.5210400594,49.6233616081
887,154.192436379,117.162193064,87.0385155191,115.565075479
887,356.603242999,268.566898888,202.913222477,270.651034316
887,832.300557197,627.587801952,471.074210048,625.88294076
887,1928.64636517,1455.73795063,1098.58899772,1460.58764603
888,-2.33372047285,-0.915724361439,0.902608295379,0.56732590496
888,-0.155315387283,0.00913444885083,-0.144420342803,-0.902263294717
888,0.478295195059,-1.90380125958,-0.425851756219,-0.685345759327
888,-1.70187677293,-2.44466072016,-1.62542739594,-1.46720592641
888,-3.01657252052,-3.464927337,-3.06386127358,-4.00088159405
888,-3.2539756837,-6.64742607778,-8.57444614983,-7.48376211179
888,-6.61359013238,-14.3780111541,-11.6006781927,-16.9202945536
888,-15.7443405387,-24.7690022947,-25.0981760896,-29.5340582972
888,-24.1000615999,-50.7534922645,-43.6213620296,-53.3660161901
888,-52.4025438356,-93.0105847862,-76.9260264056,-95.9476032096
889,1.5940158306,1.56724069651,-0.475289922527,0.316752318154
889,3.04330436103,0.896457686863,-0.356733540016,4.49024251067
889,7.11237728574,6.56345343722,0.337138406732,4.13661991922
889,12.2019832232,10.6950113571,4.82622180773,13.1668632947
889,29.6313655817,24.892321045,13.9023904968,23.3808675747
889,67.0939424158,53.6496885751,37.3362556011,54.8232315533
889,158.86352434,123.27295477,92.7371739311,119.947464139
889,370.99604156,277.935379468,215.266239044,284.376815051
889,870.543239239,655.030853413,494.063681041,650.038757728
889,2012.26052889,1522.10049581,1148.34623376,1523.81806769
890,-1.22983738784,1.55702525383,-0.890484621162,-1.82257699692
890,2.08576248544,1.82565658739,-3.52809872006,-3.54161067964
890,1.05035207441,0.758345734471,-4.21838274042,-7.75481251244
890,1.37967621447,-3.92659874789,-6.79174090368,-13.1002154726
890,-4.79313054806,-10.4671163064,-12.3142884888,-20.1501974401
890,-10.4570571286,-23.1925838109,-26.102188399,-33.0167535569
890,-22.4827016612,-50.1298550286,-44.7383864185,-58.0468968537
890,-49.7158617226,-95.1650213167,-80.8080399393,-101.62497606
890,-95.7992338294,-176.965570072,-150.517588553,-180.584420628
890,-176.930838919,-327.43737193,-276.217079991,-329.70096678
891,-2.73240392338,-0.183376977216,0.940716873793,0.497250586804
891,-1.77595559621,-2.81864880889,0.915330422013,-1.5817078393
