ID,X0,X1,X2,X3
760,-0.0354468820584,0.864530654803,-0.398661097173,-0.812338250757
760,-0.36042618847,0.959870347716,-0.205004420268,0.101797369484
760,-0.831205421461,-0.062715911779,0.196512892939,0.972932948809
760,0.897738250802,-0.810939804336,0.559600361303,-0.727115827544
760,0.227162900238,-0.19309698153,0.846669836298,0.847538929724
760,-0.227330436603,-0.0966458821928,-0.810015685065,0.426290337242
761,0.0931277405158,-0.477332438724,-0.287248877742,0.968132274183
761,0.979278749112,-0.559358423392,-0.939806556618,-0.549874407272
761,-0.812937439797,-0.296379238917,0.159520570552,-0.123104398493
761,0.808429193765,0.162949012517,-0.351300583778,-0.24209662819
761,0.88303448375,0.925107939113,-0.411355846926,0.458182308376
761,-0.414010981992,-0.739866483451,-0.0901446741254,-0.892952910153
761,0.706262943684,-0.512627152491,-0.721076443765,-0.557613594695
761,0.199774131121,0.525784175036,0.23431020064,-0.791289565825
761,-0.514994411134,0.251804466542,0.844267282271,0.0994611207358
761,0.897015071233,0.488351149404,0.641851928876,0.975929078406
762,0.694920063261,0.268255004968,0.563415038359,-0.901354636734
762,-0.990899002732,0.570894220228,-0.169057625377,0.482885511341
762,-0.95278481099,0.492904514745,-0.590932847111,-0.350234315054
762,0.735764717147,0.379975494868,-0.476396717831,0.915187895637
762,0.0115924109449,-0.659560430381,-0.291974107218,0.0187738124867
762,-0.232892358745,0.65474774736,-0.798059607452,0.630817422687
762,0.223278600782,-0.0860393141405,0.701982093037,-0.440448356892
762,0.572803386019,-0.893832520636,0.467067254698,0.0399051096974
762,-0.904137333486,-0.0616576465447,0.0432637222857,0.481758666615
762,0.980106899684,-0.370738584424,0.57708523281,0.37761352667
763,-0.635256198238,0.825580659849,0.957103297598,0.262623759956
763,0.567663437285,-0.777979606654,0.800739804005,0.34209026741
763,0.861899140545,-0.448728420318,-0.0741232981766,0.669305316639
763,0.930699432503,-0.161767829455,-0.983478834,0.453100259525
763,0.930604597089,0.186324202651,-0.905571251133,-0.993416244132
763,-0.402732136631,0.701628159671,0.858458133883,-0.435694537925
763,-0.886046170361,-0.89688147402,0.823198138939,0.0782057569732
763,0.803393804916,-0.753602813786,-0.0609233470642,0.739164917451
763,0.89941812859,-0.549562538124,0.205517773512,-0.668052547141
763,0.0604377579325,-0.675025472265,-0.838495704181,0.0941783843908
764,-0.251873730811,0.0349136759578,0.997647213201,0.901967734409
764,-0.582359707164,0.161795454456,-0.0458956200034,0.955269675126
764,0.0228338028844,-0.824947885266,0.121796114811,-0.913112564849
764,-0.0275341487903,0.85830155182,0.469943166721,0.161113560959
764,-0.913494777344,-0.0611657135602,0.804883014538,0.838440647295
764,-0.789115450507,-0.444252899303,-0.739952666144,-0.572026521716
764,0.898992652984,0.857283668202,-0.566210346104,-0.407224196078
764,0.105524071422,-0.417497857046,-0.936653976952,0.175481418308
764,0.904593458986,0.922705755728,0.331527311301,-0.843161625581
764,-0.905867930315,-0.338099566641,0.576300514656,0.878973698061
765,-0.702790577223,-0.24094739512,0.152146499977,-0.813621489894
765,0.925635635118,0.507961491527,0.518194650781,0.72941601807
765,0.78604863442,-0.964372123433,-0.821487133663,0.913746207824
765,0.765320745439,0.47300716305,-0.98870141973,-0.167579571035
765,0.000226265230964,0.666588808769,0.910331494308,-0.611949943839
765,0.701516277901,0.882523226381,0.137430109569,0.755688162894
765,0.113626900959,0.56851090762,0.769708469757,-0.759154007665
765,-0.977335194565,0.232461373759,0.0895720524268,0.761731564997
765,0.879648540852,-0.73407669715,0.796839623595,-0.904591738488
765,-0.00787711163581,0.758470362851,-0.858590557492,0.655905127005
766,0.81663374273,0.915457853585,-0.644838948432,-0.79855847317
766,-0.94143428658,0.904782023718,0.605229486112,0.689733992799
766,-0.663747564968,-0.797120315641,0.92468171994,-0.441182476533
766,0.0113680210941,-0.989823956267,0.414751701466,0.358648493867
766,-0.472677137497,-0.540126155854,-0.738497091984,0.858421318609
766,0.555554423636,-0.595209626603,0.0412437008533,-0.905683352035
766,-0.947909340351,0.804004861485,-0.930343300202,-0.235237468619
766,0.957995427799,0.902989741955,0.648815155328,-0.881053871125
766,-0.896842523915,-0.309119700323,0.851772677746,0.878368718568
766,0.239491315871,-0.974188728527,-0.994509335559,0.685785181334
767,-0.808468434616,-0.836131647084,0.792798698572,0.9937854254
767,0.0106785429808,-0.852728634178,-0.691960475785,-0.891779209205
767,0.973971545145,0.962519008263,0.756239464602,-0.584183879272
767,-0.0997818093764,-0.943713210205,0.334188841896,0.980051472344
767,0.56858133479,-0.777591038977,-0.213474093954,-0.738684294451
767,0.179993874437,0.258995538946,0.372904403587,0.849613610957
767,0.953326948302,-0.946033304616,0.0659521427004,-0.183881760191
767,0.146636369479,-0.152942799062,0.145753770036,0.38182298219
767,0.382557749895,0.894571661013,-0.549035868746,0.845411715172
767,-0.413068535728,0.0174889718212,-0.0321336315032,-0.908623814776
768,0.337451093507,0.904328527215,-0.911703663217,-0.761434524732
768,-0.598165360027,0.946315679872,-0.0036654577386,0.206498757689
768,-0.90421319785,-0.225968848664,0.858595795517,0.857518441397
768,0.930623819937,-0.979767451416,-0.827423867884,-0.964313446417
768,-0.205856941334,0.909656165271,0.640305148255,0.802648311598
768,-0.900995072681,-0.118118816573,-0.0198921709016,0.976977048403
768,0.311372263687,-0.515287187127,0.932954823434,0.60865842457
768,0.561652049125,-0.97615935587,-0.981215580028,-0.952946764469
768,-0.817453563624,0.994784899707,0.917378898003,-0.265091952871
768,-0.662551476536,-0.973293127245,0.303583109034,0.168706654277
769,-0.892444870004,-0.0263590159012,-0.518157284774,-0.720996342691
769,0.609416143652,-0.200991728382,-0.480321421079,0.748950852291
769,0.765607752445,-0.989816910957,-0.982292929803,-0.915348106442
769,0.951392598569,0.881242034786,-0.77985659168,0.636633208254
769,-0.940355557799,-0.818782057846,0.404003083905,-0.419910571114
769,-0.0702213591233,0.556318375816,-0.48406106962,-0.433635625381
769,-0.292775441447,0.647827487748,0.451808240801,0.790096142935
769,0.896849017771,-0.977043616802,0.623332078365,-0.342970384047
769,0.79235724109,-0.356543416322,-0.692340460551,0.747657394073
769,0.594755269317,-0.259056921801,-0.145550713569,-0.387026901306
770,-0.931319136452,0.763498451171,-0.774654988756,-0.0933918769165
770,0.107512549943,0.453284664787,0.940687092091,0.916234148689
770,-0.00169769242155,-0.449978020856,-0.884168711788,-0.723751144881
770,0.641840364151,0.957053550003,0.607814872059,-0.472726176477
770,0.145449464559,0.601821466643,0.684485740218,0.888104528456
770,0.265930357225,-0.768302256845,-0.911755313634,0.02796347146
770,0.017792242472,0.8363487798,-0.810737705407,-0.985834672899
770,-0.227583709622,0.95900288872,-0.714833732839,0.967988117434
770,0.778613297933,-0.748661779273,-0.639567645108,-0.901442076007
770,-0.535952869855,0.249987831448,-0.47863290223,-0.949416511475
771,0.227744501074,0.95760446071,-0.84876432311,-0.849477456431
771,-0.825727576537,0.290444452868,-0.921444040269,0.845854189724
771,0.935401544356,-0.764640488558,-0.872618300785,-0.90493424431
771,0.851668891132,0.924566704705,0.0434962180692,-0.895228877183
771,0.0635254154634,0.780727856371,0.991072080094,0.296620511456
771,-0.767216380077,-0.560357303482,0.878503502324,0.936580978435
771,0.465219782292,-0.79061469327,-0.107880071482,0.65229642958
771,0.391961012627,-0.305090753695,-0.339296351782,-0.845929878656
771,-0.69329738458,0.982642341964,-0.564848205943,-0.433546908462
771,0.784370514772,-0.319691117146,0.972263097042,0.163534886633
772,0.710214513435,-0.633494762178,-0.993236362228,-0.733805792391
772,-0.323838174651,0.996166500827,0.4354713634,0.393908833474
772,-0.319966523316,0.888454237078,-0.517137054616,0.469001623091
772,-0.859185791073,0.125178677218,0.176061757473,0.970585805778
772,0.68822860929,-0.970201792159,0.544609181028,0.818368960597
772,0.516003319619,-0.337312351296,-0.337165476885,-0.814129741899
772,0.912731199766,-0.703069079316,-0.982280048091,0.222289213913
772,0.678427800229,0.404710938809,-0.549448748524,-0.971945890632
772,-0.715491480605,0.994499440216,0.951898124403,0.933597611777
772,-0.986347524974,-0.968111691124,0.932076072309,0.953179778893
773,0.858769144947,0.986431903623,-0.0732920683851,0.877882492553
773,-0.605407656195,0.27456353418,0.975626054189,0.774393883106
773,0.382097776153,-0.0946440151213,-0.265140152704,0.923752604162
773,-0.604290432505,0.759386590659,-0.0499655471895,-0.995371846947
773,-0.695433765174,0.336809393006,0.499200822873,-0.0486958086526
773,-0.250187349459,-0.924379592284,0.947384255577,0.995343055109
773,0.996992390529,-0.703639616348,0.981419395368,-0.862554722224
773,-0.389449065921,0.39206233776,0.750055427741,0.877626020986
773,-0.799565984675,-0.84155934038,-0.823082353996,0.310005735744
773,0.870491469695,-0.539117253886,-0.890128345381,-0.629490139189
774,0.870652013776,-0.992044561457,0.942273949833,-0.691172573413
774,0.143360129136,0.595121672901,0.758883414198,0.763457204687
774,-0.637262568733,-0.542901013127,0.413655324243,0.353732940711
774,0.46497918824,-0.539859688631,-0.200607060582,0.799627834506
774,-0.655522916907,0.637073916049,-0.853905968956,-0.643439139403
774,-0.12303644767,0.522485370178,0.977840738877,0.763902750046
774,-0.713882956091,-0.986741744615,-0.385421755019,-0.697279895722
774,0.351887765752,0.657995299873,0.336334460986,-0.212448485082
774,-0.458339504746,0.0429013223188,-0.7362450679,0.917187823906
774,0.994129501617,-0.946509507368,0.634842941515,-0.0126595384908
775,0.595222265618,-0.334493854616,-0.878973465796,-0.995352478363
775,0.291655570934,0.682478193778,0.299808135531,-0.720561614111
775,0.00364100521479,-0.970182280644,0.893748402874,0.936915140793
775,0.565041432262,-0.753048583418,-0.0981878317938,-0.572422875673
775,0.513319558146,0.797582911936,-0.966371735307,-0.587329206998
775,0.858719805238,0.929270972396,0.458049795848,0.869146276397
775,0.956866352777,0.713207988924,-0.640614250651,0.918363283818
775,0.897343757305,0.11931426774,-0.420917941585,0.968027893262
775,-0.054012073449,-0.865783568398,-0.861704322601,-0.276061071304
775,-0.571376084095,-0.0967738059746,0.698705162026,0.128439891481
776,0.927927410901,-0.519619400568,-0.526275495895,-0.627174539344
776,-0.951813762663,0.9713835861,-0.792655828167,0.0807165531135
776,0.822621473295,0.410778038949,0.951759067282,-0.782912581693
776,0.766064819318,-0.329832762553,0.812342340532,0.97722729798
776,0.133908845329,-0.996291014636,0.758537413609,-0.534509394523
776,0.468946999406,-0.804811759175,-0.259428136024,-0.536495994392
776,-0.945287015,-0.742582252053,0.868564066175,-0.460019495425
776,0.873489879197,0.620806009025,0.424924285451,0.716324991009
776,-0.57839499432,-0.825690718805,-0.859914110885,-0.370412572345
776,0.730789407109,0.669660132705,0.244521063458,-0.90622284832
777,-0.489421297789,0.461152368826,0.82884369228,-0.3663058135
777,0.23345985201,-0.32631038241,0.678563069047,0.92535169626
777,0.899287938663,-0.91169517588,-0.893112452077,0.520690276327
777,0.0661458043116,-0.943082102611,-0.999405994697,-0.715167673099
777,-0.336883218635,0.948031801063,-0.690115599475,-0.978438383969
777,-0.99152878205,-0.184420746353,0.892870277729,0.890173485103
777,0.823912905564,-0.566176502627,-0.788532115503,-0.56431003589
777,-0.377912409433,0.97016871533,0.907038813615,-0.271458353409
777,0.361057017628,0.935545320972,0.977404779782,-0.850893012633
777,-0.260924163922,0.495614130154,0.246442900583,0.996619899546
778,-0.0900169669904,-0.523878683519,0.928472313818,-0.752044354826
778,0.156565747255,0.302470197007,0.972623823694,0.919832255751
778,-0.754392912053,-0.757249325152,-0.837060972675,0.547507047118
778,0.736329945501,0.967630662324,0.961913982743,-0.964489900849
778,-0.989808369224,-0.610274367762,0.164430240053,0.973759410341
778,0.862960566521,-0.728660983436,-0.78519148628,-0.850410835028
778,-0.845696849589,0.695955300193,0.0944913817359,-0.619078654333
778,-0.268522570071,-0.971555877042,0.970187381564,-0.821017685574
778,0.26173073989,0.117053061642,0.400806914554,0.305252668912
778,0.280939889651,-0.984992028633,-0.983395484527,-0.587678843411
779,0.591989627277,0.435352716827,0.890902430522,-0.64766901239
779,-0.964833704513,0.0112676816821,-0.196088551135,0.922918442643
779,0.53552253505,-0.80688520459,0.775312634142,-0.568523918704
779,-0.29221937089,-0.535962201736,0.83799970421,0.928333157573
779,-0.449547023978,-0.848535835608,0.805296802122,0.981216677927
779,-0.0305282827973,-0.688587691468,-0.776541469542,-0.590268384128
779,-0.892398013301,0.883886339672,0.896445446783,-0.967552231067
779,0.677320534208,-0.570428293936,0.967331205478,0.746585095767
779,-0.783114449373,-0.985704223692,-0.938779717963,0.898902308795
779,0.698390152047,-0.802775045581,-0.675119609771,0.408850983428
780,0.98095602125,-0.115049754224,0.58978499286,-0.0957293143584
780,-0.656621171311,0.092804068571,0.209013960846,-0.284549109844
780,0.561470410325,-0.694216996359,0.887247532829,0.285939119355
780,0.651533160083,-0.586280593431,-0.747260670876,0.974566261316
780,0.974795040585,-0.883956579479,-0.867646908816,-0.349085973013
780,-0.831219770425,0.728657212939,-0.977874958805,-0.978872703168
780,-0.732158610307,0.850271423204,0.738185100397,0.909477895258
780,0.463385054772,-0.957842381642,-0.315217678753,0.48135221556
780,0.383099367021,-0.142407700013,-0.843292624703,0.0768613879029
780,0.89861330992,0.110883474939,0.985381159264,-0.975890262281
781,0.371138304047,-0.895432283156,0.430708153776,-0.801865521243
781,-0.26693174736,0.695919398835,-0.614373177584,-0.243513004548
781,-0.599990754779,0.575723643526,0.698393106152,0.993608590845
781,0.486500984303,-0.965716661564,0.0430065821811,0.202928721215
781,-0.288877879734,-0.711234460735,-0.818044757105,-0.942951604116
781,0.318111309401,0.208377684489,0.57719780031,-0.976995202897
781,-0.998821850044,0.987231836929,0.530509514718,-0.164065010756
781,0.791473727846,0.258302448668,0.881417134656,0.597661917987
781,0.422441749489,-0.734875448739,0.0579474835058,0.324330843019
781,0.229034086982,0.16807606877,-0.681895411185,0.814831118909
782,-0.70385729496,0.498435217707,-0.617142518757,-0.158239547265
782,-0.898299709163,0.482934434166,0.300153852456,0.635483185518
782,-0.907514681678,-0.929783849301,0.26199360375,0.0193550014224
782,0.908749230772,0.278262340959,0.0309140326744,0.390660330174
782,-0.892200464575,-0.0651330101143,-0.970236559337,0.65009065077
782,-0.88520942332,0.943980382907,-0.570953057678,-0.384057838079
782,-0.583165821749,0.899502169154,-0.394505059969,-0.0546988154446
782,-0.860345185811,-0.860180453962,0.395216685561,0.0205524617649
782,0.994777935596,-0.7637468333,0.530405550466,0.878402747598
782,-0.52328408663,-0.706202103237,0.435869733832,0.663998012243
783,-0.0717640806354,0.545993799264,-0.401245473261,0.708178366205
783,0.945572250166,-0.574660294653,-0.120569873145,0.868684827012
783,-0.174539614988,0.091668229761,-0.997576628807,-0.990727321009
783,-0.683767986845,-0.0170372496827,0.874678308278,0.812027660336
783,0.15249537168,-0.992816426924,0.967874644432,0.847722842025
783,-0.756577669934,-0.999081856262,-0.867744420595,-0.938687521026
783,0.493584667175,0.595497566508,0.228376122759,-0.821297450105
783,-0.693769221829,0.945917486966,0.331713576867,0.856485481186
783,-0.472617000717,-0.519323217371,0.980287235939,0.76928801901
783,0.775139971999,-0.773499811789,-0.982415158059,-0.34326890245
784,-0.432526954653,0.193270376989,-0.906823136851,-0.195226574769
784,-0.114150651708,0.80335562757,-0.603357993031,-0.203347342067
784,-0.765408689004,0.896468468261,0.937924312495,0.91171251288
784,0.227026104877,-0.698976679429,-0.681534997172,-0.971498558134
784,-0.618582890118,-0.375685575604,-0.637736167947,0.936548447847
784,-0.296128051083,-0.669894758123,-0.962871315763,-0.0427620174476
784,0.0143341976735,0.157998391568,0.310824722309,-0.204598126101
784,0.437802399316,0.199361355704,-0.577016842289,0.0985641879002
784,-0.516365075352,-0.0333054676108,0.358580436078,-0.43710177467
784,-0.818440425871,0.945781934274,0.584042616923,0.887509912451
785,0.814287827167,-0.432117270108,0.837389963785,0.970372418092
785,0.8552946806,-0.938258837382,-0.89491163332,-0.883428122148
785,-0.47031998263,0.523359443396,-0.0841680770232,-0.182519723943
785,-0.0445036093739,0.343823135954,0.792083316358,0.651686264144
785,-0.88747567079,-0.770752779451,0.995560438525,0.389004845191
