ID,X0,X1,X2,X3
831,-0.816880853152,0.893108593818,-0.531437580549,0.914004682095
831,-0.901984597895,0.45431201943,0.734552741432,0.882666233665
831,-0.494496264931,0.922264611429,0.470279047852,-0.98830995868
831,0.329266442757,-0.99425077462,-0.799751584241,0.215688432837
831,0.803692031357,0.456959153237,0.80378161308,-0.91626842408
832,0.475521355767,-0.912981399988,-0.924847502534,-0.94969810391
832,0.60821367794,-0.0206045409733,-0.954795782858,0.834297286923
832,0.498161290325,0.315734182912,-0.432645673991,-0.719864725991
832,0.0775209954773,0.956910843687,-0.892696738157,0.977607442102
832,-0.731257418528,0.735283326402,-0.66957462413,0.325271554942
832,-0.980283083837,0.686048372463,-0.252446725167,0.207477810603
832,-0.227215951875,-0.729274790924,-0.647522564675,-0.0491231240103
832,-0.812514949787,-0.881461932104,-0.897449318123,0.359231454191
832,0.871653934257,-0.829148883377,0.543701480587,-0.898754890921
832,-0.0227784199958,0.961567242226,0.860085523176,0.962284992416
833,0.773145703317,-0.670880301308,0.700055728871,0.840355706892
833,-0.0759483029836,0.799913056659,0.945445608417,-0.757676850424
833,-0.719093476517,-0.898719590152,-0.338504986509,0.855137866415
833,-0.234773860588,0.0677935437386,0.973477841716,-0.986835949501
833,0.0850430235233,-0.967759460213,-0.883665242087,0.470895833862
833,0.979667978747,0.365793640834,-0.980460988096,-0.76994312698
833,0.0320343560709,-0.0109263690451,-0.730973996492,0.98063071295
833,-0.11508307827,0.249378939498,-0.728824348259,-0.526503776262
833,-0.248950286106,0.2464342675,0.23458414722,0.907778874716
833,-0.701120564713,0.996116402819,0.883267057791,-0.993006224183
834,0.139984719388,0.87846405622,0.957854710457,0.793281452633
834,-0.71761142378,-0.939039090729,-0.330818081052,-0.0430361105122
834,0.949815674138,-0.410484065385,0.916438293803,0.573259863349
834,-0.227605751611,-0.0512651368472,0.98528786982,-0.536733742417
834,-0.934131953592,0.447871334791,-0.987066061154,-0.463657938291
834,0.791608462535,-0.0831250195239,0.030130658347,0.962537419793
834,0.650520983522,-0.800526307992,0.772365934414,-0.889811753328
834,0.796718827369,-0.655148519054,0.0433029992738,-0.989135739254
834,0.801462831028,0.232539002297,0.456923313055,0.942991044918
834,-0.839796543969,0.462367361611,0.982459153486,-0.564582457833
835,0.413327408157,-0.66391315584,-0.994867543213,0.981635425079
835,0.741181278005,0.990641754919,0.677566269452,-0.639559023266
835,-0.904949519306,-0.574981373011,-0.951857062867,0.778780168403
835,0.41628662739,0.753313456258,0.658366036291,-0.435390054913
835,0.101780301623,-0.0131512480876,-0.358853552943,0.743727277645
835,0.270548043082,-0.317135348642,0.755558751289,-0.737323700597
835,-0.964375458688,-0.955005387271,-0.607435551812,-0.602944089163
835,0.983566352911,0.152769595513,0.195903516085,-0.38353805652
835,0.984368557386,0.269070991147,-0.313988882841,0.988688362405
835,0.705101120273,0.887742664325,0.867715774658,0.572574890241
836,-0.128954960877,0.816897629689,0.139620974877,-0.945341150999
836,-0.846030803352,-0.0109819974253,-0.578488149642,0.976663443516
836,-0.205679632966,0.917093163993,0.819869938768,-0.894432113611
836,-0.816306128169,-0.99385167144,-0.936934973268,0.892890972267
836,0.780968751067,0.431775238815,0.992953955428,-0.99583647253
836,-0.314559790169,-0.682256579723,0.141726317696,0.631094845697
836,0.584903006651,-0.0249078352252,0.843233647807,-0.938039461107
836,-0.986656498859,-0.924204496439,-0.698156530141,0.133768552218
836,-0.261872144677,0.258836016046,-0.527084465042,-0.737913242823
836,-0.236949730691,-0.892374100622,0.895992791643,0.954896798521
837,0.133240349726,-0.909240402388,-0.124844587704,0.55124228892
837,-0.310265888449,0.973720981598,0.975099624904,0.216361350201
837,-0.587955374611,0.616136739811,0.990968247647,-0.841553227279
837,-0.836447128483,-0.985708626157,-0.886786447895,0.724081282581
837,0.905089639491,-0.904135510743,-0.283645414013,-0.993919223283
837,0.953473550768,-0.625159379363,-0.95909383363,0.896673296809
837,0.994969077324,0.970120833419,-0.567218794333,-0.358769779276
837,0.940106171792,0.90303411528,-0.999758835839,0.941337412534
837,0.425547122282,0.995523100661,0.756062650649,0.285770363794
837,-0.320481940802,-0.129720464972,0.0609242279965,0.0856413357728
838,0.114684220214,0.891225393868,0.674761744314,-0.791342382995
838,-0.986561026286,-0.977806991709,-0.949515040235,0.290023971632
838,-0.263730328789,-0.0634338249066,0.990783941565,-0.0937638248451
838,-0.978207880456,-0.954681359049,0.400784569875,0.473879649374
838,0.271589015876,0.754688122702,0.525817537755,-0.995040898001
838,-0.766534826496,-0.647271256423,0.788808828227,0.00445803083683
838,0.171999580225,-0.924995907195,0.568919790248,-0.916641748953
838,-0.306081040869,-0.213235776696,-0.77137637801,0.0412264207328
838,0.996514707686,0.277967950602,-0.466312435451,-0.953259576703
838,0.544326239817,0.182526842892,-0.985805232426,0.827961640566
839,-0.950583970698,0.532540284609,-0.29143695844,-0.0833527719232
839,-0.915937712038,0.522850657748,-0.781400919753,0.884676366183
839,0.0996026880045,0.962678823382,0.67622693998,-0.996492749233
839,-0.988709296638,-0.927312798447,-0.755566644312,0.706297053515
839,0.632334919804,0.215482529793,-0.501168170257,-0.948255577371
839,0.863340190127,-0.599048189491,-0.967863822366,0.9533758609
839,0.359076944384,0.923831062382,0.757302924382,-0.19939067204
839,-0.980329999809,-0.757195301127,-0.437792495248,0.930153505272
839,0.782584175758,0.329281029916,0.955332778662,-0.999545072041
839,-0.156512565383,0.189810053173,-0.665447212981,0.888271047906
840,-0.631024475307,-0.064559098433,0.994026172777,0.789138530908
840,-0.875334691791,-0.928604021905,0.321921529241,-0.971936648795
840,0.578752156439,-0.746725050875,0.948785435795,-0.240954902207
840,0.26619865632,-0.936368302635,0.708222469877,-0.0739187998387
840,0.601068326631,0.359471992531,0.986395003178,-0.113874624313
840,-0.752529175263,0.439894941987,-0.916677397187,0.462676085929
840,-0.7539066349,0.13320458154,-0.377661372166,0.411095702884
840,-0.721590432435,0.713114600692,0.509231430583,-0.906207803866
840,0.46498949249,-0.610394636784,0.0176809126931,0.92677291404
840,0.953720273528,-0.307756763238,0.938597747033,-0.640341366156
841,0.742224294043,-0.43564597705,-0.889966158219,-0.796436280824
841,0.992891897246,0.975934029608,-0.391883746373,0.826508790705
841,0.88756782041,0.985690136413,-0.441507481099,0.364948261611
841,0.972895341486,0.560563753786,0.273567490231,0.914461895736
841,-0.763275908203,0.995176551085,0.715918084103,-0.42869008395
841,-0.989233150865,-0.484708639301,-0.956370478139,0.284861034048
841,0.903007900128,0.717196410579,-0.910027842427,-0.996197653185
841,0.970729603002,-0.627969088512,-0.990289099307,0.997675352567
841,0.982036702829,0.371986736005,-0.598109037959,-0.527332667165
841,0.982567840007,-0.980639058731,-0.966766486167,0.995359311413
842,0.92933947127,0.964353872438,0.584106043867,0.477566401627
842,-0.818184611019,0.0705751913713,-0.893911702115,-0.472007360331
842,-0.730135582799,0.507277708453,-0.915087964307,0.93703432528
842,-0.440751097183,0.700957956116,0.540189428374,-0.273642012937
842,-0.993072458658,-0.190210306696,-0.906923666703,0.950032740435
842,-0.479790109538,0.890944220981,0.806436947071,-0.998597114921
842,-0.176749288228,-0.766232214432,-0.918212546459,0.72548440714
842,0.834267071545,0.858097205279,-0.351154073071,-0.677138763411
842,-0.829266850628,0.131817736075,-0.193139840132,0.995714048213
842,0.0346031857133,0.956059785307,0.547412334236,-0.941885164153
843,0.489646378194,0.596154477184,-0.414647685243,-0.174479321879
843,0.530045213151,-0.274198188317,-0.911120147276,0.905239079662
843,0.993579286355,0.92885935108,-0.556884942502,0.725560234775
843,0.926251775723,0.618416635701,-0.897657782878,0.700511638072
843,0.20223751778,0.920940477797,0.559463774093,0.917815132753
843,-0.4651907655,-0.251314676859,-0.427852835523,0.602989379992
843,-0.232300303148,0.894163961994,-0.549751037683,-0.943000164045
843,-0.676551665613,0.626151344086,-0.950057455124,0.994887116415
843,-0.144043875919,0.950420324564,-0.871216779554,0.899518634317
843,-0.519173138101,0.998213467156,-0.993374464779,-0.589006822959
844,0.431092570515,-0.721030574388,0.948271511389,-0.862317464264
844,0.0459731254725,-0.996194511433,-0.985827181948,0.18960071036
844,0.993989177995,0.840605768689,-0.282788307267,0.506579546293
844,0.48647997172,0.613512880331,-0.467713583956,0.340885325173
844,-0.252889108373,0.825475284835,-0.541560354096,-0.543287839185
844,-0.904807619922,0.932874343666,0.77607123379,0.997114296192
844,-0.988498629971,-0.789527589534,-0.325607989587,-0.993447157135
844,-0.427091008198,0.198590096115,0.411256597813,-0.242477554289
844,-0.541265895701,0.81601640888,0.159232791216,-0.788072420814
844,-0.95274184942,-0.408947562623,-0.684039436134,0.37578687723
845,-0.92807720622,0.507430824332,0.959626155441,-0.980687802992
845,-0.878936039744,-0.992001492545,0.773230426404,0.954744119553
845,-0.6661556637,-0.295798883242,0.505748683666,-0.998839823407
845,-0.958619079673,-0.995713767836,-0.678668737205,-0.221210324568
845,0.527062183473,-0.480916844776,0.996741424945,-0.151273815652
845,-0.175547788833,-0.668311528649,0.657108125219,-0.399799295238
845,-0.371046701911,0.0567331968486,0.648834340224,0.167724194789
845,-0.244941470125,-0.816284855892,0.646970320205,-0.282144514384
845,-0.92057725191,0.0964461380222,0.923384015495,-0.28670586249
845,-0.875981163672,-0.931827539341,-0.775565830895,-0.481543870006
846,-0.793387885304,-0.198292077612,0.881821735654,0.842533926876
846,-0.571326835819,-0.809072172964,0.977261655511,-0.999729453095
846,-0.570861928195,-0.38352444934,0.0526546973829,-0.15312060205
846,-0.942327449849,-0.648821808262,0.460885595484,-0.603333630118
846,-0.961151876198,0.819698130128,-0.200252397417,-0.998489986883
846,-0.688345044398,0.132564509536,-0.967655973476,0.331772153302
846,-0.59432411351,0.985311990025,-0.91701347907,-0.554089990086
846,-0.899444279583,-0.860067928589,-0.167598376711,0.899007947391
846,0.898497346916,0.529073773689,0.981903060175,-0.989026460992
846,0.328869590306,-0.513615290441,-0.756614419129,0.968622725771
847,-0.849210726837,-0.366767358052,-0.678377626289,0.995723382758
847,0.833859410913,-0.487662646926,0.883774444222,-0.629410738437
847,0.313512817882,-0.972679304714,0.349001245169,0.782627315388
847,0.580764877915,0.906879584541,0.927139013088,-0.965760931069
847,-0.83817229114,0.455373943551,-0.927125187298,-0.596134079822
847,-0.283894114797,-0.832678190323,-0.934576378045,-0.435620899969
847,0.987096535701,-0.950680218974,0.637961817988,0.429432570069
847,0.436691689427,0.976734739677,0.577390430435,-0.212344000585
847,-0.781772322373,-0.670760138593,-0.91248128606,0.883117824034
847,0.823412061646,0.750146349117,0.917714258734,-0.960773610415
848,0.898277464182,-0.760747619864,-0.986663026384,0.713959027569
848,0.834074281775,0.763664832895,-0.183435231163,-0.977104620911
848,-0.617427827584,0.402149938655,-0.835742307925,0.995924375788
848,0.610196173346,0.46616117988,-0.306145104227,0.0371005879108
848,-0.650958948658,0.208467628455,-0.85005510788,0.46639604558
848,-0.0670765763802,0.839490640952,0.983910228883,0.566871637103
848,-0.948368919832,-0.492566169002,-0.843772518814,0.137559900542
848,0.900177056982,0.911658724465,0.880663090984,-0.936802830735
848,-0.870539313183,-0.718328000924,-0.767774457761,0.974472311551
848,0.336945663328,0.80581614335,0.99451364548,-0.995373307494
849,0.0024795036982,0.0632335924148,0.00434528341341,-0.997515767768
849,0.626434087734,-0.859762509419,-0.322831847173,0.775637819662
849,0.991541302167,-0.466426208892,-0.795130740738,-0.770687838762
849,0.957066749926,0.268994054618,0.583974344775,0.976472448536
849,-0.543889895455,-0.539072688169,-0.322307195132,0.00316799926728
849,0.956437527509,-0.472160472817,0.997092073789,-0.908665424125
849,0.561422350664,0.0413544100368,-0.97461688125,0.204335376961
849,0.964053088386,0.83939289989,-0.582523627939,0.686703050992
849,0.236924519861,0.997597091489,-0.116403557554,0.981531211631
849,-0.345073793064,0.995511691616,-0.790100497005,-0.65952870865
850,0.649666484441,-0.00204178466235,-0.548855908,0.526400305388
850,0.82815053261,0.927371208268,-0.522715365792,0.795163012313
850,0.257165034462,0.9723006853,-0.646382058591,0.931596093506
850,-0.852352633366,-0.0767277118233,-0.900082405249,-0.625804861126
850,0.128554045809,0.869814672799,-0.661676188032,0.580356639754
850,0.789557167761,0.975149400762,-0.940132736565,-0.762544189367
850,0.385749719307,0.63411465367,-0.525228935089,0.953474857083
850,0.229574792554,-0.393848002986,0.855253714709,-0.266912617817
850,0.894050173726,-0.935100948489,0.64248501119,-0.97333690743
850,0.808818588105,-0.422029466945,-0.517015050351,-0.828823184691
851,-0.658428178427,-0.975972440774,0.975006053968,-0.990496702785
851,-0.313459837882,-0.365697388788,-0.823034399448,-0.961463430543
851,0.714839418534,0.281969701353,-0.63278523461,0.854253742185
851,0.174851284579,0.880247358749,0.886834308201,0.513792787005
851,-0.986292697442,-0.0806600229123,0.288079457794,0.420424996355
851,-0.851910256503,0.0797271972325,0.791480297128,-0.804444103818
851,0.22518138213,-0.805158618295,0.499248675538,-0.959953006942
851,0.56824025068,-0.756250399796,-0.171692751818,-0.773804480275
851,0.860656381436,0.783109090356,-0.793357330473,-0.0242711164466
851,0.0665067342897,0.265187674803,-0.827163966806,0.82629678378
852,0.191237650163,-0.667453856615,0.394005175644,0.908511248794
852,0.732353900208,0.482622476086,0.270765458092,-0.55018844641
852,-0.324551848961,-0.322161071864,-0.708090819087,0.995673291852
852,0.0240297560112,0.692657718709,0.947116312524,-0.569219310592
852,-0.825489321966,-0.98665867648,0.497291385891,0.858966684693
852,0.298319349305,-0.954005014202,0.774927701007,-0.999035464749
852,-0.717725050021,-0.662369643003,0.764379645032,-0.632260701135
852,-0.926807433848,-0.992692443934,0.0540320303538,-0.148022283698
852,-0.823461263377,-0.521168672871,0.623031718793,-0.875271811481
852,0.221170709841,-0.920809686564,0.317772650653,-0.530251330668
853,0.65383363594,-0.46801499154,-0.182300358414,0.789438604683
853,0.97882694852,0.919523300418,0.785707672034,0.251746211294
853,-0.404445192693,0.580406581166,-0.915896106928,0.955498672537
853,-0.790709873476,0.78549730575,-0.698976621123,0.925869129857
853,-0.310693665278,0.64249325421,0.0326139226678,-0.255956220182
853,0.345020791369,-0.962506193673,-0.567430800334,0.405128030749
853,0.959116025916,0.327833385853,0.600380788792,-0.856084324739
853,-0.0830506276364,-0.959318125732,-0.927328601738,0.679694508615
853,0.282351940372,-0.538026689902,-0.725546179684,-0.993745506707
853,-0.641923234843,-0.92162408223,-0.962973909077,0.767403455982
854,0.777925159074,-0.654712840294,0.871372010379,0.481836114964
854,-0.952200872167,0.799627382486,0.914837713756,0.763251647503
854,-0.999482580869,-0.81211258262,0.408204611527,-0.93902044462
854,0.694586462347,-0.961594263016,0.874239289116,-0.800488728891
854,0.809692526948,-0.531432696363,0.970483633938,0.0689815820622
854,0.0201576976867,0.0612260010006,-0.424306118935,0.488408783297
854,-0.341635921022,0.58121322309,0.620012005583,-0.714002086943
854,-0.971359388146,-0.821166407185,-0.973992632974,-0.34434441063
854,0.991864793602,0.9652484599,0.575744320641,-0.894244479438
854,-0.608239078536,-0.673194586467,-0.431203745797,0.693696552156
855,-0.555214301569,-0.561648168471,-0.830505045537,-0.291148575576
855,0.739428488611,0.930409610369,-0.903806331135,0.819494721291
855,0.940309136488,0.332227358544,-0.844913747868,0.467960052226
855,0.504233576303,0.837916815837,-0.538743687402,0.997681776312
855,-0.955955131575,0.678242135183,-0.232839021743,0.889799379038
855,-0.978979706718,0.910515847503,-0.464724091462,-0.800113897271
855,-0.205171045128,-0.96511242824,-0.726940607659,0.932294324434
855,0.671533684335,0.979082215631,0.9111509788,-0.98273057909
855,-0.722430723617,-0.650321450584,-0.713995894771,0.124229662208
855,0.641695792717,0.963232404636,0.907286467727,-0.371909686263
856,-0.858387557262,-0.13731083798,0.484807950006,0.193945988962
856,0.331954247833,-0.648035411096,-0.509444280314,-0.900132516996
856,0.933003937323,0.808216510489,-0.0629807056755,0.835749995974
856,-0.924248486917,-0.620136685921,0.0961242435907,0.909032994803
856,0.0394803298221,-0.317378845755,0.922491701261,-0.75049353938
