ID,X0,X1,X2,X3
857,-0.874478024026,-0.818161117178,-0.825652356428,-0.999836161531
857,-0.99358746014,-0.954829841034,-0.963726758612,-0.864585001404
857,-0.998943704201,-0.973166977879,-0.916634749242,-0.870776923171
858,0.278783873388,-0.48084360925,-0.384673375725,-0.347362324642
858,-0.536147751133,0.834910941621,0.520839489726,-0.849043411662
858,0.106925174411,-0.761776379342,0.550745214982,-0.793853918938
858,-0.457906375342,-0.799434999457,0.640544484631,0.993438296162
858,0.0719479101115,0.949780664366,-0.602760558518,0.949154580326
858,-0.617570154453,0.836299795623,-0.793427396662,-0.443238715515
858,0.620688795492,-0.765815729985,-0.569765322638,0.195654644217
858,0.441388759625,0.578338826794,0.950503634708,0.991071293034
858,-0.961632059658,0.102115883935,-0.948876401642,-0.89010448094
858,0.935121740651,0.598670754818,0.770302921782,-0.990306784555
859,0.963696096199,-0.700093150578,-0.188435254437,0.127654222425
859,-0.09222133291,0.405433294521,0.940410339759,0.444548000629
859,0.657578477549,0.990190682389,0.783284597818,0.996259606654
859,0.982174246184,0.998866834967,-0.328641024691,0.935270373892
859,-0.648993158332,0.942306497224,0.948418851181,0.941035799769
859,0.865688643233,0.981587222954,-0.998447664484,0.754884061766
859,0.688029773744,0.901550141473,0.751263072916,0.168355180108
859,0.609733762383,0.995902484235,0.918034416892,0.928464172565
859,0.911450523984,0.972183285024,0.840288651673,0.840249981002
859,0.132953407545,0.998401301186,0.702532036442,0.942402110319
860,0.976620514844,0.914079112415,0.240830091342,-0.721458560305
860,0.471340742382,-0.940660873044,0.76869558408,0.67252013305
860,-0.976440102293,-0.407915661171,0.885980710727,0.453665531493
860,0.429561500688,0.275716448393,0.544009199646,0.660013068416
860,0.70270120141,0.872220900667,-0.920819508362,-0.93543545283
860,0.649273662632,-0.922555134929,0.575694141422,0.5260811747
860,-0.9843041301,-0.0800725406101,-0.685452465596,0.998870455192
860,0.836874904817,0.271432609321,-0.989898569662,-0.201999743039
860,-0.961139681666,0.619892762537,-0.20966793822,-0.740124337131
860,0.966703049746,0.929702735912,-0.453680919565,-0.966329198632
861,0.0888321672835,0.816955844225,0.0627379838527,0.711335973559
861,0.980063351904,0.917180786058,0.929657409458,0.895860474882
861,0.99629476571,0.9113592899,0.914523858386,0.999447441854
861,0.694187365974,0.990670206663,0.602343493621,0.932465582902
861,0.932595565044,0.986298531778,0.742705642633,0.874631979929
861,-0.204300158012,0.985248846046,0.896183720186,0.999224873336
861,0.823264493883,-0.378275371486,-0.0482932913882,0.299451187327
861,-0.652671673123,-0.52690099449,0.986786512091,-0.691566059357
861,0.725727601591,-0.999105367612,-0.978964991502,0.933951278657
861,-0.598863188565,0.634099300104,0.2889766426,-0.0165509567188
862,-0.695193573116,-0.936026083094,-0.0413643379375,-0.720467917988
862,0.933068991746,0.140366785799,0.205991147442,-0.637348485595
862,-0.813553133266,0.646054658567,0.288834771336,0.982572844483
862,0.983436251698,0.62834471379,-0.879613860099,-0.905847388624
862,0.893092898667,0.205989081693,0.766064131303,0.751026881946
862,-0.71058110797,0.536872252359,0.890016326161,0.880387652124
862,0.723914673023,0.951485040094,-0.985616079799,-0.624640519358
862,-0.213778723502,-0.978673519622,0.727151658854,0.633437263872
862,-0.769907119614,-0.930018168812,0.352372223102,-0.506062775498
862,0.968685998925,0.636528224271,-0.100004426715,-0.184888820207
863,-0.850663551412,-0.370479556253,0.818009558621,-0.770562494803
863,0.431235431681,-0.908808678573,-0.334492900463,-0.557759453705
863,0.581471362184,-0.993729717325,0.0915331368792,0.825546637182
863,-0.366210639467,-0.0360130937961,0.432305533285,0.765865831599
863,0.136052847346,0.881858207659,-0.923662869362,-0.579672741023
863,0.314145962483,0.309177742742,0.856532596915,0.214846770544
863,0.638541799567,-0.345406867223,0.855868765153,0.947280409444
863,0.425099077806,0.901490332686,0.921663699287,0.976530226148
863,0.969786736709,0.988469207084,-0.696805946129,0.125248881139
863,-0.481419002475,0.645696567596,0.8653102169,0.797447405662
864,0.843847418937,-0.92726088624,0.990428043729,0.923515070376
864,-0.996482959861,-0.314089721294,0.736691406027,0.764971790613
864,-0.867257919233,0.913910223737,0.378553588772,-0.838189919387
864,0.963541231057,-0.41147622728,-0.931377918581,-0.949540606119
864,0.444672684803,-0.952287469863,0.704538676715,-0.432916564597
864,-0.609202834847,-0.334790366961,0.821465751929,0.980271598225
864,-0.889406697144,-0.140721749003,-0.698992790502,-0.387759066435
864,0.886478138991,-0.611786588158,-0.413425929045,-0.679278407522
864,0.817840304871,0.434630420962,0.998418537011,-0.659403222649
864,0.853790126366,-0.477299997811,0.71792937184,-0.765826199171
865,0.657446634686,0.949051693949,0.583788653206,0.93579800214
865,-0.357947789767,0.998018950051,0.409454670585,0.662432807799
865,0.897237203113,0.89165348831,0.454775799897,0.932877347103
865,0.708911028531,0.996556591901,0.464508343989,0.954717963449
865,-0.829010205268,0.983096434727,0.971076957248,0.986824049327
865,0.919301873949,0.995606614596,0.0318039710949,0.98530158804
865,0.622736207012,0.985446867621,0.623568773012,0.956073752651
865,0.464945231405,0.900783351169,0.467797809073,0.0385019406239
865,0.543088771388,0.882471421258,0.740389943958,0.0880479992711
865,0.856389200945,0.928374160122,-0.292350023316,0.952354797804
866,-0.921153292882,0.0319278661534,0.358418036857,-0.938376591468
866,0.572567326638,-0.934540853882,-0.141033781808,-0.86953522816
866,-0.85813458416,0.774538943473,0.929844662857,0.920669518918
866,-0.761269949835,0.785890446346,-0.994727779202,-0.844718005441
866,0.996107818379,-0.989082055049,-0.661337947373,-0.989302033487
866,0.905927753795,-0.133293676075,0.944221895899,0.831192215367
866,-0.816145172869,-0.760968534013,0.0814606700031,0.746970948647
866,-0.817982948931,0.178026163018,-0.0705676677005,0.646028386293
866,-0.558815811045,-0.179486262901,-0.959200729409,-0.355648494088
866,0.899369096713,-0.363475767546,0.861088099109,-0.838456525849
867,0.957573310622,-0.945891878527,0.368224098678,0.623503427657
867,-0.779567088201,0.852264036401,0.998303894854,-0.456557356287
867,0.800767658428,-0.693916516825,0.913168088049,0.761885604862
867,-0.854529099823,0.944891039465,0.988973319567,0.977930040543
867,0.875772259049,0.491718784371,0.197651032477,0.825653028662
867,-0.784425778344,0.992925386418,0.81340616309,0.933985936747
867,0.977062005354,0.902583612999,0.0829630679845,0.885853224493
867,0.31273319839,0.9742743835,-0.446617330125,0.948400414481
867,-0.268950619237,0.998114140284,-0.263013648031,0.967347341305
867,-0.900480317928,0.690539035729,-0.893039473834,-0.915853597772
868,-0.787743571268,0.545598959736,0.538463766913,0.472114641241
868,-0.73721785843,0.318403718142,-0.911955168969,-0.89282816092
868,0.854761460491,0.194636211118,-0.532339745985,0.834659118396
868,0.153686674199,-0.419744126092,-0.321778862172,0.962585947026
868,-0.734823805071,0.548455871328,0.426233677992,-0.212657810721
868,-0.345222590855,-0.966412699204,-0.773577653283,-0.178435514096
868,-0.983702605315,-0.756658994512,0.110138858292,0.590702210209
868,-0.792309744411,-0.451989826154,-0.977951351414,0.81606530476
868,-0.0736817197443,0.982153854615,-0.271597174842,0.0947840309201
868,0.94035410425,-0.597113448135,0.0250315670092,0.168500231316
869,0.736549916226,0.380326994069,0.573003981796,0.351453901018
869,-0.579368991669,0.988147249844,0.82657441816,0.700516077548
869,0.648807191366,0.831895930861,-0.977831270295,0.851631737039
869,0.293358235208,0.980678138829,0.224548436016,0.467426638019
869,-0.7135965266,0.990083018442,0.841582212869,0.672255254721
869,0.9707397872,0.911273549323,-0.932445418439,0.915361557705
869,0.619781631128,0.940553799841,-0.250159043901,0.927081481086
869,0.853763158601,0.999682803042,-0.89636040034,0.893491104107
869,0.787537011421,0.991654539142,-0.438817111345,0.981912142866
869,-0.529400553008,0.995832172963,0.30636347006,0.346310246521
870,-0.830045846971,0.784587952672,0.824749924347,-0.119627373389
870,0.952701737753,0.838708498942,-0.549884943331,-0.518193937704
870,-0.327615311349,-0.517273330256,-0.745091529448,-0.259735426274
870,0.840390292584,0.997389369598,0.85179078369,0.499432620667
870,-0.383131298525,0.986605134785,0.652649708149,0.208459762196
870,0.969959124516,0.795534767783,0.0639696775339,-0.983581711054
870,0.91595354366,-0.119470470992,0.938279727666,-0.976166191567
870,-0.228242519784,-0.924700449061,0.758350228089,0.163356206393
870,-0.25196986086,-0.346979774675,0.97141798697,0.285698544613
870,-0.293737439556,0.716699509785,0.295033973479,-0.913988964105
871,0.563986387509,-0.979356295867,-0.998272772636,-0.97278848594
871,-0.94501901028,-0.90789389332,-0.12864530283,-0.701886743273
871,-0.118853465035,-0.998998024061,-0.953160654531,-0.562523660243
871,0.0512180196139,-0.903385493782,-0.856457105054,-0.884055771137
871,0.0569474244431,-0.958055090275,-0.618235664167,-0.950406110763
871,-0.895300826317,-0.884743729001,0.934445974523,-0.82920448023
871,0.982868422896,-0.94703630645,-0.508195838866,-0.613001817864
871,-0.186506022,-0.79567165952,0.988519479063,0.465215047223
871,0.1865279888,-0.224277463559,-0.455710286404,0.144180594494
871,0.656858100325,0.98496131756,-0.0691876739721,-0.362309303844
872,-0.27191326753,0.143100365439,-0.144478236649,0.97851980124
872,-0.304415408598,0.353625798187,-0.631420841747,-0.631752375838
872,0.730350527975,-0.967705850683,-0.517729418171,0.14849093044
872,-0.920040596665,-0.548546757612,0.870365280675,0.506851496546
872,-0.989836562806,0.50425120185,-0.978415973521,0.717672983343
872,0.35707493336,-0.480067985875,-0.964381843971,0.23052783445
872,-0.568151926275,0.482741423984,-0.00653452905189,0.390995689275
872,0.501745885778,0.840823462112,-0.238200359603,-0.998145780367
872,0.67054648731,-0.805110607102,0.00940136575842,0.309951771848
872,-0.782567557987,-0.340801461111,0.940229802602,-0.770426345685
873,-0.90416678003,0.137866903906,-0.193074381769,-0.991016600385
873,0.618005434281,-0.97910614129,-0.357932748897,-0.978742139091
873,-0.432432631962,-0.989954309983,0.78058300137,-0.995985800883
873,0.938270817217,-0.981884648701,0.42065007082,0.240566032618
873,-0.54523777904,0.965791255928,0.987822763584,0.977076056324
873,0.389318667242,0.962154438629,-0.883654582311,0.347031711287
873,0.44035383305,0.677407878973,-0.443194557348,-0.247748369496
873,-0.482201220856,0.854859673581,-0.919806483296,-0.0193799891251
873,0.461155597737,-0.943092275517,-0.989532411387,0.583137414192
873,-0.980554187732,-0.0295578849223,0.993097730094,0.852719897791
874,-0.892832604377,-0.695928669482,-0.998219611641,-0.0105427673277
874,0.0964328324593,0.864862363106,-0.603229832876,-0.531100491425
874,0.985676273422,-0.858079095971,-0.829802916146,-0.0691033732508
874,0.388149874438,0.457296905305,0.948461832008,0.938235087131
874,-0.847772289384,0.972902981338,-0.725323923386,-0.254340254068
874,0.633021232448,-0.664648485479,-0.97144129507,-0.970314712053
874,-0.03008495725,-0.854559897981,0.729992418943,-0.804259300254
874,0.520577701534,-0.945976134425,0.994068486641,0.9760216859
874,-0.854694174048,0.989774916289,0.746266569383,0.388026811888
874,-0.129796933681,0.764111169098,-0.783725544549,0.731190753266
875,0.869009053789,0.815391219991,0.864265409127,0.661933182646
875,0.541811099927,0.99686156284,0.960070418397,0.996030037599
875,0.968639840193,0.999862761955,0.427228342507,0.997920791578
875,0.990103324464,0.99106942335,-0.646169968189,0.848369948962
875,-0.683772890382,0.987342770898,-0.93840786191,0.950955548771
875,-0.973816127925,0.866363368074,-0.908475375988,-0.902371775503
875,0.968373573386,-0.999061283029,-0.880810832954,-0.955294398841
875,-0.815651440183,-0.985923349268,0.965192307369,0.58588613623
875,-0.848495061799,-0.100408919902,-0.538308384604,0.474625724184
875,-0.959092851386,-0.644139090041,-0.962915015971,0.564201826944
876,0.564960571554,-0.263224232451,-0.497110888455,-0.43767234225
876,0.924194390138,0.138992565318,0.846960384051,-0.626107058922
876,0.4231580155,0.16376725051,0.916838545694,0.746356293638
876,-0.434057118136,0.806832859616,-0.425931137595,-0.650913788975
876,-0.0349563608963,0.223370789558,-0.801418448932,0.154216844851
876,-0.670421360216,0.554359511856,-0.772749518443,-0.152701626314
876,0.413823214161,0.655722271811,-0.539971189708,-0.910791202773
876,0.453237847648,-0.875708847217,-0.97137531412,0.843778628658
876,-0.982941154373,0.727640063773,0.647208305185,0.911010964563
876,0.437564290952,-0.305258978259,-0.910024603371,-0.952019298619
877,0.462353954485,-0.916650275608,-0.604724259224,-0.987244872945
877,0.329589962441,-0.971403204934,0.991392442437,-0.328493038423
877,0.518265999735,-0.974858354642,0.977539797964,0.720679877222
877,-0.98669172153,0.986017121519,0.992422118994,0.773858547151
877,0.60390496675,0.850961570934,-0.817196226331,-0.173943470347
877,0.976620319275,-0.498476061587,0.25039270947,0.0138437855239
877,0.348545811518,0.655515548974,0.989878616034,0.666892004815
877,0.742899530643,0.98972626156,0.00460412203847,0.998532187834
877,0.994563474927,0.999406819659,0.282737017208,0.829866207323
877,0.907457921564,0.996029469739,-0.676260692767,0.707338784232
878,-0.978957918132,-0.0417750205408,0.665237459744,-0.168167548996
878,-0.680879739434,0.6733958384,0.563505366812,-0.0759192275394
878,0.867067750687,-0.654668685208,-0.940907026356,-0.901354417898
878,0.711389934139,-0.108024395966,-0.574398033267,0.207966500509
878,-0.96089140593,-0.00467725050089,0.904030446007,-0.841292428417
878,0.482092338499,-0.983199327606,-0.67184304105,-0.260076156318
878,0.542405756671,-0.918734208356,0.671448694707,0.417670638689
878,-0.464063796422,0.755031904484,0.377359846188,0.965853205172
878,-0.640743396903,-0.199950093668,-0.823121858818,-0.514104925234
878,0.686277556481,-0.0376823768046,0.869611354623,-0.977006551177
879,-0.0546577868506,0.131082464102,-0.120412668578,0.843846958696
879,-0.674291001775,0.786364046287,0.70573793415,-0.863911734935
879,0.307225711203,-0.98399699456,-0.839668324216,-0.287322440679
879,0.44722783803,-0.812435286686,-0.46998890675,-0.247492332734
879,0.335174052064,0.0038284173293,0.981159215398,0.724884888951
879,0.983120211644,0.99270070587,0.922683256624,0.926603017399
879,0.380041872133,0.999343382138,0.98377520662,0.960792211523
879,0.974414786018,0.999454250825,0.423221106336,0.996941421534
879,0.556526621631,0.982881081593,0.977797554953,0.998342627675
879,0.925209065916,0.998889015412,0.69919499137,0.982034245072
880,-0.735100905036,0.82297843534,0.695412942801,0.733587794841
880,0.706850876529,-0.721172298667,-0.870490470005,-0.571804355873
880,0.304268337884,0.820199215121,0.990830945713,0.524123928889
880,-0.96642577879,0.522312029366,-0.950976243752,-0.834795838064
880,0.957964560679,-0.0802430736052,-0.900330688709,-0.9913162953
880,0.413904545375,-0.948229321554,0.889774904185,-0.928670867671
880,0.10128580544,-0.613284261996,0.721552690814,-0.134104644083
880,0.708579576254,-0.567337569101,0.986439273068,-0.223283681061
880,-0.651191503598,-0.252140769912,0.88882825742,-0.417636508418
880,0.887088613852,-0.0896475291024,0.799341277771,-0.922935709222
881,-0.376658984382,-0.996919308742,-0.706166112758,-0.933008459358
881,-0.392365510408,-0.970514436692,0.399359787777,-0.636203023301
881,0.465512254882,-0.179768786095,-0.341097721439,-0.0875544018496
881,-0.93611859538,0.178320023445,0.654629306733,-0.242174918764
881,-0.122062392039,-0.958980314695,-0.426850952888,-0.973416654116
881,-0.326783448474,-0.998542274404,0.671013887234,-0.901804251916
881,-0.359158741558,-0.840427166749,0.481753814043,-0.946575068854
881,-0.687641585198,-0.913975593006,-0.899173404291,-0.920220003365
881,-0.977460820481,-0.996164805459,-0.992789892111,-0.93163341572
881,-0.785789865568,-0.999867790208,-0.738809543928,-0.996927722499
882,0.756040362953,-0.736838753977,-0.919849376628,0.808876297676
882,-0.60850938418,-0.101556753381,-0.223041436404,0.729855389761
882,-0.763174212648,0.115948946483,-0.697630967986,-0.851493456492
882,0.9832041798,0.430704130807,-0.179955273311,-0.790384154334
882,0.712817346397,-0.904720257974,0.88414187254,-0.715305050243
882,-0.872031219317,-0.895617906099,0.994495103935,-0.812254400837
882,0.0933927784843,-0.368919231465,0.909696302701,-0.526261174919
882,0.912883676597,0.686834941008,0.796315670854,0.493153898362
882,-0.334989065161,0.185113963077,-0.84755797966,-0.28190798206
