ID,X0,X1,X2,X3
913,0.710260755924,0.29136219003,0.566619587038,0.395155711917
913,1.0172355629,1.04630415748,0.841146584655,0.583272820575
913,0.58535089078,0.7115811006,0.550049915874,0.789641484626
913,0.828601727802,0.918235859617,0.402806892652,0.608609784089
913,0.599410371367,0.731576855829,0.917787082312,1.02610085186
913,0.720722347835,0.798160578005,0.79183518561,0.71466436057
913,0.668032510074,0.716908103771,0.80805844796,0.717318389572
913,0.4725456984,0.527787072805,0.582205937304,0.654191239985
913,0.586615571967,0.691383649516,1.21742205949,0.697980783801
913,0.670362384812,0.689871412876,0.895097620758,0.824542532146
914,0.146444901385,0.598484886902,0.643012348871,0.631036888606
914,0.967732221849,0.505262119554,0.947677150039,0.639178881186
914,1.1958491729,0.860274012443,0.709760592147,1.16472294319
914,1.11591244707,0.917141472883,0.798519685084,1.00324859483
914,1.26401668066,0.990757645125,1.06453015962,0.999087766944
914,0.919406128002,0.468978617032,0.997127659693,0.707508588026
914,0.625360245008,0.88424290525,0.906625605625,1.03214625657
914,1.21552492334,1.04369617815,1.00892090949,0.708533109148
914,0.828071022258,0.860552337136,0.93757990349,0.785304404814
914,0.902326366869,1.13345245479,1.0331500549,1.0058177746
915,0.496975770308,0.428988246273,0.462620621925,0.523164637537
915,0.874496242205,0.992264017595,0.487707463566,0.66124663094
915,1.06172268518,0.785341353901,0.462334311721,0.559043819035
915,0.866923131766,0.569173890232,0.895214487061,0.724421557417
915,1.2421392323,0.755839780703,0.713584156337,0.863830435505
915,0.570286391578,0.779221540007,0.841775018989,1.05449452126
915,0.573679718697,0.725978156894,0.689013854673,0.730599610002
915,0.680915758235,0.915746659443,0.335205223787,0.557511202212
915,0.636105096217,0.692247359213,0.665588532846,0.852485886528
915,0.958310688786,0.324454373445,0.492998297536,0.796807792257
916,0.422742596264,0.807541329142,0.591215136252,0.721710054326
916,0.686425780745,1.27788844688,1.44953119705,0.718210708324
916,1.15712091714,1.32593922604,0.959289637621,1.07660502393
916,0.765757636936,0.768011289474,1.07795088377,1.24592316405
916,1.10171235481,0.849908341473,0.719931888398,1.1912677871
916,0.927403741014,0.974018084167,0.747617802929,1.01591839044
916,1.01068742121,1.01782257949,1.07990632612,0.863285624137
916,1.16180299571,0.907154925542,0.900292630526,1.10743476955
916,1.05003942677,0.929663956355,0.944471195021,0.966005765606
916,0.561396844929,0.943186179301,1.27043753978,0.88547030742
917,0.738778526893,0.211791600254,0.458666950629,0.760905723509
917,0.710828439851,1.08826068838,0.878461181584,0.909653937276
917,0.766171444515,0.884082634328,0.473265671383,0.452510374353
917,0.652191481648,0.87372501277,0.951206246904,0.622273787512
917,0.20103945901,0.713309882567,0.972236972502,0.871727006988
917,0.662560920008,0.569105153899,0.723927269185,0.655672538541
917,0.625716749483,0.662961401749,0.50579645305,0.83250389413
917,0.888185838399,1.00893473485,0.63814828505,0.910626394321
917,0.653110368275,0.783292358022,1.09514190815,0.767624123671
917,0.966770227199,0.958337942452,0.464715917771,0.702927266677
918,0.637521084207,0.734772410342,0.731972133453,0.688956538924
918,0.914449090577,0.838594295855,0.653617323704,0.935090872094
918,1.02037264816,0.374715198298,1.03933675303,1.32033958093
918,1.0106450002,0.707844928352,0.735311199326,0.682203991891
918,0.947389234594,0.910711195488,0.579757062368,0.717895898495
918,1.04626723741,0.97835880702,0.948782205821,0.956194217834
918,0.877272328433,0.892952348208,0.987904621339,1.08113652614
918,0.842051890578,0.855591148213,1.23739243118,0.827012094391
918,0.720573401955,0.595688585849,1.21255274265,1.07471089226
918,0.689969300944,0.736265546621,0.649201350812,0.838521102783
919,0.603775172168,0.347165821612,0.456273271283,0.347289565258
919,0.786558484564,0.284184411585,0.540354466403,0.881494928811
919,0.600127063522,0.671033121187,0.567743227382,0.562080999029
919,0.870381215579,0.797560192957,0.843421965087,0.456797518712
919,0.634660439495,0.900039115859,0.928094733516,0.404880551309
919,0.672751204191,1.12315299027,1.24979603352,0.749941660648
919,0.479126812644,0.938986951845,0.7719067091,0.666760257409
919,0.867529480003,0.753954170155,0.610711119879,0.583865503367
919,0.910804381819,0.848660926107,0.495992700886,0.557000080684
919,0.415321996516,0.479013682948,0.693507883051,0.436737118867
920,0.183196489651,0.81836676506,0.590268050334,-0.129600899985
920,0.821529832258,0.652292298895,0.640970457365,0.735369045107
920,1.17976793021,0.979466051442,1.12398447155,0.968657358916
920,0.875280532487,1.06529515867,1.29880096434,0.785332780808
920,1.00613800332,1.01970534771,0.976685898597,1.20730701255
920,1.11439128877,0.873546040187,0.7712013062,0.851564417454
920,0.766415132574,1.26145716798,1.2156197904,1.11716779049
920,0.74091614317,1.01575120374,1.00257249269,0.922660043539
920,0.789677363073,0.917078793117,0.909238163754,0.722203765097
920,0.68041059915,1.03596970962,0.695980978539,0.766494194035
921,0.874687423183,0.338759271985,0.235333409435,0.449904303291
921,0.935562875915,1.01749871824,0.49403834124,0.700943184516
921,1.04684036322,0.906534723012,0.530729337461,0.891673264928
921,0.710551555297,0.673696839865,0.591617769066,1.06165031586
921,1.01393165781,0.602113531285,0.608039107078,0.908810427968
921,0.585973425815,0.544240519911,0.511908853942,0.673119658773
921,0.340065118552,0.549067178282,0.301566860926,0.863320484256
921,0.710922665283,0.536077038691,0.567543568157,1.00430779549
921,0.50989021069,0.881799643344,0.635817800246,0.499889211258
921,0.555956458347,0.651717473579,1.14478819614,0.670978878264
922,0.583705559988,0.602123732114,0.683303474048,0.725681600305
922,0.91248148022,1.14751243917,0.729953145438,1.10661337412
922,0.888626941003,1.00844075332,1.04091786087,1.15476677323
922,0.991144517895,0.913544810595,0.798603092743,0.947382354335
922,1.03371754466,0.709177873155,1.036791452,0.897846751069
922,0.800535832687,1.00880808481,0.768141221008,1.0019585675
922,1.08031802727,1.07072980719,1.05959555103,0.540491571595
922,0.810485420607,0.8565448279,0.965266445371,1.08210357857
922,0.739411506775,0.772575591392,1.02720362108,1.09986710968
922,1.15235615109,1.00188126381,1.11212750951,1.32408634548
923,0.436944501306,0.304456233542,0.72300403123,0.491030168252
923,0.913306545834,0.430662345588,0.646344118975,0.448027009906
923,0.673837412501,0.717504906702,0.946839642222,0.411346044432
923,1.00042599814,0.579770263962,0.632346473883,0.872702223252
923,0.754770873544,0.491368953847,0.687880729299,0.826976653932
923,0.357239655092,0.713576765657,0.422679587004,0.56805880148
923,0.426232357263,0.55471400262,0.51647793896,0.665372429109
923,0.521515584094,0.685833684344,0.564914843431,0.622843421383
923,0.430132000231,0.763496356686,0.588986834722,0.467076600399
923,0.851299295053,0.494871418832,0.905435485449,0.436837183233
924,0.188681322202,0.531724790904,0.431459246086,0.458900761882
924,0.786834151798,0.773571556915,0.478845657718,0.945775948176
924,1.13012000135,1.14558580693,0.641454712174,0.941081777386
924,0.911902857656,0.810946531046,0.940088749682,1.11286093625
924,0.607076933164,1.08347652578,0.548934238018,0.812427366709
924,0.746231027584,0.710236097045,0.954472039031,0.76362615386
924,1.16365360248,0.782796255176,1.31252385767,0.973947301829
924,0.782318915131,0.964949488089,1.233820233,0.830534918088
924,0.865028066336,0.876863955371,1.25031727003,1.06771036279
924,0.777025210907,1.23203074235,0.465784177718,0.972102268968
925,0.92506605412,0.235539404566,0.0950634767974,0.477268893984
925,0.651835079718,0.392195032433,0.65582400351,0.647568343758
925,0.724773169278,0.930754147574,0.668071100753,0.538597849223
925,0.796043919654,0.579488630397,0.617224700138,0.690320509183
925,0.787520194621,0.51455897248,0.978121552971,0.625510303382
925,0.572693221628,0.944848427957,0.533600659256,0.996931300298
925,0.504294554877,0.461283009907,0.330485502044,0.572351810384
925,0.75096266249,0.730048437361,0.747884929808,0.750683030424
925,0.715423473798,0.821984173545,0.64418867523,1.23621164528
925,0.968302163643,0.562262628928,0.613883443014,0.745965159028
926,0.263636943296,0.62168508636,0.793291246973,0.914275737263
926,0.662143800458,0.585209555991,0.920536462853,0.831270255539
926,1.54108542871,1.37301720153,1.39817306875,0.783259962751
926,0.70857014984,0.822726967418,0.904461308307,1.08694778631
926,1.32181028059,0.439350938904,0.996561026109,0.861348087932
926,1.10461118731,0.997550344076,0.683913006475,0.745295566858
926,0.763310392098,0.905183162157,0.856191140243,0.860962075124
926,1.17591151642,0.97979263926,0.907902398157,0.965144449926
926,1.16524273722,1.20355018126,1.28457203084,0.639785268082
926,1.19726887707,1.04014637403,0.842656072033,1.02472973137
927,0.457696567554,0.413707619124,0.226822721556,0.65202435478
927,0.926414587134,0.712300816588,0.742167445293,0.772753345498
927,0.689441897073,0.622463357576,0.864348918945,0.708211088269
927,0.815078612529,0.5807277239,0.571242400739,0.711452922065
927,0.677901452645,0.498756524525,0.899739915261,0.855309823739
927,0.518910223167,0.838597628807,1.10946750405,0.475302054816
927,0.520799053467,0.828394749281,0.627506831088,0.621972725937
927,0.453549007556,0.421196764084,0.844342511235,0.540108215507
927,0.492324468443,0.723100590722,0.954092228777,0.435533868265
927,0.527611298423,0.884596324151,0.803886489244,0.94238156791
928,0.615807167076,0.305110903496,0.766305679216,0.631596607207
928,0.594793656004,0.750279173928,1.08222927746,1.09226560867
928,0.936957096731,1.30031956493,1.19406477509,0.977959002538
928,1.06868047559,1.07224967361,1.30561298919,0.694960906995
928,0.933914901097,0.722509408524,0.99806491308,0.861421016604
928,0.74399911391,1.0244802929,1.02210280624,0.747243442727
928,1.16452180898,1.0375977212,0.583123446813,0.503598997029
928,0.91851870289,1.07487530657,0.935225960218,0.786884671495
928,0.980960062434,1.19414897083,1.08924685311,0.836451755917
928,1.17295914003,1.02976227181,0.509357268039,0.720750409228
929,0.650070783039,-0.00457506806323,-0.168924472478,0.721599967682
929,0.610284988677,0.63795375259,0.414643905152,0.273902829884
929,0.973413486549,0.816870747625,0.859699344487,0.683950415702
929,0.795119653726,0.531732318333,0.373864969726,0.662531876086
929,0.567598565218,0.352351888193,0.802734641325,0.385181458203
929,0.366272849457,0.617428088618,0.514593667399,0.42307946807
929,0.767581718731,0.627137335473,0.688346167853,0.586856497392
929,0.417659097686,0.644127987366,0.4485759607,0.704573608163
929,0.676810936016,0.644712925899,0.556744947585,0.740025782454
929,0.306576020685,0.456308342442,1.0434129618,0.702504971574
930,0.111848613428,0.258722412653,0.856343826563,0.660232414608
930,0.993359653245,1.01003655752,1.10847887958,1.15108503195
930,0.743425166867,1.15320436668,0.932729662345,1.07372730854
930,1.16406450795,0.69811992097,1.08747161224,1.01538567316
930,1.20822496224,1.11116467796,0.794377599735,0.762644076897
930,1.16241090651,0.826774325982,0.766740582276,1.21445229879
930,1.27336861311,1.05123314314,0.979105331126,1.01979306514
930,1.01977001173,0.787961085738,0.673629470017,1.19744592058
930,1.0011956303,1.0808794666,1.16720606601,1.28596290989
930,1.16988731842,0.993315742012,1.21974182892,0.875620490725
931,0.607638459928,0.454129950843,0.25930795455,0.226277443585
931,0.841526935485,0.774780916688,0.800361312727,0.876704196778
931,0.402172339848,0.776066563076,0.888776103166,0.955924622385
931,0.435319276054,0.381061625779,0.726897458094,0.601626571806
931,0.935755385028,0.765146641051,1.15361187867,0.545841960941
931,0.813931089063,0.694709681131,0.516825838119,0.525770006498
931,0.948929682707,0.615109205944,0.647946585308,0.683279686724
931,0.860963555608,0.575650250823,0.678554389901,0.690715533844
931,0.903562092101,0.940576468974,0.311049938438,0.849682436011
931,0.879250096226,0.574642650744,0.743757671631,0.948222536138
932,0.200782553961,0.448011652565,0.575522786249,0.550466687218
932,0.687690954249,0.603173227284,0.798130021492,0.760681723286
932,0.971309116012,0.906290238203,0.791900916174,1.41976078833
932,1.01627379426,1.08680320589,0.898069722287,0.967575888794
932,1.17496170299,0.949732946355,0.53881302239,1.13993667799
932,0.808594096415,1.25144081264,0.849771171782,1.11784261737
932,1.00431459539,1.12148399131,0.790457016458,0.929501193433
932,1.37012132425,0.907703923233,0.953194966873,1.04186198749
932,1.05259352244,1.02983420953,0.856192609039,0.885502736136
932,1.15460113926,0.902617186901,1.07411068185,1.17253916039
933,0.895173385285,0.782234656657,0.409057157692,0.594541417797
933,0.915455024694,0.568327863159,0.696268054821,0.158592724552
933,0.646771044827,0.569579951282,0.61424672821,0.517042295688
933,0.627053015787,0.852979098714,0.437909188744,0.237267924481
933,0.950040597222,0.787862940379,0.397577984408,0.925431354668
933,0.897825217478,0.755044475132,0.908904613376,0.645376423295
933,0.526621632747,0.409104187039,0.897731512812,0.187103336192
933,0.511874220668,0.469715300646,0.546506143073,0.793262915362
933,0.943804040324,0.5459636483,0.816726421582,0.818855936332
933,0.824644385284,0.694033445484,0.961510640127,0.722032412865
934,0.761351042831,0.443164767874,0.635152153635,0.498937028168
934,1.21624605972,0.82256782817,0.706865970517,1.0666803394
934,0.530877935724,0.805676048547,1.31005548289,0.892014221989
934,0.929381464759,1.10966820235,0.876537245905,1.00616396592
934,0.941582280306,0.753690699444,0.757550893745,0.805497576675
934,1.00748974003,0.685512932381,0.746041310574,1.07295370217
934,0.755483208333,0.932391297061,0.942566352539,0.718445484303
934,0.912672232949,0.927402563439,1.32384054163,0.909644192034
934,0.756508720637,1.06823764317,0.709229268944,0.771448689149
934,1.10800350705,0.835001817842,1.03626446861,0.973568297706
935,0.789455790704,0.490192311711,0.316104331184,0.0524305491396
935,0.603167525053,0.646512991719,0.681850464504,0.528701276702
935,0.665526662991,0.663381230447,0.801820764454,0.582801485839
935,0.433667815616,0.396884753298,0.191031627313,0.70906663039
935,0.49988137897,0.582992635635,0.726991181819,0.520150282851
935,0.599404567192,0.755237810823,0.555823701737,0.432511513225
935,0.824721105997,0.512791535162,1.11679276646,0.557435713639
935,0.778938599768,0.689080533172,0.969088021221,0.57531691373
935,0.459325122568,0.38452402894,0.786133766477,0.587407949747
935,0.595459811716,0.493453170506,0.526616186335,0.858180100251
936,0.235384361541,0.451055864011,0.554978678835,0.787331559942
936,1.16100396152,0.713577022645,0.68766022065,0.59025239851
936,0.942516596943,0.889090454875,1.15241783552,0.823212134196
936,0.861105625586,0.941952505776,0.966418907013,1.05528878606
936,1.01322646368,1.2370967515,0.986343121607,1.009818408
936,1.10840063156,0.800326892955,0.55038512962,1.07354539467
936,0.874566203163,0.889471915043,0.907331963917,0.868566885897
936,0.853254534024,0.765556972791,0.745439276215,0.831222766486
936,1.21047250877,0.664312774094,0.887918703687,0.952740735271
936,1.26369689442,0.846750701091,1.12943700576,0.714954480472
937,0.212852248963,0.488877782842,0.156246799335,0.580205344411
937,0.531313032692,0.333962292348,0.61723156846,0.541252813038
937,0.851740951968,0.87479036603,0.7066268877,0.712655589994
937,0.90756480031,0.682452371547,0.480114289171,1.44750435582
937,0.838249797634,0.227960918942,0.608291029043,0.768010115835
937,0.467467847227,0.681045331924,0.653091185248,0.81381995172
937,0.463865212436,0.652345571285,0.851784102636,0.642171095103
937,0.550117202414,0.411500011974,1.0696138201,0.844374465212
937,0.893214618949,0.722546148579,0.534523958486,0.402968715212
937,0.762067039173,0.21990870805,0.639144328574,0.714521473537
938,0.199662458685,0.770486780864,0.677645915671,0.523850149242
