ID,X0,X1,X2,X3
970,-2.95479209366,-44.3600710299,-71.5317270109,-41.5176613277
970,-2.49574161343,-74.2360951381,-114.654312876,-72.4222296972
971,-1.44313149017,-1.86730752857,-0.198259860601,0.669732787449
971,-0.388970644261,-2.80261131204,-0.677078896615,-0.696194931717
971,-5.44883053606,-2.9082057222,-1.45376237345,-4.26538629013
971,-8.41966330946,-6.45905758703,-8.6971467115,-10.7042250309
971,-23.4441477509,-18.3728572112,-17.8880847132,-21.157984384
971,-50.3931334361,-40.386220856,-41.5966148948,-54.1993686772
971,-117.02299064,-95.1146626788,-99.9288304935,-124.49273344
971,-278.579643724,-219.197569141,-230.579017847,-287.622299912
971,-644.529487477,-506.569623004,-544.761569212,-673.831731701
971,-1507.94405215,-1180.52958101,-1265.08423466,-1568.38424771
972,-0.943539437267,-0.481651264039,0.571626611317,-0.175640980211
972,-0.877550999227,-1.86253018369,0.185760651102,-0.0250777615985
972,-0.62516917475,-0.235642096527,-3.4209505134,0.967374853963
972,-0.972692179675,-5.34627705637,-4.20840641258,-3.69781613722
972,-0.598622758939,-6.76462569585,-9.0170642863,-4.16171647913
972,-0.402356512814,-8.7707602029,-14.8215372289,-9.09349511604
972,1.27454131743,-14.506144735,-26.4294176476,-14.6761395687
972,2.25411113963,-24.8892191251,-40.2221214676,-26.1683222743
972,3.46540014925,-37.3017205877,-66.0443568082,-41.5416808416
972,4.37410942599,-62.355306205,-103.539746648,-65.8306398622
973,-0.617777226588,0.0554887673765,1.16363843376,0.257977570859
973,0.113518414583,-0.0236917252832,-0.998331270351,0.898265260221
973,1.04185793306,0.366893801606,-1.09101319552,0.573467049148
973,-0.577652127705,-0.052744238198,1.28756581153,2.14573234224
973,2.17650747243,2.12105638327,1.40796491602,2.033266466
973,4.96926102791,4.48529156661,1.76198517255,8.01587722552
973,12.2952478009,12.1375946919,9.640351851,15.6390355427
973,33.0249901513,26.1853791438,26.4127441175,33.0928841488
973,74.2145939437,60.0306898476,64.6858946005,79.1490337569
973,178.753617117,139.884463392,146.700195129,184.395374751
974,-0.148904453969,-2.6050851236,-1.24066574678,-1.1081800774
974,0.886971671248,-2.87175037438,-4.19241106687,-1.35926834002
974,0.880354951816,-4.0939672544,-7.56514104136,-4.38026471393
974,1.92924381385,-7.84301002762,-9.92811879042,-7.65739461724
974,2.5035506715,-6.93432585745,-16.3768972751,-9.62138941244
974,1.12409306145,-14.5281149652,-23.4661997547,-17.4365424809
974,3.43732766326,-22.2604305941,-37.7969696945,-23.7450996107
974,2.91318601068,-34.2931716674,-60.5265872888,-37.0402480719
974,1.96066358257,-58.3423218365,-94.5035171812,-60.9875642977
974,1.14645338535,-92.6968635962,-154.431651707,-95.0166899687
975,0.82691216972,0.224247091657,-0.897413146491,-0.212489842851
975,-1.97251571948,2.43265319987,0.149510431864,0.431123742284
975,0.857610162661,2.18482029633,-0.865751753686,0.0691903077121
975,-0.655960736365,2.78426713273,1.37873851408,2.19623767565
975,4.77866434698,2.93924497633,1.76370888251,2.61577943678
975,6.62184444375,5.40690335888,6.01180773207,9.31651922576
975,17.1422899491,15.2394299359,13.1260074307,17.0262585809
975,40.0213288323,32.9919512623,33.2919119423,43.3142556056
975,95.0373538212,74.7994413475,79.7995174424,99.7219275584
975,221.839595177,174.435537189,188.282955883,230.281337044
976,1.45977553738,1.5902617041,0.351459429387,0.614373721094
976,0.189135480998,2.6246243672,1.68786489716,-0.858353510269
976,2.88950344636,-1.07442235403,5.60935020932,1.89297076802
976,2.11317160514,7.03925803149,5.0051723284,4.74873198091
976,1.23875728322,7.33763897068,12.2526888988,5.05125846379
976,0.834317511281,12.974209663,19.3792703107,12.5106920195
976,0.49258698259,20.3899012211,33.1764266514,20.4629463658
976,-0.268687345401,34.5905800612,53.8369574452,32.0417141972
976,-0.555301975036,52.5683768703,88.5931651509,53.7198862437
976,0.286937805372,87.8006082675,142.179776897,88.7607296131
977,0.348163937927,-1.34058228922,-1.12539267437,-2.33680604444
977,-4.29895411584,-5.0014760431,-3.90062612136,-2.69761229
977,-10.4206142644,-8.5185273763,-8.54196620637,-10.513122597
977,-26.1191269585,-19.9390658076,-20.9066606426,-23.9478301092
977,-54.6492111347,-44.826085691,-49.9915572616,-61.9065423705
977,-135.449997582,-104.591884398,-110.227857777,-139.08779342
977,-311.855822634,-244.163677169,-262.373724282,-326.861328517
977,-728.778271685,-573.136699829,-613.337199793,-759.167592305
977,-1702.99484423,-1334.21441409,-1427.86496361,-1772.53365224
977,-3968.09219501,-3111.05508748,-3332.44992659,-4132.41843607
978,-1.02180722585,0.703378095514,1.98056190784,0.68370722548
978,-2.64551536439,0.488944359209,1.96656525374,-0.123873068991
978,-3.17316429542,1.01112028116,2.14960560043,2.43989156011
978,-3.15482962109,-0.840513822676,3.71669488076,3.01837319541
978,-2.71248901342,1.83039573907,3.46571777621,1.39912405199
978,-1.18735266525,-0.0186439818716,6.00882254226,2.93794172514
978,-1.09225438778,4.85780136889,4.88409210879,5.65851200699
978,-0.501313896418,3.50877165673,10.3691488513,7.01471413589
978,-0.79178842919,8.79562801835,12.7066588165,11.1746451892
978,-0.59289786679,14.3774709728,20.4381820298,12.1377020611
979,0.287637681226,-0.401152702057,0.744634756331,0.307530877562
979,1.16050510705,-0.284558123866,0.0651967890704,-1.16380085218
979,-1.79274612313,-1.69405351069,-0.242359548895,-1.88931469511
979,-2.97016968593,-5.48429154894,-2.24605840701,-5.56275550448
979,-11.9928054738,-11.1818825144,-6.97452362711,-10.7426182046
979,-27.0139344263,-21.5842466302,-23.4235872927,-27.8816621983
979,-62.6532194124,-48.2861905986,-52.6555095952,-65.4896211666
979,-146.377192407,-114.985888003,-122.320510135,-152.392653099
979,-340.974589616,-268.272581053,-285.541765897,-354.313831699
979,-796.08475601,-624.334555785,-665.124720902,-829.974236689
980,-0.0376001330549,-0.0302756229421,1.32822156026,-0.518352338436
980,0.566592246427,1.11387694783,-0.160082201728,1.96396238654
980,-0.706335913064,-0.562672115606,0.046601500312,-2.40052112925
980,-0.320594892303,0.0982923132005,-0.545832924769,0.254940102122
980,-1.52573028065,-1.07041065537,2.19477462191,-0.803807216291
980,-2.36303207152,-1.22832722478,1.7770088361,4.82649414401
980,-1.50012307403,-1.30462956813,1.27193281054,1.84117220794
980,-1.71121244822,-0.322943790532,0.971422912563,1.27891754212
980,-2.33467278436,-0.276202745014,0.953682536708,-0.0841028752544
980,-0.86279472255,-1.58605460643,2.14138775961,1.69211324668
981,0.581202780569,0.0504861227893,-1.43746607008,0.493313486113
981,0.381613785728,0.705172989564,-2.33424625911,0.319978826408
981,-0.489137537749,1.82845669813,1.20114949626,0.870666679279
981,2.62659732196,1.38577474927,1.89320748002,3.64898689548
981,6.51672222153,4.15813155906,4.17957446833,8.54600327541
981,15.5125570637,11.1853490102,12.7736615102,17.3817359444
981,35.5235641388,30.0217295166,30.5403550193,39.0667802093
981,87.8736129784,69.1208294467,71.0617304162,89.8123894287
981,201.900740753,158.031915965,168.852754734,210.663122945
981,472.563889595,368.883696849,396.172286643,489.369756624
982,-0.701084153399,-0.709379070821,-0.0651715283932,1.04951417701
982,0.599418334332,-0.633723570601,-2.68037063964,-1.28737902752
982,1.81238017854,-0.863924407761,-3.08720427613,-3.88727386122
982,4.38336851637,-2.40033545907,-4.10498525885,-3.92748220741
982,4.22835136515,1.14427253177,-7.39402389747,-3.85799628855
982,2.70010383541,-4.60936007596,-6.53884432556,-8.59001334301
982,2.73148827046,-1.01142018325,-11.6652372902,-6.46891162436
982,2.41786284261,-8.76677430091,-13.2426874159,-12.5123425415
982,1.73199667829,-11.0577304759,-23.9435715537,-12.8120136051
982,2.46224806119,-22.9381859672,-34.6069593,-24.7179978449
983,0.434833846344,3.03249019532,-0.759694373926,0.19187064608
983,1.63887206659,3.44635911787,-1.70436408035,1.88979228579
983,2.75421634044,4.46598623425,3.24053448208,3.52305830777
983,9.80628778588,8.82890016164,6.99992654882,9.76112372099
983,21.7545737601,18.7094261498,19.454281031,23.2592120524
983,53.7169360108,42.8200650525,45.821711521,55.061040423
983,123.874662179,99.6442797661,104.906130557,131.818224634
983,293.537594407,229.763558015,245.58070488,305.582091258
983,683.484502245,535.978090927,573.778024411,711.856081149
983,1593.654078,1248.97305031,1338.13795503,1659.79347765
984,0.125961548953,0.3472314704,-1.19908185046,-1.51772216689
984,0.908942345273,-0.845450663077,-1.41197693799,-2.69183621523
984,2.15291089494,-0.310949918832,-3.30818080708,0.534098763043
984,1.47539480772,-2.0570529304,-4.31848923819,-4.0844325225
984,0.585311362603,-3.50451881449,-6.87760491564,-5.23209492908
984,0.409565609348,-3.98140100307,-10.7038252573,-7.29348412955
984,-0.613148509153,-11.6547018998,-13.6724170725,-10.0593918522
984,2.7330192052,-14.1348730073,-25.4062288383,-12.3178751536
984,4.55646294717,-22.8573088164,-39.5722979076,-24.9087806501
984,3.6415403981,-35.0051708307,-62.4143270861,-39.324086122
985,-1.22083534294,1.28010379682,2.90167555854,0.967953174121
985,2.48987943578,2.27120701252,3.59141442177,1.71872520081
985,8.3301190714,5.45591665427,3.04691769347,4.35298878315
985,11.6728719437,10.0457945619,12.5782888415,15.0644481308
985,32.4124479145,25.9059720187,27.9717838357,32.2272886315
985,75.4740835258,58.8880026682,61.5023591322,78.451952587
985,173.320980002,137.104224273,147.250286842,181.043600459
985,408.269844237,317.79067089,340.139042135,423.770187255
985,947.831679458,742.005786418,797.458417282,988.12121256
985,2211.55395728,1731.8915938,1854.74628741,2301.2726571
986,0.683362362305,3.41130321765,1.05561832992,-0.889592138146
986,2.0350522832,3.01163345741,4.0563981894,0.276548895159
986,2.43724271293,5.83655976036,8.5692769662,5.24287880841
986,3.64090412948,10.1156853926,14.8667824592,7.71880810822
986,3.30870513715,20.8587524758,22.8935501372,15.6343402949
986,1.95469491814,26.4116872911,42.5431830455,24.7226485278
986,0.855506617706,43.691693044,69.1144800959,42.7229184746
986,1.40037401364,70.9268111908,112.267675553,67.6580288312
986,0.888698562536,113.480207582,186.285899137,112.765728195
986,2.67062157005,188.469967142,300.942868067,187.794099762
987,1.08046976355,-0.850062506156,0.289658530315,-1.36608547355
987,-0.684647887912,-0.510933403163,0.496420337488,-0.109889875936
987,-1.43095880663,-1.23297245159,0.433793279636,-1.87208411277
987,-0.584941228746,-1.34974527728,-1.84270278464,-5.50271240361
987,-6.78410793378,-6.07797706654,-6.27855773834,-5.58167113483
987,-15.3604785166,-11.9121417174,-11.5805397214,-15.8297391919
987,-33.0480796201,-27.2815564617,-29.7417320172,-37.0084677472
987,-81.9913453338,-63.4935576803,-67.245212338,-82.8156371907
987,-189.250691553,-146.357577903,-157.498328646,-196.368808887
987,-436.410413376,-341.288696432,-368.049672212,-457.590046582
988,0.277592570949,0.397060899889,0.698233889486,1.39226587053
988,-0.114710138885,2.21568889285,0.333174202899,0.342518923142
988,0.257068045364,-0.326203699683,0.835899824158,0.135005698906
988,1.45697104475,1.09809948195,0.243867228137,0.291415078169
988,1.78571598478,1.65938152036,1.86626738543,-0.359464424334
988,1.2785648981,5.16369045872,2.87493582409,1.67996109695
988,0.316855268018,4.31135252546,6.16192456066,4.6789147242
988,-0.0928452506217,6.24953265359,10.9198330984,7.66569242601
988,0.434794854392,11.2199198372,17.2361376042,10.1950713595
988,0.862540685663,17.7123267263,26.0037224786,16.7806158447
989,-1.6057193209,1.38615287577,-0.850320070009,-0.0574162313017
989,-0.901607739105,-0.519899162875,0.382113169384,-0.170400271735
989,-0.798809492398,0.310302968626,-0.113852826179,-0.613175661208
989,0.587271787488,-0.839161599651,-1.03654734792,-0.632853851513
989,-2.59427624537,-1.53541103156,-1.25781186792,-2.63165511525
989,-3.72000657143,-2.04140104729,-5.62201932889,-5.45538257456
989,-10.9862913379,-8.81610518655,-9.05999342299,-10.9238814356
989,-24.5777804155,-19.5426250243,-20.8772739089,-28.3526690706
989,-60.0868975165,-48.9821860959,-49.0708568922,-62.1832592671
989,-140.881572981,-113.147584064,-116.628192806,-147.493441148
990,-0.344800081323,0.581100933494,1.35979883072,-1.42171138572
990,-2.2274046093,3.57105106444,2.15681517975,0.602370797676
990,-2.60360954142,-0.49444626418,4.02291044683,2.04354232183
990,-2.01328228679,-1.09077195532,2.85845932356,4.20402685144
990,-3.14845108389,1.0747730553,1.9494392244,3.4162651522
990,-2.5932488116,-1.88082258326,4.35800533679,1.52060998979
990,-2.40699899458,0.806840332839,1.52644160418,4.9154578998
990,-2.47270433327,0.631857841837,3.26052499265,0.832503798584
990,-1.80646875133,0.951537017986,2.46914309666,3.26260008696
990,-2.76081100712,0.518528256355,5.09884888091,2.89228416222
991,0.123747946174,0.52773959462,0.181841866406,2.64652372802
991,3.31236702112,4.38913166407,1.90464707222,1.70298705721
991,7.08512302581,7.87957738828,6.93871938334,7.65045291125
991,19.9039606839,16.3068410923,14.9646161279,20.8493394641
991,45.1776000295,36.6052953041,38.5109715692,48.1669858447
991,108.746410575,85.3653171413,89.8780163724,112.681178927
991,251.718046985,199.149772268,211.120369681,261.963727582
991,588.83701935,461.818703221,492.671248331,612.901778345
991,1371.05000868,1075.19123382,1152.79205325,1429.89814028
991,3200.77937484,2509.42499435,2689.02835644,3331.46703625
992,-0.248545405749,-0.729855887303,-1.02197143942,0.841862921824
992,-1.00607309286,-0.952475623158,-2.26033762277,-1.2676406683
992,-0.343554666609,-1.34935321211,-3.62258963409,-3.1053669504
992,-0.488546275531,-4.87071905344,-4.13776128526,-4.24411123422
992,0.259245273591,-5.68258329417,-10.0117598954,-4.91031393654
992,0.174284536639,-8.7054269251,-14.7838348318,-9.78417842309
992,0.36978841108,-13.7702606563,-23.5569742539,-14.9939116482
992,0.967297233462,-21.6802663689,-36.1007916086,-21.5204044394
992,1.21905393747,-34.6075094407,-56.4018228198,-35.7309421753
992,2.47362297902,-54.4883215075,-91.4126917258,-56.0013054898
993,-0.498762693552,0.418464240664,1.22432362124,3.45318730436
993,4.41573111425,3.74632394084,3.78863836286,3.83343845875
993,10.5550273492,6.53685672968,8.01264204532,10.9218751464
993,22.7785361743,16.5738523542,20.0480932587,22.63510363
993,51.9826503275,40.0222101282,45.8379311677,54.0854155827
993,122.409570861,94.1524608003,103.060556831,126.95815151
993,283.638223479,222.594480759,240.066864003,295.492654119
993,661.733821571,519.507035236,558.347332627,688.651719059
993,1546.08652322,1211.33372432,1295.52098789,1607.29524557
993,3599.90494063,2822.72062058,3022.65281391,3751.40383624
994,-0.684372793499,-2.07917664618,-1.13318921679,-2.39167207707
994,0.368439628024,-2.48902166262,-3.60319789399,-0.795194732591
994,0.244244355102,-3.45095255979,-4.99910653427,-3.88946787582
994,-0.704134188404,-4.3568636498,-8.58470896521,-5.77417065908
994,-1.83551936858,-8.01025292909,-14.0217263688,-9.86426138284
994,-3.51359627766,-16.9025068278,-20.9854434699,-15.1246468691
994,-4.78388746712,-27.3459534648,-36.0328547018,-22.2976015807
994,-5.24635087627,-40.3164917242,-63.7347451684,-36.8017780061
994,-4.30786633627,-69.6326824496,-107.002608063,-65.7020426624
994,-4.50918219429,-110.118907599,-176.802664845,-108.024721094
995,-2.40049479346,0.59487924011,0.318990524097,-1.81092216293
995,-1.60305220008,-1.45265510908,-2.31762403597,-5.55548657991
995,-8.01643724711,-6.78350640498,-5.19262774236,-6.5201293488
995,-16.57389271,-15.380709118,-15.2401534097,-19.2841546931
995,-44.2156668675,-34.0599684438,-35.2072357207,-45.3117618678
995,-100.561296144,-81.8741874283,-85.288200621,-106.708259079
995,-238.287923746,-188.030913613,-200.526602487,-247.013850587
995,-556.424878797,-437.282445897,-465.339470311,-579.670947523
995,-1296.51112292,-1017.51750619,-1090.28650071,-1352.62463597
995,-3028.64433365,-2374.36584478,-2541.50762674,-3150.48685851
996,0.554665140276,-0.752098098697,-0.787482601218,-1.57188161049
996,0.57865172426,0.0187716109558,-1.88157157654,0.867379741725
996,0.708769525496,-1.34491886746,-2.93304045436,-2.8457931969
996,0.0941505753528,-2.33228970725,-5.34551536883,-2.5070640003
996,-0.448733415965,-4.57698318484,-5.33833781048,-6.0187310572
996,-0.752583079918,-4.33792173208,-9.40328345353,-6.09990350852
996,1.59894758306,-10.3144011314,-12.6136927625,-7.87168795297
996,1.76178936691,-11.978805198,-21.8249035741,-13.3805866492
996,1.67638242164,-21.1978032517,-33.9346055205,-23.419365585
996,1.35945081838,-32.7745719982,-54.6105894748,-35.6794600302
997,-1.21583314372,-0.939967670499,1.94692473399,0.792117227846
997,1.52075822426,0.427196832314,-0.144856810215,-0.597189458195
997,1.01935091284,-0.22683542214,1.62588755963,1.23825031905
997,1.4842007246,1.65454950285,2.64240088388,1.88360235231
997,4.80949069179,3.34586832765,2.31714037822,3.46543420615
997,8.97706342816,7.22110194089,7.5028706992,10.9272049077
997,22.2468610436,17.78057927,19.544656149,22.7853175514
997,52.4084285005,41.4482920389,44.9001273541,54.3460278915
997,122.094741904,97.4673074653,104.652013627,126.203413085
997,285.459665659,225.742997129,239.555048032,296.743616942
998,-0.564908191457,2.60629519427,1.91844587976,-0.132671767228
998,0.70785670833,2.02189249434,5.17927911926,1.6385006793
998,2.83545362052,6.12439500634,7.96482674494,5.68910619763
998,5.35855127678,12.0563673013,15.4116649732,7.304914572
998,6.20033793114,18.3386256463,28.8841126492,16.9572182566
998,6.11084405201,33.118762242,47.570380454,28.6814302097
998,6.33145954869,52.7067217213,81.0841593325,45.0175354164
998,7.07977457135,87.8018014315,134.244178116,81.6995142316
