ID,X0,X1,X2,X3
757,0.991910740157,0.687062518442,0.99992448419,0.998706096759
757,0.880252644421,0.999108482281,0.999997077636,0.718843308369
757,0.965957073869,0.955976422734,0.98454355784,0.993756671281
757,-0.906433659464,0.649441132343,0.999985229949,0.996961097255
757,-0.33769606845,-0.348322819851,0.725732406775,-0.158715908762
758,0.896591052429,-0.997027016155,0.996225430059,-0.824603871317
758,0.409659148156,-0.963646988769,0.985270277951,0.666365217681
758,-0.701658925242,0.712570281912,0.843877963051,0.410633244967
758,-0.987590514701,-0.778689006478,-0.0594518225584,-0.238846725999
758,-0.945316273279,-0.68705792573,0.278005508546,0.833553520363
758,-0.822466778909,0.231031771938,-0.855058354512,0.980925345999
758,0.195145654159,0.994107357434,-0.993334174751,-0.883769872787
758,0.528014763067,-0.651612945659,-0.436757504349,-0.850570754917
758,-0.24116443578,0.677685079075,0.807590165483,0.986109871797
758,-0.416452325933,-0.0246641165428,0.024836161687,0.598745943814
759,-0.406456964399,0.453229142516,0.879680188495,0.731424386157
759,-0.231115409588,0.0929620521814,0.998903222573,0.956742403491
759,-0.570608963968,0.987447671157,0.984449129292,0.968434150891
759,-0.823724099493,-0.82616897909,0.999147474587,0.914729675327
759,-0.946578165266,0.0364917691252,0.982239584834,0.99482358961
759,-0.312179888536,-0.190931367766,0.585842696501,0.992789162742
759,-0.247634446503,0.867052808559,0.9549386483,0.852698598163
759,0.537539415745,0.861597109726,0.983512439578,0.952352082925
759,0.977031871206,0.906321480171,0.999984179597,0.58725115468
759,0.980507455828,0.982772141617,0.999673316573,0.936270575489
760,-0.887227084711,0.157025718794,0.267130063291,-0.753212999867
760,0.602917481114,-0.976793247513,0.558324401953,0.800861358988
760,-0.472146460495,-0.110077642385,0.346300279908,-0.958418869472
760,-0.218761987081,-0.856952516637,0.947375044244,-0.398677838914
760,-0.263055742859,-0.437745199752,0.998698246145,0.237483944755
760,-0.607606109434,-0.39500150937,0.880154737922,0.99017916555
760,-0.97622007036,-0.557797640619,-0.924754024681,0.756682494194
760,-0.387337028825,0.929043743854,-0.865431670493,-0.782424461035
760,0.810512149389,-0.896101581069,0.323936730284,-0.539178901988
760,-0.586347381092,0.0869749900712,0.829022272565,0.992139198451
761,0.500846219524,-0.207859317058,-0.957338052857,-0.505785422379
761,0.441806438857,0.966766678584,-0.784228409292,0.198870651001
761,0.96185117411,0.98192117792,0.408645428929,-0.936414074584
761,0.610940665019,0.513151601978,0.880383305477,0.534060578213
761,-0.315799563693,0.328253843912,0.999384003589,0.792487895709
761,0.714048423187,0.478983198335,0.979091217117,0.0450350451059
761,0.962469530074,-0.0821399142545,0.999868866642,-0.0265872545429
761,0.335041045423,0.608652505324,0.939623146526,-0.00882546022204
761,0.92853215021,0.918423481501,0.943227257923,-0.44711013879
761,0.975997307791,-0.594107968406,0.997815492111,0.560946344239
762,-0.419610436674,0.525422913163,-0.907499840866,0.898361041808
762,-0.74395434473,-0.0159107172722,-0.796295395161,-0.444002157202
762,-0.7662640984,0.951835560257,-0.969186990725,-0.866243770429
762,0.48092562521,-0.920520963676,0.97498172154,-0.765406552576
762,-0.347421115033,0.282313178707,0.772711324951,-0.798893044548
762,0.967190478418,-0.55946685678,0.883483546172,0.963461560262
762,-0.652823019421,0.316896511192,-0.181808855873,0.233878522537
762,-0.576154969044,-0.194443944804,-0.967077262972,-0.0837206513759
762,0.560632046834,-0.173552577607,-0.99122921036,-0.297431225071
762,0.683619753939,0.0183680425339,-0.981520164027,-0.604933744234
763,0.976920454026,0.822998752437,0.99955832102,0.593981085355
763,0.945940014729,0.991400097023,0.998595650786,0.930264962346
763,0.957712088593,0.99145480177,0.999998373946,0.988630846079
763,0.954338524171,0.681612937508,0.999791131145,0.912496327375
763,0.995718852818,0.692844500237,0.999733598685,0.995511242157
763,0.788439278157,0.838304339896,0.999600935478,0.736646683141
763,0.991294593125,0.739767681481,0.999995482055,0.277109547228
763,0.971282116587,0.832109043786,0.999654919273,0.978743048887
763,0.731101026271,0.911817875863,0.99958073147,0.823061790089
763,0.90748937896,0.998930545029,0.99997221785,0.973584135541
764,-0.834077394938,-0.665919693103,0.902468154239,0.752686955576
764,0.176737197913,0.0106583407377,-0.994838306229,0.45471536579
764,-0.242764170105,0.812426081675,-0.53127275285,-0.852845382748
764,0.940879322534,-0.149121356368,0.713470757165,0.303221488149
764,0.982227342304,-0.975779780024,0.411750220682,-0.787593408666
764,-0.409013673211,-0.314071451208,0.889512879212,0.845986148377
764,0.0939400333785,-0.680664587693,-0.927308599052,-0.73380427444
764,0.833363666249,0.970440759689,-0.85084996634,-0.941537591253
764,0.829355347422,0.768361924038,-0.0349500488152,-0.375604465625
764,0.926034821624,0.418869333976,0.627049959663,-0.805098063549
765,-0.52280798368,-0.909720169365,0.273157536411,0.845727222235
765,-0.959569697067,-0.555745281825,-0.808370519919,0.894124190331
765,-0.966875303735,0.801891691025,-0.986983802873,-0.108912457416
765,-0.643805550405,0.705302176441,-0.999747479992,-0.968156213193
765,0.33227998982,-0.901351689248,-0.91389937544,-0.963121402252
765,-0.966832527697,0.733350292727,-0.999256233397,-0.891299043095
765,-0.184221612746,-0.994234707026,-0.999349039594,-0.992783872072
765,-0.95631477967,-0.963561039125,-0.999988406579,-0.658951484976
765,-0.932868151228,-0.979783891343,-0.999562197439,-0.973488431576
765,-0.917224546763,-0.988579876677,-0.999574722483,-0.964982526732
766,-0.907867202021,0.971971618389,-0.906292761284,0.717319801896
766,0.990158117263,0.135396746307,-0.925272377743,-0.910991787473
766,0.977484626071,0.976864030255,-0.858942447339,-0.83000601636
766,0.988802910475,-0.124933424937,-0.898324988828,-0.684634514769
766,-0.00739814870161,0.382613372078,-0.520694465441,-0.948782091789
766,0.192768903216,-0.904395083744,0.572913491329,0.720232263001
766,-0.969095084669,0.948852432974,0.908800264769,0.854540320414
766,-0.455301214414,-0.971677364514,-0.985892357372,-0.759831474943
766,-0.0310735852512,0.983028581822,-0.0228192742894,-0.495346588393
766,0.99810273929,-0.939685875512,-0.856835963358,-0.285741289641
767,0.272918214937,-0.520963089547,-0.982469388697,-0.787240926867
767,-0.527621063734,0.0628408054071,-0.997591923946,-0.948578807648
767,-0.928335350416,-0.387167574526,-0.98618784171,-0.998232885367
767,-0.728209436586,-0.878722939229,-0.997610493451,-0.99448105385
767,-0.430068453875,-0.995504991475,-0.99999097078,-0.914305498699
767,-0.979407299486,-0.727724931582,-0.999983336179,-0.705577513517
767,-0.697277332826,-0.960172378043,-0.999989749167,-0.981181071851
767,-0.99018038542,0.328900525169,-0.998989871144,-0.715132594907
767,-0.861528608594,-0.859923558578,-0.999288444507,-0.998899281377
767,-0.465144678409,-0.940643988006,-0.999981378267,-0.982160395374
768,0.66021452844,0.400787442645,0.665745037897,0.952070879101
768,0.210152905899,-0.882728118536,0.976952066215,0.203440035014
768,0.187134248688,0.639411471767,0.976122456097,-0.485520469082
768,0.930090001827,-0.973480039093,0.225707676887,-0.771988407514
768,-0.845371608796,0.285030964197,0.979110423634,0.95968936392
768,-0.862989412089,-0.994133197416,-0.814532317489,0.591971383447
768,-0.497197330712,0.654031054201,-0.384179934613,0.934928148661
768,0.411428293209,-0.10745529524,-0.711772161486,0.439315921502
768,-0.899523639048,0.51406437653,-0.904555816842,-0.759263451708
768,-0.655214594679,0.386411106229,-0.6566206989,-0.369131731907
769,-0.899531660903,0.987918974851,0.999887770808,0.879071709727
769,0.938180438313,-0.547894442883,0.998838475377,0.959494980614
769,-0.381315762154,0.972877514035,0.999823112582,0.990264216884
769,-0.0651966908079,0.850780411229,0.999388325132,0.782046226094
769,0.827415389753,0.373752536134,0.999247774955,0.966727838079
769,0.546911714189,0.996688958398,0.999796281132,0.752080063984
769,0.982378838342,0.641203202484,0.999985256012,0.976882803016
769,0.95721034696,0.973534492046,0.999668008425,0.778976337721
769,0.986991710546,0.989219385868,0.998957216877,0.706897336199
769,0.890136191775,0.97463673317,0.999974227617,0.991719284966
770,0.880709401649,0.985886167592,-0.908414854985,-0.863170755381
770,0.996661222934,-0.923837121648,-0.48581104799,0.113708541879
770,-0.710705985652,0.975193863868,0.679762951513,0.429006144811
770,0.845777811024,-0.301677453364,0.242507821911,0.723607352075
770,-0.748135130397,-0.926442072107,0.956755084531,-0.629374723963
770,-0.524015398206,0.379151414993,-0.00956845428457,-0.343155736572
770,0.859257362937,-0.8973179053,-0.451465787792,-0.459984745997
770,-0.721800834265,0.889567148863,-0.00895552053572,0.955133418846
770,-0.862015629013,-0.0648509612597,-0.893359607068,-0.994412742091
770,-0.933629492431,0.564436102413,0.00425164730209,0.372653453519
771,0.958087546111,-0.218675562292,0.187338659421,-0.435950609424
771,0.878859463057,0.780909925562,0.987581059446,-0.865874185514
771,0.952483005746,0.0456157435851,0.988427390156,0.791868694036
771,0.809683423845,0.122833855269,0.999976001914,0.979796341552
771,-0.0833976492059,0.989093363867,0.995882865892,0.858282153971
771,0.674891760067,0.233060254027,0.999852906565,0.955970232985
771,0.885366578793,0.979900196792,0.999812846146,0.948201076998
771,0.927218063791,0.969955762324,0.999513194227,0.996527864509
771,0.99626981202,0.966021712905,0.999985257843,0.948469179991
771,0.954494598763,0.761667239105,0.999997133075,0.746140220216
772,0.621357949251,0.759130063101,0.124120522032,0.516489124734
772,0.61184522011,-0.723199310933,0.887715079964,-0.961068896333
772,0.317009828654,-0.908409135008,0.96234974099,0.988296104651
772,-0.971084024215,0.688776040677,0.986671555167,0.858999508071
772,-0.0160308726886,0.725219047831,-0.337885408588,0.909005253425
772,0.390877676275,0.574853475874,-0.741926370139,-0.116797563475
772,0.686195797993,0.615284281612,-0.00120931653287,-0.953104834819
772,0.656883385647,0.191266237933,0.453406097882,-0.135145988772
772,0.498161571523,0.749582535358,-0.532335687495,0.806968296996
772,0.583227551813,0.990421623572,-0.614107912909,-0.818454151013
773,-0.254563736805,0.776388428734,-0.128507531623,-0.229553581337
773,0.990469749132,-0.950169260506,0.12445995127,-0.805423859935
773,-0.53096912571,-0.784010941021,-0.974573475701,0.152602576803
773,-0.993474566454,0.661423354278,-0.999036173907,-0.997932133381
773,-0.956628031673,-0.979190527252,-0.998174339465,-0.999767973386
773,-0.842353147898,-0.92156417716,-0.998737139909,-0.779057699999
773,-0.976915262253,-0.976043626111,-0.999995261614,-0.997910188559
773,-0.818902589574,-0.997647986363,-0.99974592128,-0.776821070519
773,-0.985290179044,-0.998757565047,-0.999736537925,-0.853979050645
773,-0.998361997473,-0.999552287846,-0.999876278286,-0.977226560368
774,0.394234628825,-0.962551137137,-0.557797875232,0.543315916017
774,-0.328689915794,0.996427497706,-0.744020605722,-0.852419770432
774,0.998070107027,-0.788471479079,-0.866906957457,0.483143246099
774,-0.564603462545,0.522375711637,-0.942995512704,0.0692755048941
774,0.14328531422,0.85454981833,0.215842404077,-0.165022031483
774,-0.531735099352,-0.87468193111,-0.572372001419,0.786413975027
774,-0.884142013896,0.909102943378,-0.752198859921,-0.177033273264
774,0.381946754011,-0.76812231202,-0.429064053867,-0.561294558093
774,-0.318701308121,0.942457425585,-0.137839326631,-0.546205919505
774,0.907168385123,-0.957408725693,0.525157391467,-0.896139094381
775,0.953186535995,0.651056722663,0.514975181544,-0.850988744809
775,0.927208262975,0.51320898276,0.756795330056,-0.401451221817
775,0.989550829038,0.488851631927,0.997764127666,0.900625857888
775,0.995021498767,0.977225147164,0.999924574248,0.969435947648
775,0.582836291772,0.993919874135,0.999998062324,0.925340062096
775,0.740582595335,0.93230326013,0.999096375666,0.790237801948
775,0.948743917516,0.836202358967,0.999947160823,0.757982268362
775,0.994670500301,0.940837187788,0.99991750883,0.59865867624
775,0.528420662256,0.775394628721,0.999982468672,0.979477771009
775,0.998197165333,0.940837861586,0.999935326792,0.99772164748
776,0.861471084166,-0.777575975453,-0.00827156616846,-0.0144686295887
776,-0.585056427647,0.977272269394,0.909834716601,0.240649776652
776,-0.932675448206,-0.867298830938,-0.960715967477,-0.0841368788967
776,-0.974249510784,0.749277452748,-0.0868564918098,-0.746694228676
776,0.908765191521,-0.998699197652,-0.123640535003,-0.960733231065
776,0.226862209791,0.839202208715,-0.335199394651,0.874090952774
776,-0.88765597684,-0.730082923502,-0.995233666309,-0.179072692097
776,-0.293995525959,0.892102315904,-0.412217521612,0.647878329509
776,0.780522096207,0.124143751131,-0.635439806784,0.110870092658
776,0.164182972514,-0.56555654162,-0.169702764007,-0.899796933399
777,0.983814419903,-0.37828102495,0.995607111134,0.623978476417
777,-0.618429197823,0.870910327702,0.999792766624,0.668234024062
777,0.605262514405,0.198239666038,0.988377935475,0.638822807886
777,0.497465029644,0.676782780669,0.990546425207,0.970696594956
777,0.994640678354,0.91353214775,0.999904742153,0.852802936858
777,0.912845385905,0.991894579894,0.99766313845,0.912849534278
777,0.989677554129,0.999034156382,0.999977866343,0.983792605264
777,0.983546942822,0.817681667014,0.999803619089,0.979008605452
777,0.758376563748,0.586275018207,0.99999714756,0.927398555853
777,0.823760319414,0.264624092303,0.999472630011,0.994356977119
778,0.697614593811,0.894912996144,0.250404210238,0.494103185413
778,0.799091386658,-0.881630325671,0.879519663542,-0.590455108286
778,-0.36169608322,-0.237141827596,0.987168702921,-0.648935399229
778,-0.308647551655,0.265895430908,0.705616020935,0.991262989824
778,-0.979877407175,-0.991978754689,-0.62604228241,-0.523248984567
778,-0.975617512346,-0.0314828526383,0.251225608234,0.870637357686
778,-0.334601564585,-0.215499558152,0.319535006318,-0.360161555268
778,-0.402225872143,-0.910162036778,0.643451792261,-0.0779816661826
778,0.0699386516236,0.265877948448,0.469343886221,0.849038268616
778,-0.961843431632,-0.607566988584,-0.715478152458,0.839262745526
779,-0.888420919054,0.0201537385157,0.809581457158,-0.811464766727
779,0.901331748288,-0.227764479047,-0.816294024938,0.282666482737
779,0.690749599144,0.943158644901,0.789361918069,-0.847472683269
779,0.995715619711,0.766900341825,0.990640276263,0.95977469469
779,0.676231105972,0.694814575342,0.999995993845,0.827058882731
779,0.93498237967,0.984662506533,0.999979719986,0.835086195248
779,0.977687672936,0.586795335467,0.999998961444,0.982503184354
779,0.655421458697,0.901479874242,0.999379148998,0.906577652446
779,0.937001442008,0.995258296218,0.997549959209,0.957890952436
779,0.997119139433,0.992206517477,0.999995161912,0.380395992795
780,0.568471692366,0.500515831178,0.94848512106,0.535085527851
780,-0.949459906394,0.16344164651,0.996238646434,-0.369373416342
780,-0.270686311919,-0.965318506361,0.847220078723,-0.845415295125
780,-0.853830005166,-0.719668805498,0.419126506557,0.822196651061
780,-0.927391488601,0.337183183467,-0.0902068123303,0.607634305049
780,0.60142907588,-0.806418367854,-0.623320503263,-0.880090707951
780,-0.179673721273,0.669590046353,-0.852327493881,0.826849720968
780,-0.398721885177,0.231620250076,-0.998476337813,-0.784998872864
780,0.843120332475,0.93198797735,-0.0916488110533,-0.827093208752
780,0.983270546233,-0.823514095837,0.219118806412,-0.981349053503
781,0.786807802155,-0.932735276411,-0.473841816189,-0.797658370191
781,0.310002878,-0.881774152729,-0.998762346934,-0.825470294637
781,-0.914488387544,0.00471942716141,-0.980958753153,-0.826164505009
781,-0.759875040533,-0.262855739428,-0.999852352767,-0.634449260437
781,-0.325150726824,-0.99155826362,-0.999682368335,-0.813664122246
781,-0.905379790217,-0.946769993456,-0.999999195781,-0.911146483516
781,-0.996565561669,-0.914839087355,-0.999960558113,-0.933011729898
781,-0.959981719188,-0.991118799131,-0.999998511215,-0.949915062306
781,-0.990682909013,-0.930125760951,-0.997126190223,-0.753906906249
781,-0.609194939085,-0.704890395334,-0.999584911123,0.165318167864
782,-0.972812270501,0.961030878257,-0.81910143303,0.936394314539
782,0.457197314149,-0.834768655295,-0.440813016772,-0.856068104714
782,-0.864910437157,0.211789022139,0.98487879524,-0.423272852068
782,0.868329698168,-0.856090071269,0.768003456701,0.812540943199
782,-0.807870008761,0.226130055333,0.363771962482,-0.47228091495
782,-0.325884175463,-0.854346902427,0.425579678306,-0.898643736716
