ID,X0,X1,X2,X3
820,-0.337881156151,1.15799026349,0.336476670856,-0.729140778825
820,0.444092072408,0.758187750075,-0.457765111098,1.6640643635
820,-0.817904677126,0.0600664270973,-0.175445257309,1.62817432884
820,-2.21683797106,1.77958397922,-1.24709431573,-0.00580136762091
820,-3.30828239879,0.986530036968,-4.23258663092,-1.11376587103
820,-7.97050781329,0.82735138651,-8.41112561054,-7.44741467198
820,-16.0251571227,1.89587490178,-17.8154488783,-23.0897274772
820,-33.1159507456,0.531856611882,-32.8219398515,-54.5276244795
820,-66.6243878544,-0.496460959077,-65.3466097746,-119.029387115
820,-132.302286708,-0.582176992685,-131.556353739,-250.458273173
821,-0.401907736065,-0.0928485018676,1.29199528469,0.405391395129
821,-0.706104121736,-1.0574154016,-0.152477194378,1.67306942573
821,-0.2280051789,-0.22235282829,0.653406251615,-2.56357599961
821,-1.41754217589,0.504315788538,-2.69676245655,-0.654508124905
821,-3.95511359798,-4.52543843927,-3.51021102851,-0.839686968502
821,-7.39688793649,-6.99575046181,-6.79257670528,-5.79922355074
821,-15.9439790936,-13.1344776478,-12.5269031344,-12.7992540018
821,-27.9829053698,-29.1273130427,-26.6347829543,-26.9958832379
821,-55.1258578224,-55.4696728678,-55.5110474988,-55.3376973816
821,-109.275055713,-108.891932438,-110.743591188,-108.573766184
822,-0.0672283525816,0.878242278205,1.25785343247,1.54630748856
822,1.83841152066,-0.662646536128,1.71246137761,5.20089930218
822,3.22982765615,-1.30138453706,4.94964527181,7.86668385121
822,7.25548518704,0.515655507861,7.67899654536,14.8960241246
822,13.1178188639,-0.536615759175,13.1106697394,31.5570856121
822,27.0359806384,-0.316564038854,27.6427969081,57.9822596089
822,54.793601718,1.35943432589,54.9875243301,112.571489869
822,108.176755829,-0.137361162911,110.079981027,225.074475581
822,216.880802629,0.595872384695,218.240951146,443.263965124
822,434.885401931,0.621411346075,434.341238023,878.841740579
823,2.75236647217,0.719969438304,-0.318622293238,-0.420352508802
823,0.541404564844,0.640766421561,0.86282711891,2.5055134356
823,0.78378495935,1.87985468923,1.63143639124,1.63617186863
823,2.36435467885,1.96472892608,4.09905138844,3.9744057971
823,5.39378765041,4.98900861198,6.15038513729,7.42289596125
823,12.6334015906,13.2195721422,11.324718637,12.0454588781
823,24.4249824537,25.4216740234,24.2806718479,25.0755150024
823,48.5716649512,50.4218353934,48.9840337487,50.5103346661
823,97.103014812,97.4475327203,100.851191133,100.218132456
823,198.765029055,198.809213085,200.35607675,197.863885698
824,1.58411201669,1.86125326316,0.76158774226,0.78985146286
824,2.08656720566,-1.57774200159,1.86025677309,5.04546474075
824,2.96843896214,0.818390722964,3.9792414312,7.36643521437
824,5.81023689205,0.791414304653,6.44193968198,14.3803929022
824,10.8072931687,0.238945925934,11.3149074365,27.9398645633
824,23.8494434869,-1.36924794378,22.8491480551,49.0194576966
824,46.966971628,-0.237945987262,47.2295340806,93.4847469759
824,93.2580692909,-0.103228582842,94.7318621167,186.478485837
824,189.504694701,-0.953682302508,189.592339397,373.907913049
824,380.258293152,1.20508393924,378.430503342,751.47187461
825,0.0376244659611,-2.23175731891,-2.82144781146,1.139759815
825,-1.34526023872,-0.812245379769,-1.68365801795,-0.785697606038
825,-1.27656598464,-2.39001542115,-3.44566038598,-4.44755094152
825,-7.39851682675,-6.90551728878,-5.66291767869,-6.33547974059
825,-11.2825206253,-12.2790696592,-13.6611731997,-12.9136737387
825,-26.8294454938,-24.262685197,-26.1280883702,-24.9293168723
825,-51.1454231118,-51.3024076016,-51.021931845,-51.9346894609
825,-101.614298897,-101.741461045,-103.676173142,-102.880678919
825,-205.098340998,-204.073872059,-204.853271593,-204.329482481
825,-407.572291439,-410.560951663,-409.22185929,-409.9453474
826,0.112210224604,-0.10499945484,1.38382750161,0.524989506262
826,0.843946549052,-0.100546050947,0.627946245476,2.06111537534
826,0.993562441161,-0.20570069123,2.12923710937,2.79411727441
826,2.27682457091,1.7010637704,2.17282960944,6.07116969139
826,4.58412149067,-0.215146412283,2.7393908657,11.3970762862
826,7.88039777482,1.00038271284,6.91759775043,18.4834602341
826,15.2185817705,0.996333470565,15.5739424169,35.332241574
826,29.6364190492,-0.554427675786,30.43644919,69.0498446472
826,59.2461461519,-1.56248939231,60.1918261361,130.003285029
826,117.79439424,0.0259092973422,121.156897809,247.810178168
827,-0.345659237641,0.355368332095,1.96946365994,1.06134395563
827,2.67945412932,4.2403716684,2.17385692457,1.99413530853
827,5.21826631092,6.14566500552,5.36804631012,6.74594110182
827,12.0977149677,10.5035889039,11.7716957797,10.4396853702
827,23.1790119847,23.7451192464,22.9759455035,21.5528935589
827,45.8665911339,45.4535128795,47.1793939287,45.2721612806
827,91.0431892382,91.606130268,93.3819420581,93.0435494374
827,183.854749815,184.070691692,184.421414876,182.205998958
827,368.986908603,367.59018958,367.215582459,366.684328379
827,735.508666706,733.528541765,734.181364261,734.411704239
828,2.48244173259,1.05750176788,1.16971548113,-1.16890227952
828,3.08430418732,-0.133535123026,4.46963120961,4.67949526212
828,6.27434670541,0.592602485653,7.6626179465,11.5897061759
828,12.5330711479,-1.36487787776,13.028278959,27.7532474961
828,25.9734219416,-0.746433812274,26.8088189915,51.8174959298
828,53.6591879246,-1.06584473647,51.4857204537,105.498959217
828,107.180459069,0.452836215051,107.376282325,209.088709301
828,212.624500826,-0.676950381215,216.31554949,424.924255222
828,428.608139783,0.180272097788,429.085039436,853.025017527
828,860.092048996,-0.183336023537,856.81662183,1711.335754
829,-0.94574119887,-0.641249168423,0.1756257273,-0.604746812758
829,-1.04327124274,-1.6364684148,-1.03952668694,-0.198866234091
829,-1.02842266062,-3.76676184023,-0.19577947896,-2.37740218945
829,-4.16239123943,-2.98684275911,-3.32298288224,-3.62819936259
829,-7.15549924104,-6.8238153448,-6.03446893024,-7.85667236098
829,-14.0199008462,-15.8954067818,-13.4894883434,-12.419077159
829,-26.2153168812,-26.5534102111,-27.5090323841,-27.9023340341
829,-54.2028640361,-54.5217818087,-53.5149330891,-54.730606664
829,-108.855199504,-108.413771727,-108.686466996,-107.980270239
829,-216.465148066,-218.051053477,-217.823568862,-217.599271407
830,-1.45073686931,-0.681100235284,-1.85715857479,-1.69116746691
830,-1.88210046942,0.805292612001,-1.8806658824,-4.82814547953
830,-3.45932336453,0.0133021526463,-2.99174489133,-6.94077486801
830,-6.22796031554,-2.21001166051,-5.37900148155,-13.2442287072
830,-11.7640625734,0.298204215831,-12.0404324022,-26.6423592099
830,-25.1070833748,0.042585911711,-22.2146602087,-49.0009348207
830,-48.553661212,-1.07831143491,-48.8345824825,-98.0708898957
830,-96.1980497167,1.01655951207,-96.2037000129,-196.56920112
830,-190.897131192,-1.82774761561,-192.285852856,-388.8094858
830,-382.180283262,-1.25128371031,-383.916071465,-772.557024007
831,-2.649592526,0.568124391663,1.2076263324,-0.0664576949102
831,-1.28720214106,0.638140661509,-1.29616773518,-1.33625273956
831,-1.33494025153,-1.43094979158,-0.986525350151,-1.75334499796
831,-4.4117480009,-2.33766748057,-3.55152436984,-1.09273444355
831,-6.4679111346,-6.71636078064,-6.62110509211,-5.5674689856
831,-13.5246535189,-11.2392946993,-11.5097901489,-12.9964390843
831,-24.5912072764,-23.1887420602,-25.3790403051,-23.6975012228
831,-49.1145825924,-47.6885498207,-48.2471461641,-47.3177607486
831,-95.5704454732,-95.5671538043,-96.1838673836,-96.3724157047
831,-192.067429959,-190.666393933,-192.0867695,-192.783056443
832,-0.353850486807,1.15077243451,1.20571150119,-0.246182170456
832,-0.837666408346,-0.0110928266957,-0.040698848168,1.72852142808
832,0.0806904759897,0.144523925593,-2.2016352636,1.35770736174
832,-2.56376542711,2.202822433,-1.71323218706,-0.21040475275
832,-3.71590688366,-0.444877972945,-3.51934852917,-2.80676282486
832,-6.07727237071,0.964560427383,-6.70047202094,-10.5756550483
832,-14.438269577,0.629186001361,-12.6445372292,-21.4504491471
832,-25.5541927144,-0.856351297129,-27.3707791561,-46.4186204027
832,-53.9303628617,-0.776933414611,-52.7965100603,-100.666673832
832,-107.588549629,0.226068431464,-107.762831702,-209.710816374
833,-2.18634364953,-0.773157729246,-1.67897960253,0.396893577125
833,-3.22602375761,-2.3695872932,-3.31337994021,-0.866074510901
833,-5.74336756447,-4.94193917761,-5.30134759198,-4.56822885896
833,-10.3331808049,-10.3113384793,-11.926354475,-9.62049008779
833,-20.6391075237,-21.2838200404,-20.4620500421,-20.1746938367
833,-42.2511386194,-39.1837034478,-41.541469202,-41.2573975859
833,-84.8943542426,-80.985127196,-81.6126921778,-80.8518001752
833,-162.878738672,-164.828315541,-164.204193984,-162.514306012
833,-329.35675933,-328.009267324,-328.314225289,-327.698768923
833,-656.946746563,-656.531036755,-656.616906994,-656.962565631
834,-0.724580538293,1.02513537878,0.653426584479,-0.2722936188
834,0.952924790816,-1.11428059428,0.0734533484159,1.9361153912
834,0.617416803255,0.172284437043,1.11961188107,0.553080711438
834,2.473244453,-0.791803805679,2.99851581361,3.90922823062
834,7.03600307768,-0.833978226384,6.36024708407,8.03048393032
834,14.1891926938,-1.0746117974,14.3049963459,20.6698534418
834,27.7077751798,2.2074549774,28.7909052169,48.4552130927
834,57.6025123671,-0.242115750317,55.1082988193,107.558594274
834,113.203805038,-0.429116188021,113.589723755,220.331035457
834,228.369720458,-0.157843298872,229.547341194,446.012853281
835,-2.37715770434,-1.15658753184,-0.923860712319,0.934241057663
835,-3.89942249025,-2.00016609253,-2.60934211291,-2.14521270633
835,-5.07761806465,-4.11280532882,-4.2253552081,-3.54096954074
835,-10.4993244071,-9.23956665229,-10.053995101,-9.10868221228
835,-19.3590646807,-18.3268569553,-19.0128188352,-20.1802485241
835,-40.6612627659,-37.4589180962,-38.3580371113,-39.4913723924
835,-79.0850989823,-77.4822521877,-78.5637324075,-76.9898135317
835,-155.722950131,-155.026792379,-155.323889343,-154.265053393
835,-309.827358039,-309.435262518,-310.541865518,-309.177533527
835,-619.218829291,-618.95498457,-619.734447934,-620.716847539
836,-0.165914052226,0.677568637518,-0.651597714057,-0.233431839735
836,-1.32386261161,0.521483079696,-2.5157606694,0.43602479453
836,-4.54625386502,0.070998374646,-5.13720714033,-5.21242079715
836,-9.67956130307,-1.38756153859,-9.33845944796,-14.2371898814
836,-18.950148372,-0.606659864718,-19.9679408017,-33.0293299344
836,-37.3934000932,-0.76495241017,-37.2855308671,-73.0207890998
836,-75.0174543733,-0.674513202941,-75.9135205373,-149.435336569
836,-149.631024267,-0.15109953818,-151.198581023,-302.386373795
836,-300.20057002,0.302248948519,-299.593873867,-603.804595495
836,-600.307076479,0.476979703859,-599.304095648,-1203.37524316
837,0.404743417206,-0.139427246256,1.0419943253,-0.209232534873
837,1.68195959684,-0.0565166558973,1.7207962797,1.5657282155
837,3.50738822156,3.65183277964,2.26799228199,3.76958287521
837,7.15612744537,6.59442347696,4.91839096063,5.89638999322
837,11.2513956747,13.7552091656,12.9194750506,12.866756314
837,26.6422070832,25.5869627675,25.2999091774,25.251206911
837,51.5519265778,51.7404522552,50.3590293607,49.8773119118
837,101.033089764,101.815901938,103.957643487,101.049016261
837,203.015267749,204.039985838,202.470724927,204.702296082
837,405.104420601,407.917278319,407.179405869,405.981568879
838,-0.480088990493,-0.529033237084,1.26569397747,1.1966622666
838,0.167784415911,-0.792035377101,0.425168376614,-0.65340264162
838,1.11298534933,-0.0354075997123,-1.19085364012,-0.128738401738
838,2.17532052164,-2.35252925252,-1.56713305303,-1.1696973006
838,-0.42708752196,-0.337703272637,-0.464261809441,-3.14856408869
838,0.0924550816177,-0.118495500152,-1.77988687076,-5.20318314375
838,-2.57771230897,0.240234284806,-2.02424228485,-9.09837102367
838,-4.51922246112,-0.594540576623,-5.5336405641,-13.3361308309
838,-8.80422145017,-0.799347831634,-10.5186196728,-22.9790029611
838,-18.5171819887,1.0215423052,-19.7804804771,-43.8708234237
839,-0.747528785834,1.06532779382,-1.33584049157,-0.278811078454
839,0.32134917104,-1.20600066544,0.139380602596,0.0535019465089
839,1.20344434409,-0.469956629816,0.263082235391,-0.303068015367
839,1.02500905706,0.994237011705,0.117175007739,0.763534877773
839,0.224663142853,1.96436760574,2.46643018647,-0.452658255473
839,3.08604840863,3.4690506727,0.705290667832,2.04577397308
839,3.92418874317,4.75521119766,3.10864250975,4.6357232663
839,7.42627904555,7.73636440583,7.14718041217,9.29452754568
839,16.0753389135,17.450365005,14.1049581642,17.3498326183
839,32.1423896967,31.3156382366,32.720447721,32.5104028425
840,-1.10201221397,0.83062354285,1.41123436836,-0.848731096963
840,1.82644037086,0.606187802054,0.124749922237,0.123630504307
840,2.71433294828,0.302021327142,1.98715745638,2.79309892899
840,5.45213144423,0.535179822208,5.20724682595,8.01013268414
840,11.2463942503,-0.016746255519,10.4138896381,20.5028118175
840,21.5327491681,-0.690936178649,21.5013911541,42.3896856172
840,41.8480611687,0.54237060758,42.5176969005,83.7969481911
840,84.8919753608,2.09851921014,83.7826141894,168.188311724
840,169.087448994,1.76365345077,166.831030871,338.470516527
840,335.984573197,-0.413967195021,335.329118449,675.419241938
841,-2.0439107622,0.283027819161,2.93763262317,0.727861192266
841,-0.178311189975,0.696000032261,1.17025565708,0.45125161176
841,1.40848406496,1.89880568239,1.11979996684,2.93506444326
841,4.89877492664,3.94070320041,3.41020062819,4.8139001745
841,9.07819084775,7.25631544121,9.35804249465,10.4740320198
841,19.9733437327,17.9778817133,17.3656860485,18.5476748535
841,35.9858501171,35.139978533,36.213716196,35.6001569888
841,71.5271050698,71.3100220022,71.5702859999,71.2921045814
841,142.829586901,142.461811137,143.496874923,142.066900671
841,286.709137207,285.779142068,286.182488345,284.562688563
842,0.782645380044,-0.924584312783,0.288006998455,0.56485148659
842,0.115643542686,-1.45497820781,0.907431664381,-0.22154497655
842,0.570723176101,2.05418919272,2.40066241754,-1.7217564829
842,4.62192271345,1.1006415169,1.64291403189,4.5746327618
842,5.43456581778,-0.85506970194,6.09610075535,10.7638337977
842,8.95110750889,-0.214606581156,10.9064968744,22.4555691709
842,21.7368497399,0.308660054261,19.0069899656,41.887897851
842,39.9645532284,2.24489206405,41.9754531663,82.2596011334
842,82.992768706,-0.4216701445,82.6996333822,166.919382181
842,167.101404937,-0.548567096911,166.032826562,331.983173367
843,0.453251214999,0.891046958817,1.35120122067,-0.938320781272
843,1.51370657303,1.04689050512,2.39967977986,1.8726826919
843,3.85989252479,2.18106633796,3.36539068079,3.51925487308
843,9.00230652892,7.9494155719,5.42665104727,7.00661561875
843,13.2085670138,13.9473532951,15.9823110144,13.9863301998
843,28.8775518306,29.5971712303,27.8586169044,27.699162364
843,55.5189593787,56.8594656976,56.730985738,56.218490349
843,114.123462336,113.675532272,112.033980326,113.733020776
843,224.796657364,228.8051297,225.82622254,228.325917623
843,454.319755573,454.103308411,453.589224503,454.708851597
844,-1.98470345607,-0.181265742909,-2.81938155229,-2.18101297696
844,-6.5761740782,0.138122137177,-3.95336514978,-7.50741942189
844,-11.3384969744,1.6888184728,-10.9902235447,-18.472932592
844,-22.6679005249,0.00777720368187,-23.2717170785,-39.6116797997
844,-45.252665657,-1.3272373465,-45.522733302,-85.4499176351
844,-91.4978056526,-0.494744514503,-90.4734046526,-177.793790857
844,-181.749379336,-1.09290851086,-180.37683728,-360.039340354
844,-361.138695621,0.585015144716,-362.329241131,-723.489832381
844,-723.708948565,0.72940649222,-722.886799976,-1447.93334112
844,-1445.68100733,-1.01306002692,-1448.30720942,-2894.24491208
845,-0.204108241512,0.474555377175,0.886348060973,0.603254443095
845,0.728569380689,-0.0224772767244,0.528089623245,2.10765120595
845,1.17571681746,0.464965266963,0.691951903946,1.82480473908
845,2.95838382223,3.37925851522,-0.494888849655,2.09765732493
845,2.71522894177,4.00286985581,4.15182207449,4.45402601509
845,6.42024076417,7.10829018839,7.37948495321,8.00260873552
845,14.2200019032,14.3495625239,14.127173823,14.140149933
845,27.9389322438,27.5836431835,29.1499483935,28.0731088152
845,56.7862553302,56.0869427302,57.5678438879,56.6460348438
845,114.451598691,112.531391655,112.692217552,113.182214481
846,0.444706212006,0.471803128788,1.99372370586,-0.154267135799
846,3.10822411543,-0.15606609372,0.824315021648,1.34706669627
846,3.8247829197,-0.947632843271,3.22122353295,5.9950822568
846,7.78666372296,-1.97038884384,5.57030932212,11.5652670404
846,14.1228852077,0.947618337746,14.0188291355,21.6662792862
846,27.708547533,-0.0138247563259,28.5546183855,49.6519985369
846,54.3641752367,-0.544455303321,59.449122554,105.765232818
846,112.423036539,-1.97328088306,113.071181658,220.056659737
846,225.086790156,-0.38637811255,225.081493697,443.44182666
846,451.670766914,1.28680318034,448.706702257,896.154137866
847,0.158883877775,-1.6074911052,-0.216519047786,1.56239900524
847,-1.27442461015,-0.350433081221,0.43241853294,-1.18225985062
847,-1.37832000946,-0.882531062876,-1.31569896979,-2.96327340851
847,-3.85237427445,-3.13957320666,-5.4878273618,-3.88308385669
