ID,X0,X1
887,2.19173563143,2.20725450953
887,2.44303934792,2.25697052127
887,2.07311121644,1.92566891183
887,0.345495779014,0.416409081141
887,2.45790567755,0.23626797432
887,1.93463156178,1.63256177606
888,0.0124317962138,-0.247099798517
888,0.299014836115,-0.465160731665
888,0.252817892651,1.20145711945
888,1.29212540786,-0.120437781344
888,-0.429575650223,0.477769533512
888,1.63472891452,0.133837804875
888,2.45935928002,1.57184755471
888,2.37333188559,-1.01813575602
888,0.0815692277576,-1.02570501965
888,-1.31688281419,0.513828122394
889,-0.528769736769,0.75503501289
889,0.781288394213,2.02463348334
889,0.150908774301,1.46967211471
889,1.07502509783,0.836214658362
889,2.26846300971,-0.179819146439
889,0.305413887116,0.0445757739372
889,0.773824035024,0.079485882603
889,-1.35944997662,0.34612592691
889,0.921990883519,-0.689238857316
889,1.14081082131,0.413869500753
890,0.392487530944,-0.13360185613
890,-0.751813448449,0.233126644372
890,1.50242302238,-1.64657688189
890,0.412986760566,0.611455554432
890,-0.330155275086,-0.372551769243
890,-0.0688279385756,0.381287177678
890,0.869929646516,-0.691883242857
890,0.115781090556,0.596611779475
890,0.629784477068,1.32360176332
890,1.67651887346,-2.77870090207
891,1.07990372639,-0.884433937661
891,-0.0912181148532,2.4583380078
891,1.6121014858,0.637960398418
891,1.77315447025,-1.02763516712
891,-0.0852950780725,0.501279749704
891,3.32909477378,0.17745273317
891,0.0873052415954,3.39188385491
891,1.40669919713,-0.59218346958
891,-0.660942244154,-0.057616016256
891,-0.217436802007,0.0883127617132
892,-0.430312875527,-0.373449894734
892,-1.96919169294,-1.51739646122
892,-1.70016798656,-0.230246229786
892,-0.0169131761114,-0.682688497328
892,-1.16822407617,-0.77440548725
892,-0.349221571337,-0.699868248615
892,-0.971934616388,-0.086570063629
892,0.302283972636,-1.24077190682
892,-1.59026835932,-1.11120938341
892,-1.42439082834,-0.0229295447661
893,-0.50020668345,1.05531345813
893,0.304596918597,-0.0922728071307
893,0.592401734426,-0.676608462898
893,0.301452128432,0.0317089670822
893,-0.254481846906,0.328849223993
893,0.360913404947,-0.548333918522
893,-0.531140496156,0.118912070464
893,-0.752350600582,-0.168254359278
893,-1.95151821476,-1.07867942673
893,-0.563680052268,-2.70474997149
894,0.342001905736,2.06856183094
894,1.22261854313,1.30469734875
894,1.55003474675,1.76749190752
894,3.31372742057,0.635482036991
894,1.04852540456,0.854370296607
894,1.53199804083,-0.466039145166
894,-2.39167370303,-2.39655706383
894,-2.10123053749,-1.66068984714
894,-0.886386635891,-0.6202331628
894,-0.264665507695,-0.349570702775
895,1.57818845992,0.54935961471
895,1.60668713198,1.85149228429
895,3.19344068067,2.30371315973
895,2.59681437282,2.55811717985
895,2.1164652772,2.82444735074
895,2.0072100174,3.92159959296
895,3.53595279795,3.21491876769
895,1.92028141359,1.40841985464
895,2.40906878141,-0.372691006371
895,0.540568982498,0.185586241983
896,-2.31083487627,1.01144380781
896,1.63134326172,-0.330498628786
896,-1.40216335592,0.339121548822
896,0.22986191116,-1.82803284355
896,-0.359676266155,0.891202951445
896,0.494289738089,-0.781786934611
896,-2.58993166237,-1.80105311125
896,-2.77649366645,0.609300154595
896,1.27994264702,0.217015917966
896,-0.094345873618,-0.909692466879
897,-0.824451697672,0.54838373056
897,-1.62040262482,1.11309760604
897,-0.876712879674,-0.437089120931
897,-0.894344700156,0.909699564995
897,-0.448198298448,-0.00407535157333
897,-0.497175894582,-1.0231606779
897,-0.428078356897,0.182602084687
897,-0.590604113863,-0.954997831994
897,-1.18994203648,-0.132078890244
897,0.139057913254,0.463033373349
898,1.78532116082,-0.515992588003
898,-0.664900894733,0.0943753160036
898,0.534084829608,0.295624276497
898,1.05081157616,1.04672978849
898,1.3906758052,1.50461704315
898,1.46995274089,-1.25767428018
898,-1.44651696417,1.09435161543
898,1.56249174137,2.41086488526
898,1.10961702196,-0.467521259893
898,0.100888242877,-0.744405377265
899,0.223499114386,-1.59829315607
899,0.905585283228,-0.652363908015
899,-1.79679061566,-0.216157414601
899,-0.605527897789,-0.529297851717
899,-0.718617521341,-0.424510620787
899,-0.703064806389,1.47453496874
899,-0.895538051764,-0.639693245264
899,1.04480129952,0.50298904526
899,0.346762304829,-0.0198729641384
899,1.72470874895,0.325020720464
900,2.59976036905,2.28272442396
900,0.485750904461,-0.142209864166
900,-0.0938506477702,0.0632079776089
900,-0.320809341197,1.53890007694
900,2.22677485262,0.451903892621
900,1.17769341583,-1.30257578307
900,-1.56754289395,0.317088493917
900,0.871699480595,-0.720864183038
900,0.215286076509,0.331998377448
900,2.90949673802,1.13011960579
901,1.36937708985,-0.654689211654
901,-0.999393894445,0.386996983427
901,1.03396329904,-0.335862094505
901,2.45663347745,-1.32351533465
901,1.38669722194,-1.18425051037
901,0.30587162971,2.34209297042
901,0.658816441348,2.07816399539
901,1.44569419171,1.45938457546
901,1.34419268057,2.53970465547
901,2.94515513212,2.67866370519
902,0.773026019677,1.75583544292
902,-0.327252020484,-0.339178740544
902,-1.57384301734,0.394851990797
902,0.431598621628,-1.73935047979
902,-0.055308012019,0.111508127261
902,-0.987392127098,-0.440508509202
902,0.632819814356,0.441222780738
902,1.86978601095,-0.0405844477525
902,-0.748316772234,-1.33935753949
902,0.0586089441609,-0.615315734864
903,1.77386649358,-0.718298973538
903,2.18861267789,2.2448088659
903,3.46020379334,2.76853896689
903,3.74220030757,1.02619212329
903,1.78494074405,3.17420528941
903,1.91895507309,1.17905762602
903,0.310985024031,2.43138449227
903,1.84970242507,2.54431775003
903,2.82705900052,2.38698589442
903,1.90679611842,2.23855784936
904,1.278602347,-0.00150569566547
904,0.592200703136,-0.493831816358
904,-0.156140294912,-0.234273973374
904,0.46689573692,-0.147967425731
904,1.13524172022,-0.588781660501
904,1.07460936347,1.05019949768
904,1.21341070914,-0.427412617327
904,-0.683352964893,0.98063783691
904,1.60394115687,-2.05318987772
904,0.226454102893,0.311051873319
905,-0.591888525422,0.0461933882236
905,0.0111351694867,-1.1892627085
905,0.569248706436,-0.222157412494
905,-2.1588349197,-1.58592739571
905,-2.58751981588,-1.38932139911
905,-2.63698641407,-1.53148261714
905,-0.472804841296,-2.91231455398
905,-0.383887003049,-2.15014884584
905,-4.68458653655,-1.36785821481
905,-4.52591398766,-1.19098551092
906,0.975567656223,1.75835810692
906,1.72978983702,0.445505043287
906,1.73527314434,0.0449843091039
906,1.12460543294,0.0298241222165
906,0.0762407034539,0.716360936257
906,-0.0606143081885,0.427295592166
906,1.37125879074,-0.266213137495
906,0.328193185855,-1.11587827685
906,1.14767340035,-1.6264356767
906,-1.97290078302,-1.27595715657
907,-1.38764662402,1.26008847844
907,0.210045353677,2.61193454197
907,1.17157853909,1.32716702322
907,0.79768973569,-0.539429076853
907,0.883938883663,-1.71985941642
907,0.689976938508,-1.25840971291
907,-1.24004814782,-1.16539026301
907,-0.827370415628,-1.58523151278
907,-2.37948984055,-2.08038854405
907,-3.87085272968,-1.73501977762
908,-0.108638055137,0.981436936856
908,2.30704908659,0.821377000247
908,1.20571823863,2.45853102662
908,1.61846600522,0.640818427215
908,2.19766558851,0.208570539122
908,1.74675785989,0.391553209455
908,0.411025487428,2.97827213036
908,1.08396035377,-0.500703830706
908,-0.954960514778,-1.01808929362
908,-3.09235508945,0.251570928145
909,0.23147432346,0.798926447404
909,1.1086710084,-1.92163925546
909,-1.44411127574,1.14167670841
909,1.62912046054,-0.163392021888
909,0.134148329494,-0.254950521714
909,1.12528365238,0.661798145774
909,2.23519537245,1.57427919331
909,0.227926240858,-0.657188700554
909,-1.63554508558,1.47080588688
909,-1.13328189636,0.602634720099
910,-0.855004627992,-0.374314989421
910,-1.31368349766,-1.09483550982
910,-1.6999146867,0.816776876728
910,-0.10217730797,-0.179303229832
910,0.564568181835,-2.7330562875
910,-4.24628217185,0.358879898689
910,0.929283848291,0.0484745972539
910,0.339900241202,0.68748420224
910,-1.35365477233,0.564254848786
910,1.4908955976,-1.40695705425
911,-0.74186683967,-0.0874800328398
911,-2.31771868378,-1.54925899382
911,-3.09075733362,-0.333128672792
911,-2.53285006113,-1.27152239341
911,-2.40405224749,-0.944215004833
911,-3.42423565222,-2.01522011238
911,-2.65158419376,-2.15634791604
911,-2.18936970749,-1.40694493289
911,-1.21811551825,-1.72945476753
911,-2.02423507314,-0.829620203904
912,-1.84517133091,1.17516408868
912,1.70626490392,2.06625631255
912,2.03393928095,-0.241911714752
912,-1.2987641109,2.79336176078
912,3.27311651991,0.290967960332
912,-0.031920656303,-0.182016959537
912,1.2847890546,-0.886046167231
912,-0.218682101302,-0.189046123341
912,0.305031317404,-0.480124529455
912,-0.779465654984,-1.41520813679
913,1.50161188664,-1.41378264982
913,1.01896990576,0.423404604072
913,0.329190018477,1.0521785524
913,0.387538809068,0.893922556
913,1.43585517395,-1.17897850167
913,1.11162010772,0.0494611257868
913,0.630206131879,0.446817496292
913,0.0554881675722,1.44567676548
913,1.56011011347,1.33599550711
913,1.39447390955,0.735199605901
914,0.895842520662,0.533173557282
914,0.819875338721,0.12732669419
914,1.42808363574,0.205825977674
914,1.75452068658,-0.447724673602
914,-0.148945447661,-1.13235767787
914,-0.137368041235,0.258271874252
914,0.251987328821,1.12992195764
914,0.796637495133,0.515611966003
914,0.00776214781525,0.144031292697
914,-0.198484134127,0.0534047334255
915,-0.825809853918,0.541239100571
915,-1.11491285112,0.538204864244
915,-0.412081623651,1.48770896739
915,1.39755031994,0.738104030419
915,0.783299563575,0.181456373085
915,-0.927993527204,-0.168054749554
915,-1.71777059874,-2.68346749368
915,-1.21477887499,-2.61261472702
915,0.25697382729,-1.0125638455
915,-1.40374172562,-1.48629513668
916,-0.744171028367,2.34823265123
916,2.28493615816,1.3448497457
916,0.646852559179,-0.685668432972
916,-0.73075469723,-1.69344804869
916,-1.63555878064,0.467052111236
916,-0.47655119168,1.11316389231
916,1.45128180639,-1.05870027181
916,-1.99072665149,-1.60715818457
916,-3.62522313777,-0.238099282623
916,0.364554664568,-0.167106542068
917,-0.339727137745,0.413057946579
917,0.663593893308,-0.143999414022
917,0.843654861517,1.48607479995
917,1.51427252422,1.84687257469
917,0.563169540555,0.966363986328
917,1.32941130661,0.389907939014
917,2.26091814773,0.39532554917
917,1.68879514896,1.40395662572
917,1.03187452607,2.71196236789
917,1.76110387382,1.91203454842
918,-0.426256066165,-0.0236517318685
918,1.3598403077,1.08774448189
918,2.90474502489,0.00585596329975
918,-1.75141575597,-1.87302450692
918,-1.50094587435,-0.300706994027
918,-0.0139845748007,0.483611511602
918,0.264018595886,0.621500942848
918,1.23487458832,1.59173762076
918,1.80137997911,-0.738330352913
918,-2.14204221525,0.877689112521
919,-0.79218718242,-1.0351876319
919,-1.47504599787,-0.278806698053
919,-0.48157477568,-0.683719183822
919,-1.24913273572,-0.969918161825
919,-1.19540017923,-1.6434005737
919,-1.3608145972,-1.23435461154
919,-0.507983983407,1.06368758571
919,-0.175128059528,-0.0485885596157
919,0.966424121627,-0.439970046522
919,0.166091594127,2.34146606907
920,-2.86768301304,-1.53093610496
920,-1.04737578668,-0.439999944992
920,-2.24956781827,-0.601913226304
920,-0.248316109021,-0.958393174679
920,-2.64842971172,-1.09672128083
920,1.16443688355,-0.353197342285
920,-1.37264696739,0.000618414583174
920,0.478823755435,-0.223336773771
920,-0.807537891657,0.540533616706
920,-1.85187167109,0.57773750503
921,1.53257967387,1.07561347077
921,2.21694977094,0.263789409106
921,0.357074791741,0.822772804898
921,1.42802307405,0.519807808253
921,0.878994322392,1.88299398835
921,0.675020743596,0.708696688733
921,1.32117009741,0.53741270088
921,-0.478073446309,0.969758740156
921,0.950105383572,0.159300962107
921,0.245430322258,-0.0934240845303
922,-1.43661757403,0.368198626049
922,0.459246810063,-0.985664412227
922,0.415884118035,-0.212020222315
922,-1.8599159329,-1.12849641244
922,-3.05625514305,0.879967738514
922,-0.0811954420498,0.628238469835
922,-1.5213098673,-0.55382304236
922,0.107038247191,-0.446094945841
922,0.334821449379,1.26387734536
922,0.386904852565,1.85150480052
923,-1.15193639116,0.506843331216
923,-0.0828154337317,-0.222475870925
923,-0.943365520215,-0.438281427147
923,-0.503497493965,-0.707951898698
923,0.158503798087,-3.37544263514
923,-0.989499642638,-0.892434274463
923,-1.26955465878,-2.04102500092
923,-0.133791206095,-1.15208559213
923,-1.2765479522,-0.99412856673
923,-0.468256889895,-2.86177752365
924,-1.67659283855,0.506614095738
924,0.552171330573,0.18418728113
924,2.26602574048,0.403334462836
924,-0.254461386233,0.607618298995
924,1.40144251325,0.0339322825208
924,1.41906452711,-0.921710857862
924,-2.0207587975,-1.07487652094
924,-0.124750536815,0.929285364027
924,1.94441547253,-0.217656584333
924,-0.651322890864,-0.419134999041
925,-1.54315435107,-1.12445218321
925,-0.824220772453,-1.02642575871
925,0.418978203009,0.833470991177
925,-0.267532358429,-0.795370544703
925,0.556508968189,-0.542739543818
925,-1.14580839149,0.548850124524
925,-2.2986899423,1.19951728305
925,-0.140842262238,-0.394055051971
925,-2.99198765185,0.484587557383
925,-0.451262107896,-1.75254222823
926,-1.91100602403,-0.590620602276
926,-0.339657830195,-1.11690181891
926,-0.201157272859,-0.836204251497
926,-0.148022322802,0.301635497337
926,1.89591511657,-0.734432104428
926,-2.92625524662,0.533779468299
926,0.310573904492,-1.10993696733
926,-1.45203784657,2.70249577003
926,0.994675675589,1.18669539862
926,1.63292691947,0.491060957888
927,1.71914577146,0.808575397727
927,2.69270724024,0.53874669564
927,1.22596294068,1.75420441966
927,1.13316525577,0.433576108868
927,1.28730769765,-0.780383784965
927,0.0895205571084,0.292794232931
927,-0.0303028391146,1.35871394099
927,0.956800121285,0.55080816216
927,1.09926851865,0.688636280517
927,0.800041486737,1.43971694605
928,-0.36804905006,0.339417989526
928,0.280951375435,0.800478808192
928,1.89812730103,1.00015526235
928,0.265693103047,-1.79617599147
928,-1.39230574629,-1.07567011506
928,-0.315741694563,2.75652741215
928,2.37768517284,0.550824882179
928,0.395861887905,-0.0134700488606
928,1.34923554941,-0.123410924767
928,-1.04984681783,1.11821735206
929,0.27688630258,0.495516117648
929,0.693402582207,-0.368090076171
929,0.611512398158,1.5572711672
929,1.77688260233,1.98605425768
929,1.03509760807,0.708168133998
929,2.40588801627,2.78353234993
929,3.10928513613,2.85009948432
929,2.88149055955,1.54754649327
929,1.76003001313,3.10864932854
929,-0.467037138698,1.21266235526
930,-1.69458643909,1.95972478647
930,2.83933651491,0.237505693419
930,0.666689763815,-1.15362104465
930,-1.19369487006,-0.488600017917
930,0.815828401348,1.15763867434
930,0.904173091762,-0.461894794073
930,0.143410238124,1.74478406428
930,2.39368310228,0.778872892771
930,0.620230460235,1.1506159135
930,2.41949638266,0.573406544459
931,1.83838800111,0.0644266083454
931,-1.0148806777,-1.45138120139
931,-0.235712090544,-1.69577313804
931,-2.15036906235,-2.32805160269
931,-1.02791125151,-3.93635364662
931,-2.4318508644,-2.66968306928
931,-1.76445674305,-1.63342712408
931,-0.927654434734,-2.26985729039
931,-2.48905702479,0.856243367689
931,-0.550220243064,0.383433543324
932,-0.291365651093,1.53404858984
932,0.870351806747,-0.574550533634
932,-0.868576021236,1.2116013016
932,1.72803272301,0.69618719424
932,-0.0996667010734,1.59470087548
932,1.74041045696,-0.957296097085
932,-0.142220425771,0.78698973991
932,2.48786147238,0.684865576354
932,-0.654313903637,-0.183077736804
932,-1.15863112411,0.419074828445
933,1.25578951885,0.362757044061
933,0.477694766157,0.601350583314
933,-1.3848839161,-0.166234605107
933,0.137140603871,-2.00819265127
933,-0.241186942057,-0.374745502443
933,0.169219793872,-0.694330911985
933,0.367655920652,1.44327694758
933,-1.78028467303,1.67980918159
933,1.48253818212,0.0604496095821
933,-0.943968991134,-0.700478417388
934,-1.6089935584,-1.16162149783
934,-2.07369483351,-2.40261622342
934,-2.72431459816,-0.75265970996
934,-1.03847018975,-0.320132083515
934,0.186249478011,-1.06637501354
934,-1.12196641573,1.85076644235
934,0.337078415698,-0.701686798702
934,-1.31727098432,-0.277742686825
934,0.510469196354,-0.874878674042
934,-2.19745912889,-0.543829971318
935,-1.01833800308,1.27567449659
935,1.34291198606,0.48869348894
935,0.914335613144,0.248978335953
935,-0.458292653429,1.23426576313
935,1.15017796617,2.3443571646
935,1.28750092798,1.65941416549
935,1.02104205632,-0.22922383596
935,-1.15950091412,-0.729205488642
935,-0.21575082768,-1.20054438224
935,-0.372265624692,0.359407726391
936,-1.39750912278,-0.655315415957
936,-0.301124642596,0.0936463449433
936,-0.11717401476,-3.85619326524
936,-4.23857829316,-0.00295377910835
936,-0.850654864041,-0.111240859605
936,1.55868918093,-0.862567689877
936,0.579346067006,0.50564966798
936,-0.642031862905,-0.0444113395394
936,-0.0773530328297,-1.20527543139
936,-0.627074749604,-0.968632174463
937,-0.424537332759,0.0367662068376
937,0.585131443153,0.78617589613
937,-0.1868248929,0.319555451409
937,-0.609150022833,1.28288022136
937,-1.22972744299,0.0900007754198
937,1.44869338244,-2.20986810523
937,-1.76628839352,0.812940742692
937,-2.29166434084,-0.00733421231539
937,0.731290208248,-0.721904911604
937,1.8067339522,-2.09592711055
938,1.16748648236,0.0877189196518
938,0.872089613216,-0.116106936734
