ID,X0,X1
889,0.777929362088,0.806879788302
889,0.130629457488,0.605384039036
889,0.425816690856,0.55090111544
889,0.464711717117,0.690134748016
889,0.771387797954,0.90206347975
889,0.718345694933,0.512683476573
889,0.611834024102,0.802202781653
889,0.714039740768,0.214724389985
890,0.51670335845,0.275818760597
890,0.430768465408,0.635166674361
890,0.690084716306,0.409143264457
890,0.960430404144,0.409942998166
890,0.474550720498,0.416815372393
890,0.534240184168,0.727474512806
890,0.867497019837,0.72891122733
890,0.743554798391,0.781325294854
890,0.806227024403,0.253615676737
890,0.677904071847,0.605424138736
891,0.437522083878,0.521500546857
891,1.44198577049,0.41766792585
891,0.673888587948,0.701551834494
891,0.635800104968,0.966613631872
891,0.670012895974,0.69944210935
891,0.832063406682,0.529247750201
891,0.878708196124,0.126830748504
891,0.326366697953,0.489252245218
891,0.099170372524,0.382028844128
891,0.481067257259,0.689010256741
892,0.293027986058,0.394479728735
892,0.636349189218,0.405742988274
892,0.857017610954,0.794335421111
892,0.702533228291,0.5001711273
892,0.432317991534,0.475012023627
892,0.272589724108,0.286698559254
892,0.82659531778,0.544384554659
892,0.67213825273,0.774838783166
892,0.782507593474,0.74550422493
892,0.637266480644,0.814442228746
893,0.180320133754,0.298669315175
893,0.786789304961,0.339146199429
893,0.406304027542,0.815021506291
893,1.07258775108,0.657884824808
893,0.642331689313,0.728696617468
893,0.810814830029,0.514450049541
893,0.598728567009,0.818049538585
893,0.735376957256,0.868521625325
893,0.511071572872,0.498575356769
893,0.582369710277,0.285769633744
894,0.217627918034,0.109921818084
894,0.470405570722,0.290175233219
894,0.701273814871,0.456754700688
894,0.744256364353,1.09866436469
894,0.742920092259,0.766257503147
894,1.16322434679,0.784056399402
894,0.451411619865,0.82691490924
894,0.756971831881,0.717510738102
894,0.75936752096,0.39611976959
894,0.343797089972,0.334267980526
895,0.559572619847,0.499220960104
895,0.592369848557,1.21822852353
895,0.676380685576,1.02057510482
895,0.743222431686,0.624280600757
895,0.707294360594,0.713544785927
895,0.773407962176,0.520427389952
895,0.567083680427,0.603111805551
895,0.666566976008,0.197977659396
895,1.01103254755,0.770697585211
895,0.658850605352,0.311675149844
896,0.639665803089,0.516589232426
896,0.543434752325,0.408003179975
896,0.534831369774,0.487526924226
896,0.471179672114,0.590015958496
896,0.551661938319,0.44054754817
896,0.312468054894,0.349212028553
896,0.563457366384,0.134462907948
896,0.630585823646,0.372985758295
896,0.726513715141,0.832353569367
896,0.789051455994,0.809380422384
897,0.466543762368,0.519048936321
897,0.471686211774,0.589874429305
897,0.998559336981,0.784905763115
897,0.864308102889,0.881217078967
897,0.693792163387,0.466771052408
897,0.528544824603,0.676181842335
897,0.58585106003,0.734127904869
897,0.416120355746,0.622097759125
897,0.318715076093,0.742959070419
897,0.661918758908,0.699708097808
898,0.123471524376,0.359957826002
898,0.530536165778,0.444293009424
898,0.543304577588,0.65191492603
898,0.57712954469,0.63383997557
898,0.710607407991,0.871870357628
898,0.696854722334,0.71363971427
898,0.814291407822,0.499010147959
898,0.538106486198,0.336948053743
898,0.51814276918,0.417883557587
898,0.618744532933,0.773085615077
899,0.426772696177,0.606267323368
899,0.599324644167,0.486136138665
899,0.58126072765,0.613197876137
899,0.991155045249,0.551025003124
899,0.842166361505,0.890091560615
899,0.744025401378,0.498198038683
899,0.676431489429,0.440158687966
899,0.853064111059,0.444102200171
899,0.439889218843,0.615184901434
899,0.541437591797,0.480318796607
900,0.647377467629,0.235009982573
900,0.346350476376,0.481276199125
900,0.411402402746,0.762971493784
900,0.771019047522,0.879319571286
900,0.247046894448,1.10732718971
900,0.770558557777,0.590865047356
900,0.742097917122,0.470816154319
900,0.48444979459,0.51650382273
900,0.433272365595,0.551652341629
900,0.392173278076,0.589206885654
901,0.526751858961,0.471168677318
901,0.570050952151,0.484621871854
901,0.733700877494,0.3222406987
901,0.972268712086,0.725181029634
901,0.52844294928,0.752507531391
901,0.600409598186,0.45351219404
901,0.994118245651,0.534198579131
901,0.633053241771,0.718501013792
901,0.709844544171,0.728879684167
901,0.732044466425,0.40850898803
902,0.605762966191,0.172125949721
902,0.486047949196,0.450537097929
902,0.475362182609,0.992688604503
902,0.755922251729,0.986565905856
902,0.562443663982,0.82146266397
902,0.599109340479,0.787909396843
902,0.730388436937,0.556961061099
902,0.734773514515,0.647994310067
902,0.329343875327,0.608910816009
902,0.907279405057,0.559885774727
903,0.385058618799,0.217364875322
903,0.849685353385,0.7750310056
903,0.454137516523,0.637736590342
903,0.590002855041,0.489703399626
903,0.458240425704,0.786668287572
903,0.640685562691,0.763061222541
903,0.718651759812,0.812207035378
903,0.479306050388,1.10553790805
903,0.739169787143,1.03034710748
903,0.454125202411,0.885202776875
904,0.179119300478,0.0892764472208
904,0.854857265155,0.44710008928
904,0.618488548132,0.409323350014
904,0.74728636429,0.689963203105
904,0.31245705995,0.706355486554
904,0.606428182756,0.872433334807
904,0.794235402668,0.8397337306
904,0.729967944622,0.754847537073
904,0.738230000296,0.824126366303
904,0.649210083788,0.619801121128
905,0.719457585263,0.0466816548429
905,0.961621360921,0.393873216658
905,0.647865728245,0.667991276425
905,0.625421787809,0.888703939645
905,0.96377722383,0.739362986201
905,0.799855883441,0.367316805173
905,0.634247996109,0.866403934297
905,0.661937831789,0.470741597258
905,0.50808348175,0.374958526048
905,0.719543211253,0.162321849019
906,0.586765709288,0.263114302483
906,0.579172845901,0.479171591674
906,0.867944877452,0.744867246038
906,0.813162883234,0.582076818688
906,0.658841989048,0.366036246482
906,0.775474254688,0.644144952569
906,0.482843613197,0.691068945506
906,0.739863799599,0.749865478191
906,0.675419696373,0.509707752699
906,0.713866765585,0.946892069269
907,0.260613671513,0.398435837494
907,0.771627408749,0.500265754875
907,0.591360776282,0.334808869797
907,0.930327685375,0.686148569843
907,0.481543666104,0.916451874865
907,0.873339899498,1.32957796304
907,0.626620701208,0.926915517436
907,1.04716312219,0.90105536789
907,0.582050599902,0.593898795512
907,1.12522950216,0.621795737614
908,0.689707261901,0.265277641727
908,0.544475066068,0.393791826238
908,0.747108095358,0.750239903541
908,0.698826086949,0.395586720008
908,0.842517027434,0.59356384174
908,0.686734159311,0.594602493705
908,0.826327648953,0.526774227491
908,0.480744466102,1.13289053073
908,1.01845034879,0.737530397785
908,1.02096615272,0.674762603118
909,0.377674125819,0.550864863011
909,0.696130828654,0.481865068666
909,0.720847518979,0.747383071272
909,1.01544346722,0.417188479521
909,0.64045485016,0.65567111605
909,0.460956895484,0.734090657869
909,0.848961858689,0.60149536799
909,0.65885205748,0.635227190346
909,0.141219738644,0.615364495542
909,0.659070907466,0.809780503724
910,0.277983028714,0.6897805004
910,0.739865352633,0.558104271682
910,0.128548440419,0.681058729677
910,0.605628046829,0.746003421031
910,0.706943645128,0.857922886746
910,0.382337817594,0.74851483428
910,0.895674025828,0.479148452257
910,0.46038778534,0.350494505302
910,0.535930570494,0.725027876103
910,0.498319536017,0.787624740273
911,0.136857295163,0.266892317049
911,0.560446321867,0.571539334646
911,0.404953364894,0.673974338884
911,0.357023421034,0.831258358424
911,0.684293185185,0.537031781235
911,0.911363173334,0.706081557467
911,0.588957041111,0.345261439257
911,0.796173457757,0.707918425197
911,0.919202499933,0.481504690437
911,0.811091754603,0.413621504467
912,0.350825142428,0.51319894782
912,0.376582983592,0.617289077181
912,0.861431180286,0.903517923607
912,0.905867368112,0.46744576143
912,0.614604888388,0.793624700114
912,0.477485515301,0.632974418014
912,0.628997909308,0.531549982985
912,0.645387569879,0.375196316979
912,0.349349706146,0.364614254295
912,0.465817319502,0.740454514897
913,0.17226670591,0.367207464909
913,0.662167595803,0.592469077426
913,0.567330665805,0.47282692103
913,0.65864330254,0.567258095845
913,0.679974967609,0.779144406562
913,0.70439931611,0.448994906084
913,0.627811331124,0.67418868765
913,0.627658105247,0.882259304351
913,0.714248897773,0.532341393334
913,0.472893567703,0.984361385787
914,0.434992620398,0.380452038639
914,0.827261639927,0.326464064447
914,0.434987319614,0.0521441222514
914,0.74587111883,0.497359192898
914,0.624467602956,0.350713731867
914,0.364336814241,0.764443830186
914,0.651706287675,0.423957399318
914,0.676163976656,0.533510717414
914,0.743243143797,0.356858409442
914,0.581353461721,0.54683126077
915,0.312991052763,0.300332981321
915,0.382466452855,0.53587913629
915,0.394078803189,1.03745793181
915,0.741306265208,1.22239904631
915,0.553710641047,0.862238068247
915,0.699599037034,0.762174795369
915,0.645635346932,0.73453858755
915,0.72408755638,0.577260814446
915,0.958781598896,0.460133867579
915,1.04346175342,0.6516681727
916,0.463628877006,0.465699372622
916,0.761924591719,0.507084248607
916,0.515900028128,0.304225293438
916,0.830700006524,0.752145797002
916,0.253928737521,0.808848250096
916,0.689419265607,0.507393089291
916,0.766317681213,0.600433544734
916,0.591122126026,0.636509444549
916,0.834023364167,0.592304610218
916,0.626462912714,0.795328945227
917,0.0845090019894,0.588041660435
917,0.533694934987,0.703381096192
917,0.798882058997,1.00649641846
917,0.970843826521,0.486712697818
917,0.824175868059,0.95434302433
917,0.554300490119,1.14423049817
917,0.637930122406,0.814020922527
917,0.866562610791,0.982846496525
917,0.774233964418,0.689744771755
917,0.524083960906,0.622276616369
918,0.712965488172,0.437103604254
918,0.658575098429,0.566007369135
918,0.782102635922,0.607484001335
918,0.405526447781,0.328816621052
918,0.553554802918,1.07316819378
918,1.06545033176,0.739364290843
918,0.557696208482,0.846761492745
918,0.780820738409,1.20675099881
918,0.98171275123,0.748067478674
918,0.761112782772,0.326217800117
919,0.482996753409,0.187025826453
919,0.745416051696,0.819058781672
919,0.554489176934,0.893923746353
919,0.489159516024,0.589050063336
919,0.743923438355,0.585749914184
919,0.530726891457,0.622757789683
919,0.537311519163,0.75261281505
919,0.720760536314,0.872283779338
919,0.836249689469,0.905917129642
919,0.313245121059,0.623945279008
920,0.381330012205,0.44877497219
920,0.724773722438,0.350201423303
920,0.568045582702,0.79716000618
920,0.647625348738,0.796663819481
920,0.819874843117,0.52971177325
920,0.87413146779,0.657486363012
920,0.475777206249,0.672537363629
920,0.887113903934,0.413141436622
920,0.520045493694,0.375645408674
920,0.452227150492,0.662230705033
921,0.760217614567,0.241938335634
921,0.553912969713,0.791438536033
921,1.00193278252,0.653395031897
921,0.824778222587,0.679611113183
921,0.730857412012,0.87512299145
921,0.609777148976,0.407167161351
921,0.949608189993,0.738618439912
921,0.512149489712,0.423331486637
921,0.458084754537,1.12387107715
921,0.837879029683,0.527896383857
922,0.288755033,0.500575918768
922,0.488265534287,0.816579632927
922,0.466115248831,1.04101140099
922,0.682056485522,0.723233738564
922,0.765301747706,0.561386190632
922,0.472358348116,0.563312999886
922,0.646936941143,0.648779202814
922,0.669783268597,0.527464030149
922,0.917643557492,0.480346329858
922,0.442153146255,0.239067271099
923,0.602504841695,0.318480010225
923,0.668903161162,0.818129231992
923,0.65499426589,0.544736999835
923,0.583184640997,0.664253178351
923,0.41025811438,0.896951105825
923,0.81416482607,0.399387565393
923,0.863307587377,0.586165877665
923,0.900747729625,0.294554261022
923,0.67605012729,0.731885398704
923,0.758379973494,0.738320557999
924,0.610604376092,0.45349155418
924,0.714196202294,0.610060838994
924,0.534553476611,0.870706386997
924,0.743086346614,0.877313488956
924,0.573843738844,0.868782636602
924,0.648411537898,0.866817497446
924,0.733760388802,0.912391498915
924,0.871452087505,0.927024872905
924,0.690583559205,0.313672023409
924,0.430839689229,0.663432021765
925,0.482206304246,0.391790459889
925,0.213789100628,0.419644882357
925,0.778481862732,0.979491647305
925,0.824554060501,0.584585455931
925,0.741248945072,0.928933152848
925,0.473218583053,0.359088593421
925,0.413887198731,0.975033726606
925,0.770640766987,0.705542092116
925,1.01818408957,0.755478173962
925,0.806822752718,0.852945811638
926,0.342469739127,0.490941202621
926,0.648441100126,1.16735035179
926,0.340957934476,0.714356478991
926,0.808028906243,0.835532489063
926,0.310960836313,0.902142923935
926,0.884915784139,0.637454905307
926,0.521106910306,0.790974588361
926,0.738920704849,0.808922766845
926,0.683902699811,0.768492804233
926,0.32571341641,0.819079763056
927,0.0681565284608,0.287221987404
927,0.574378677809,0.359070147166
927,0.145599377779,0.678402201903
927,0.646251649863,0.234241421515
927,0.190929606852,0.534116623297
927,0.591336609506,0.670566910775
927,0.877748126003,0.606488284538
927,0.371198775333,0.679294289269
927,0.47399431771,0.820192802602
927,0.434139249383,0.741711117185
928,0.143520411682,0.185824588927
928,0.50160506665,0.521621462659
928,0.377939022617,0.43505770326
928,0.706470503934,0.388580743382
928,0.901216060233,0.218230009946
928,0.469207959355,0.366697466898
928,0.639163345309,0.65511728418
928,0.363348685151,0.679361545171
928,0.398301048586,0.28596314556
928,0.819430016436,0.675761336664
929,0.311669132493,0.671495202933
929,0.572665382255,0.691363006687
929,0.670086643433,0.831723150472
929,0.769795186054,0.760802269342
929,0.555316706094,0.869805540783
929,0.73727415105,0.779363239887
929,1.00991276684,0.738322872071
929,0.481677040077,0.58129600791
929,0.497608911166,0.440685464007
929,0.451612150009,0.969018368436
930,0.517847396825,0.172441105158
930,1.02137177286,0.659749033903
930,0.896601789727,0.549645006494
930,0.619368469777,0.752907089618
930,1.04882104799,0.397648058682
930,0.755650766497,0.687542143804
930,0.515030501957,0.868318501738
930,0.570503295013,0.793007448423
930,0.825158954246,0.694789883242
930,0.460755666485,0.873663220275
931,0.199645761573,0.677742676951
931,0.848890099619,0.628324384422
931,0.892910851412,0.756696431463
931,0.785801392533,0.75947235998
931,0.555407966087,0.987326470849
931,0.749394635784,0.959325893385
931,0.568270581382,0.824615153234
931,0.729658855934,0.79439356478
931,0.798097763001,0.581423227254
931,0.677763157362,0.729483457977
932,0.189251017248,0.104718065829
932,0.810082009895,0.786375437763
932,0.876548379625,0.494388194742
932,0.65327052579,0.686565511629
932,0.769373422036,1.02873972952
932,0.561348739498,1.13302710604
932,0.647153801264,0.437474781292
932,0.145716000893,0.590833147718
932,0.50498506785,0.552164646403
932,0.325298450434,0.707874969318
933,0.500771974896,0.376824848904
933,0.69402873463,0.368941810501
933,0.295604808306,0.502855232967
933,0.590031082344,0.522315722679
933,0.64644365096,0.87115236849
933,1.05429901656,0.897854665046
933,0.61330815265,1.10524729195
933,0.455887069609,1.0872502651
933,0.566559013949,0.918407760836
933,1.06993176183,0.511000224073
934,0.537333984142,0.281399115068
934,0.494700882447,0.497753269551
934,0.524292294467,0.691312192039
934,0.386811710327,0.620424983649
934,0.983295184805,0.698090957737
934,0.417388917776,0.802204594999
934,0.47522668566,0.744739929789
934,0.542376874431,0.505720598543
934,0.175313111445,0.962485456921
934,0.918273416521,1.10585619868
935,0.160227571886,0.521144139974
935,0.636528321916,0.565883191114
935,0.60426459472,0.54208080787
935,0.277275997892,0.543811348283
