ID,X0,X1,X2
934,0.39120052957,0.44654695891,0.388221211329
934,1.16433716272,0.68540669677,0.876302469301
934,0.789040980043,0.860951107112,0.815624760127
934,1.03985531656,1.13883773824,0.788369057601
934,1.03313599362,0.834918199125,0.561210955191
934,0.524694035586,0.808912622398,0.619692599916
934,0.941995485545,0.966283662281,0.606489476543
934,0.969288414446,0.649024461627,0.684270828061
934,1.0791654584,0.925471151414,0.973266213451
934,0.728990562734,1.07187452209,0.241070930137
935,0.666162463342,0.744823784375,0.479366683375
935,1.08697119154,0.591639128667,0.774672958313
935,0.695460243427,1.11577098072,0.923624678832
935,0.454479142331,1.01472100616,0.82005851387
935,0.484878208396,0.49068141945,0.759100615588
935,0.711355269331,0.655488144272,0.495725110693
935,0.545748165283,0.532767868733,0.494572812568
935,0.39593462918,0.487330810246,0.823198494605
935,0.579128371223,0.747351203905,0.632006232665
935,0.807486329964,0.679474939913,0.850750861172
936,1.01585291996,0.951551091808,0.498221964884
936,0.722991559962,1.13210415637,0.681838094976
936,0.891854587847,0.805365365336,1.01799115799
936,1.02284214346,0.915010961695,0.876870580576
936,0.776524020124,0.577873768708,0.691021890658
936,1.09417665373,0.846914214089,0.824890106901
936,0.463969504381,0.558955432348,0.512360111119
936,0.624784494663,0.657558457026,0.42107414131
936,1.15401979635,0.868285408825,0.331137984301
936,0.905648541635,0.809704147147,0.64742028476
937,0.0887028855196,0.735459091602,0.728430075478
937,0.996118003033,0.872692454086,0.552506802617
937,0.573059240986,0.863553002805,1.01743846791
937,0.811014217391,0.834790081129,1.15171499205
937,1.13911487559,1.36465560652,0.766220187214
937,1.58124114494,1.037213256,0.916435204275
937,0.874240935679,0.821565657931,0.859534778938
937,0.77727327278,0.998057370255,0.944407149392
937,0.669545883868,1.05793786622,0.890130829534
937,0.677021683342,1.12568998572,0.565842364986
938,0.961702428369,1.18922854857,0.172683157596
938,0.915360907074,0.968941108173,0.435179854086
938,0.849712555795,0.745161607934,0.651963350035
938,0.663413012393,0.895998692545,0.303678921712
938,0.944677374398,0.666627308193,0.516921459245
938,0.834196122376,0.611596434709,0.712797440868
938,0.896934402531,1.12602812555,0.657257660907
938,0.989009843467,1.03786135014,0.504251745216
938,0.770819410178,0.799607905264,0.68951999345
938,1.26184356249,0.938694218433,0.265219886921
939,0.365056512815,0.482033831647,0.907578662992
939,0.621243320748,0.383738990058,1.10654027354
939,1.02767619381,0.350907808069,1.12555420837
939,0.768620160552,0.980206402094,0.567515104127
939,0.656355638261,0.561930932694,0.461643112688
939,0.629849113764,0.774674782788,0.578790747163
939,1.0284942696,0.546996548911,0.742038828989
939,0.809921644784,1.11661252778,0.680660889535
939,1.00355890452,0.837217385621,0.807252792422
939,0.728298689303,0.455201288591,0.759417871281
940,1.16677689251,1.10860367832,0.490199826612
940,0.693734304752,0.661305389699,0.609794671963
940,0.719083532075,0.839631142142,0.619383355211
940,0.988166382634,0.834302285852,1.24390201739
940,0.456631961806,1.03957976759,0.687269987122
940,1.01614893722,0.737445448464,0.499184298142
940,0.84091349357,1.2313763571,0.598620294323
940,0.165254794573,0.975677951954,1.0319594655
940,0.805255849397,0.897091324041,0.38154620147
940,0.551795557369,0.890833650169,0.483597124566
941,0.376401185533,0.17019032288,0.697772055541
941,0.898421974415,0.856190733534,0.735404122183
941,0.936217398089,0.467925938077,0.81142540665
941,0.761785282224,0.696009480855,0.651529023029
941,0.638150806348,0.980650561049,0.811523475774
941,0.503922157856,0.691058788911,0.734440588058
941,0.741312078215,0.103510430394,0.900661666123
941,0.864007701217,0.211408458365,0.642967479104
941,0.937475591498,0.531594556133,0.519935949523
941,0.79028276873,0.131620468129,0.594325867411
942,0.504048350463,0.683903256374,-0.0569249418226
942,0.785105714467,0.584589909994,0.311317193684
942,0.719396536159,0.70831580033,0.963561073405
942,0.951915249465,0.678458873301,0.509687089448
942,1.2916292255,0.68070315321,0.503537051386
942,0.632082663088,0.81292505355,0.764237178806
942,1.12902060827,0.648573276325,0.644669455537
942,0.49686141925,0.734360513332,0.881526142968
942,0.820170048822,0.820748435819,0.83485289008
942,0.801292306804,1.060526511,0.65874210773
943,0.297314292379,0.562580559023,0.907742775861
943,0.57898745284,1.20048217386,0.711445504326
943,0.638051002689,0.808234935161,0.353350116526
943,0.832825469412,0.589127586549,0.512834813902
943,0.506949619721,0.526556245532,0.865104761454
943,0.78969262649,0.464849821724,0.660491014927
943,0.607047597364,0.862289675329,0.741217814988
943,1.04072638274,0.613657036835,0.583751379373
943,0.615835345662,0.751908675236,0.578057915027
943,0.745217890868,0.458784584485,0.70978051538
944,0.943495420646,0.655275426141,0.0578958839392
944,0.676422796949,0.823502098463,0.460650829067
944,0.741002922137,0.704563644637,0.809817214372
944,1.01080816639,0.985077847598,0.808179483763
944,0.874789249032,0.508589445166,1.02896776308
944,0.645620230071,0.644874485823,0.649132631308
944,1.11960136673,1.28196434819,0.834472460255
944,0.842084914558,0.936845871887,0.835272785976
944,0.7806815343,0.779662724342,0.847299353681
944,0.582264207097,0.834241527009,0.490303978962
945,0.387689837564,0.612000238491,0.754485430788
945,0.494140241181,0.376442799501,0.936055158849
945,0.889135356794,0.765975888692,0.741443005884
945,0.946003527992,0.442391162848,0.893061950162
945,0.936260355478,0.928654365804,0.867638885537
945,0.788407715066,0.444367189162,0.607562037933
945,0.827500167716,0.80066387593,0.878617588209
945,0.519611628114,0.879781958215,1.0978757068
945,0.872853708468,0.471609901992,0.630334926555
945,0.474024047335,0.817429789571,0.65369570688
946,0.426198526315,0.639778849331,0.377989013749
946,0.922880785945,0.841761285438,0.618804180577
946,0.548454496611,0.747475719482,0.355329016593
946,0.860507218659,1.04336744495,0.812476862451
946,0.603652044206,0.994196948843,1.04277323469
946,0.96872961517,1.09018552853,0.637030944122
946,0.886610532114,0.869854938535,0.895072983147
946,0.856321761197,0.621183444264,0.745118335643
946,0.594414422505,0.650991071416,0.738720265981
946,0.92026997664,0.754392285392,0.963701858014
947,0.338189687463,0.279645828182,0.810944170319
947,0.690815236468,0.471957527912,0.647842923661
947,0.850254153875,0.738897462466,0.853797234916
947,1.11051574601,0.742205891918,1.0960890181
947,0.736719137214,0.801837791377,0.745616118636
947,0.900033705022,0.221977206128,1.02466222232
947,0.864102572601,0.533426743318,0.92658391422
947,0.508084392937,0.602758210112,0.819599093766
947,0.749180116528,0.763357975161,0.602555847236
947,0.544373392658,0.561565960415,0.524063954791
948,0.734982273757,0.770148444598,0.330976638034
948,0.74893019556,0.980553571604,0.337429466916
948,0.9043103443,0.869762914961,0.184534312183
948,0.930991402981,0.666847484508,0.478301657699
948,1.05787440385,0.751440400075,1.1881817521
948,0.591084755,0.630938226723,0.774245868429
948,0.848711918384,1.00577024482,0.642692280307
948,1.08302866272,0.759791775442,0.564474289739
948,0.924655128333,0.969721786647,0.856353125497
948,0.568698492461,0.902093036,0.708559886884
949,0.751822006426,0.503165810107,0.90357337231
949,0.766067928958,0.794663338912,0.727099353404
949,0.52074451402,0.702176432191,1.40422450051
949,0.642977857764,0.617779115983,0.719935582032
949,0.623461310961,0.495735197436,0.579704271519
949,0.521543942459,0.523607874729,0.723251584157
949,1.08566519407,0.574549205755,0.689684642634
949,0.867909213793,0.776669537082,0.532221540662
949,0.27868988132,0.318083720404,0.708194411883
949,0.800611396703,0.560885445867,0.8350262788
950,0.481354782446,1.06796787507,0.345426629119
950,0.724089450436,0.948374144528,0.721653468558
950,0.816407737907,0.658552738899,0.670379343578
950,0.826165072525,0.655035727424,0.489259257732
950,0.846675780876,0.544937023339,0.640530404254
950,0.623217800992,0.632175611788,0.756966019145
950,0.632350291441,1.03658092357,0.687402194569
950,0.865941802909,0.878763299714,0.388222873197
950,0.930254433,1.02689493569,0.93634369864
950,0.944838572346,0.745006768463,0.635064157067
951,0.41875685467,0.354987592286,0.732717323105
951,0.854663687071,0.760067939566,0.685117019981
951,0.773738229014,0.499240713731,0.540356317942
951,0.29100435247,0.702872493221,0.785932018958
951,0.275401460898,0.943084655324,0.74349684475
951,1.13664251568,0.760371581774,0.979328932018
951,0.806673774167,0.651031877356,0.650371171717
951,0.561388687977,0.538473858776,0.735184121114
951,0.851770004121,0.304265856646,1.07813317972
951,0.961724339911,0.828572191935,1.13625249383
952,0.964269679304,0.928917806539,0.224159758548
952,0.842021940808,0.616708684958,0.401772344288
952,1.19870307211,1.04359086008,0.803511012933
952,0.639703699366,0.950059067227,0.493670969384
952,0.825600493646,1.34459581628,0.648406897061
952,0.967704747879,0.782709625247,0.505581065861
952,0.777861599767,0.81306941879,0.683305070361
952,1.11833496054,0.778050435451,0.616486438753
952,0.677940170254,0.742861022601,0.532077278739
952,1.08047521981,1.00987482491,0.749887083085
953,0.419471390702,0.278090463283,0.615803861308
953,0.688218324226,0.920467768304,0.874009577607
953,0.808481275289,0.747748655454,0.686539920761
953,0.696629879623,0.379637978096,0.886912106813
953,1.03192367738,0.59310781614,0.677033584204
953,0.69344606303,0.72459290338,0.829716737279
953,0.988224909354,0.521163546832,0.68548153267
953,0.603201581983,0.870321544431,1.0531811813
953,1.16693996842,1.09730643536,0.793474810889
953,0.749462216676,0.87085240426,1.00744021708
954,0.888701308565,1.07511526179,0.226766313696
954,0.791119604332,0.618265458747,0.53315901475
954,0.775191169269,0.976043448441,0.38104486317
954,0.919560625734,0.463898895637,0.568217333184
954,0.519135747797,0.886233320674,0.501810660702
954,0.867995461204,0.873263839126,0.628070970455
954,0.84730192631,0.662808128284,0.567152104172
954,0.960207772978,0.6462497484,0.519350826271
954,1.2502668153,0.770742480331,0.605637558891
954,0.698431097281,0.786349588076,0.874624812758
955,0.392614049756,0.299609337013,0.796401333038
955,0.406373689501,0.58332622893,0.483732677757
955,0.866831831346,0.723950766158,0.319988346178
955,0.963697935077,0.469913197611,0.827763530249
955,0.454599281296,0.800980601622,0.90076321178
955,0.965677027752,0.971132355356,0.646217786867
955,0.88364214675,0.89908518097,0.919386432399
955,0.666580309603,0.725134053991,0.705629036296
955,0.710150851705,0.693114292925,0.791644464884
955,0.566002648644,0.232700963418,1.01883472489
956,0.677293141231,0.747340947442,0.525095768897
956,0.360283138702,1.05439829867,0.875108475932
956,0.924704896094,0.71505855001,0.952755082267
956,0.530316892505,0.794684293462,0.613193035856
956,0.898230949377,0.708294575757,0.855431992274
956,0.94686159212,0.834801554919,1.05575714708
956,1.25512188469,1.0926751109,0.394076962799
956,0.84891472068,0.640584298819,1.12906438348
956,0.617220011834,0.720528986181,0.934419619844
956,0.962969344381,0.493360016867,0.801987872896
957,0.487354210229,0.52483600376,0.852021680361
957,0.328344739654,0.558755570653,0.846666597636
957,0.908705924323,0.473970571129,1.16136179869
957,0.827077669048,1.00641150878,0.713633754664
957,0.646487348552,0.681532099829,0.982540735128
957,0.691706085609,0.701549335871,0.460249100524
957,0.621334925041,0.730961519994,1.07878411118
957,0.896642649108,0.727951755653,1.11534656575
957,0.36640910717,0.831029036096,0.49046662903
957,0.871082050245,0.408726690948,0.911786096201
958,0.648449433781,0.551934535076,0.364755216709
958,0.715887409619,0.853747783975,0.326337130016
958,0.652843938898,0.765855161078,0.717174580212
958,0.711794186081,0.825955620554,0.761952334019
958,0.967015153184,0.991203814277,0.601324313903
958,0.718208376453,0.774069561414,0.496360047004
958,1.02116072641,1.1544184239,0.268591636625
958,0.972144439838,0.76104496253,0.440596424542
958,0.677972206501,0.715576067036,0.557438685582
958,0.603726778441,0.639469676224,0.734886420962
959,0.160880820206,0.17428637149,0.658637912863
959,0.582816143514,0.309813621657,0.455071604639
959,0.714482334475,0.873368078433,0.560354917192
959,0.482321746204,0.636828328417,0.60541882602
959,0.450042188313,0.721199302824,0.662337011605
959,0.917463772019,0.411949043604,0.927045151143
959,0.661484615081,0.496784654586,0.723615413427
959,0.522885958522,0.727111698594,0.606094453215
959,0.830209763523,0.714927650501,0.734828454747
959,0.603967975958,0.826413093936,0.671534956963
960,1.13181484848,0.730499494791,0.233990612502
960,0.814546139464,0.689889862446,0.334489688193
960,0.683787612685,0.924210356588,0.707050125639
960,1.20642637855,0.680616992296,0.347696875831
960,1.11909119974,0.993782076223,0.516119660424
960,0.711403650158,0.88146979461,0.132015992231
960,0.902961212317,0.896103103458,0.534830289255
960,0.615680180508,0.997045773526,0.702229847841
960,0.637954100466,1.07160878508,0.569688130048
960,0.750667594062,0.666089676285,0.817477771018
961,0.710581756237,0.178875522237,1.02856248597
961,0.638918713643,0.860625899347,0.638237190389
961,0.611524920605,0.369501534153,0.79191817849
961,0.603858860492,0.471141097776,0.63449733596
961,0.622716552972,0.661122554106,0.483496051792
961,0.367285088666,0.213471443584,0.730707119635
961,0.710695243991,0.869504539155,0.59638214924
961,0.875687253517,0.728505297342,0.82494409185
961,0.841928773821,0.357245474134,0.746310973265
961,0.464115168414,0.918377781484,0.758792917426
962,0.753631035502,0.898989877013,0.497666896311
962,0.837850645585,0.90056222626,1.17531408776
962,0.869448858731,1.14698988466,0.681545689596
962,0.852050156228,1.0499623287,0.727972031115
962,0.691011501799,1.05865977559,0.503325908246
962,0.805206775055,0.932260439424,0.688174044243
962,0.661870051694,0.898592470515,0.765414188756
962,1.07448811372,0.722270732109,0.75468862661
962,0.733275110121,0.834034795166,0.414754725094
962,1.04162537603,0.770088346767,0.789112873682
963,0.825560974609,0.871595258828,1.35193309794
963,0.911992401049,0.64809802338,0.958165587951
963,0.6634735725,0.710000423706,0.961431853582
963,0.810854421857,0.515201815088,0.64053070614
963,0.827117329059,0.643466568108,0.668006459392
963,0.835758095662,0.945442241513,0.444425304936
963,0.736830055496,0.909532743193,0.794793384431
963,0.848507864996,0.647894534225,0.597107858302
963,0.68873979509,0.254153170758,0.840626677347
963,0.464811324953,0.732990277654,0.809217165221
964,0.991390104734,0.517527628685,0.169337642801
964,0.843439606786,0.80561774972,0.787303322006
964,0.630339547544,0.987882928754,0.55864330945
964,0.782170903944,0.804152498164,0.580762261816
964,0.842184100234,0.826275001777,0.940727281858
964,0.172051003631,1.08617972474,0.593066931866
964,0.947422943031,1.17514890522,0.637760127828
964,0.799132645732,1.08529914042,0.601410367422
964,0.929095614626,0.790054494925,0.841798309526
964,0.835504165824,0.73054198804,0.754334078793
965,0.719825763514,0.415516681012,0.732628936813
965,0.573712156242,0.719238195441,0.543317111062
965,0.563819355567,0.89702414328,0.639735453298
965,0.739897657346,0.457325755817,0.774658263956
965,0.797711830454,0.811768498525,0.754721211973
965,0.654668614875,0.56818592097,1.11310776121
965,0.615159898288,0.834624356622,0.921367948215
965,0.820780443365,0.54217617109,0.526457777255
965,0.577767981887,0.611258702944,0.737309441939
965,0.751550983976,0.371409008428,1.11567652447
966,0.995135277341,1.0569757601,0.148504540896
966,0.906691049791,0.711426653967,0.183873711914
966,0.620248342805,1.18637394966,0.504464819299
966,1.12032195341,1.31295044744,0.531201688554
966,1.15431379001,1.14417052801,0.718799709656
