ID,X0,X1
891,2.50064580874,3.41989580169
891,2.66726908297,4.32922570989
891,5.33373770224,6.6213367284
891,6.19196420939,7.24080290324
891,5.62113830849,8.86430834948
891,6.4557683229,7.93940714852
891,7.96391507944,8.3597976821
891,8.55456805915,8.71337892715
891,10.8720521519,8.77386194629
892,1.39143961643,0.525755721683
892,0.813334879537,2.25124119174
892,1.75936611448,-0.548013267528
892,1.62604186126,0.905441921771
892,2.5688481013,2.77946173197
892,5.23307498136,3.66159021391
892,4.70052009031,4.24876243807
892,4.61117947526,5.16446355259
892,3.41288313043,4.86358141582
892,2.87195223644,2.37164838646
893,-0.890502514313,-0.873704880302
893,-1.25173056991,0.775497795144
893,-0.619014740541,-0.033324555955
893,0.0605973980465,0.445041871037
893,0.459275945654,0.693809177605
893,-0.124562699568,-0.112467109421
893,-1.46510305971,-1.63849817747
893,-2.00515773208,-1.73985005164
893,0.543735594792,-1.49279268487
893,-1.13455320983,-0.749759673628
894,1.21324597432,0.203853642061
894,0.299290659176,-0.0711360948491
894,-0.519561579498,-1.14623956111
894,0.12690140951,-0.276061646331
894,0.908842647433,-1.64641721563
894,0.817854706498,1.66037072654
894,0.248748531157,0.971650302649
894,0.194268246587,-0.13502888006
894,0.778007404727,2.60260383944
894,0.996318373787,0.313614832774
895,-2.05259877525,-1.2938577728
895,-2.52749119319,-0.258586643768
895,0.0808005717707,0.872833600913
895,0.0806665596566,0.937868266886
895,0.979288088218,2.39072856829
895,1.06329049494,1.39928626584
895,0.96652274099,1.63563508016
895,1.98095972205,2.40853439827
895,3.87841796725,1.73659688341
895,0.5140074765,1.08900185864
896,0.439713510459,0.00460018444889
896,0.148374953416,-0.367249454831
896,1.19428243505,-1.24921179539
896,1.57092127195,2.04836353627
896,1.25328168684,1.6397823365
896,2.44419153608,0.70558939563
896,3.77009252298,4.12412492821
896,3.16122063686,3.5181863639
896,2.71425902933,3.45103109307
896,3.46216407576,3.91884322665
897,0.904970537141,-1.22271790542
897,-0.202132861104,-1.72880928782
897,-1.97022285934,-3.02160347117
897,-2.84711131527,-2.11530423359
897,-4.09580843741,-3.15828516027
897,-3.84867608261,-2.17818838264
897,-3.33404503676,-1.86935491572
897,-1.80095305783,-1.19372078949
897,0.772815564378,-0.286410098602
897,0.053431104255,0.477714406045
898,-0.807317494401,-2.43471313224
898,0.497866429876,-1.86136241343
898,0.728290456694,0.803816263217
898,1.81120148584,3.23484194843
898,1.08389721818,1.41322135323
898,0.621112233465,1.63077836932
898,0.942310479256,1.97469582624
898,0.65303503027,2.03461688913
898,1.26682078707,-0.0815777017098
898,2.38367602585,0.149095787783
899,-0.794846089016,-0.81330021333
899,-1.80410327164,-0.657311563406
899,0.158378894366,0.809889550902
899,-0.0636513419678,-0.269310002262
899,0.609980610642,-1.52905710359
899,-2.5689829466,-1.78384911993
899,-0.50659588562,-2.41618421155
899,-1.45689635832,-3.08184827022
899,-4.25144945525,-3.37814841071
899,-4.17988056314,-1.80745939963
900,-0.291174053777,-0.117435752405
900,-0.692223468296,0.512928560131
900,1.22006755899,-0.688211831358
900,0.65790638497,1.71116375723
900,0.480144683571,0.513080639312
900,-1.71273837234,0.80735388159
900,-2.12108442237,-3.5039998622
900,-4.26889944531,-2.11989150422
900,-3.89625191153,-3.61280900035
900,-2.69918758928,-3.99564742438
901,0.765753180714,2.44875470231
901,2.28345977719,2.91045650336
901,3.77087982189,2.21080399316
901,2.42244008084,2.5835089658
901,3.80104981521,2.96190244774
901,2.59639589944,3.39815675879
901,3.4932123281,5.20834234129
901,6.54559565128,6.43791616934
901,5.48438442355,5.66235418678
901,5.32723229948,5.43495255338
902,0.886940674724,0.448098262525
902,-0.0198236125563,2.06921246711
902,0.416909283824,0.0629627647886
902,-0.753787137899,0.321400193015
902,-1.37878862531,-1.53932370982
902,-1.44480284296,-2.85071191893
902,-2.37010469188,-1.4129591875
902,-1.80640401113,-1.69241754691
902,-2.46244154378,-0.64120096168
902,-4.67571104813,-1.64659283274
903,-0.497259303819,0.616466702467
903,2.23606202018,-0.712368464775
903,-0.736978209323,-0.775231899119
903,-0.932599696781,-1.01928206274
903,-0.17987180231,-1.52660453095
903,-1.51848694009,-1.97496360075
903,-0.365419931244,-3.06782059735
903,-4.60055292761,-3.13652927311
903,-3.68783990426,-4.15023833974
903,-4.8969584085,-3.40720903288
904,-0.178274121114,-0.298788395516
904,0.0373309410195,-0.0439854373207
904,-0.253943479271,-0.891452317573
904,0.394857174648,-1.23511341451
904,0.94522773939,-0.409046270069
904,-0.197201970173,0.0693225967079
904,1.03792615007,1.66171243456
904,2.61766931151,2.7270135421
904,2.56439868058,3.80510739778
904,3.11096053468,3.59576150177
905,-0.547366239106,-1.65125565608
905,-1.78250421145,-2.35348651891
905,-2.40925444094,-0.283318775923
905,-1.63797358697,-1.30155022543
905,-1.19494216653,-3.24864017694
905,-2.44012374741,-4.20617686619
905,-4.91632909088,-3.63946509135
905,-3.42980482609,-3.81488092172
905,-1.64315257607,-4.48213323895
905,-4.43331985308,-5.09681509901
906,-1.95920327782,-0.467327211326
906,-0.428484950087,-0.582826794344
906,-0.0779992486241,-0.524397454806
906,-1.06897659633,0.274538950038
906,-0.562798674685,-0.463527845811
906,-1.43028623724,-0.363691463828
906,-1.78395229623,0.658985497335
906,-0.726544325951,-0.132549331895
906,-0.693553117192,-2.96871618312
906,-1.04864761282,-0.673184611431
907,2.59051720537,-0.307816329888
907,-0.24935595976,0.33612571847
907,-0.489361947701,0.167305725435
907,-0.427637726761,1.18314361374
907,1.48083803755,2.08887813904
907,0.836369627367,2.30220249011
907,3.18752222064,2.78587616976
907,1.8985266367,3.04265676635
907,2.28409157453,5.14788439333
907,5.08949681933,4.7411596455
908,-1.28766733909,-1.60968914775
908,-0.319112298608,-1.3341229158
908,0.983709289203,-0.196640526652
908,-0.855753099659,1.9040840098
908,-1.64406008966,-1.30248492032
908,-1.75064712811,-0.251430962141
908,-2.8939506328,-1.07542238907
908,-4.33812386435,-3.52206756588
908,-3.95898581583,-3.64853173977
908,-4.12613298406,-3.94131731878
909,1.47592059107,-1.86097321794
909,-1.96545409726,-0.932371180537
909,-1.30559918788,-1.10451157877
909,-2.53019353987,-0.909165735299
909,-1.02957880089,0.341977053871
909,1.62353567674,-0.0840570318829
909,0.328900948907,-0.599841067392
909,-0.543969623412,0.00393630798878
909,0.455652203059,-2.61612042694
909,-1.88509851421,-2.0305725849
910,-1.84498952627,0.258939386543
910,-3.86139335992,-2.1145201412
910,-4.36770013251,-5.20119975775
910,-3.28956644304,-4.57004538558
910,-3.49950277203,-2.38453760671
910,-2.97677105191,-3.11091637111
910,-1.72239849219,-2.95990142101
910,-2.0948347567,-0.721457134991
910,-2.64985309825,-1.22119021227
910,-2.59746533116,-3.20367445225
911,0.301953410138,0.138907465554
911,0.557352687222,-0.416072173709
911,-2.27586882924,-1.90571364181
911,-2.90226934609,-1.76432104222
911,-1.3641160208,-2.46809736206
911,-2.91122799005,-3.19784026223
911,-0.309545766963,-1.97288750888
911,-2.73670336078,-0.822561559572
911,-3.12915938257,0.115918395646
911,-2.49683771706,0.658334996082
912,-1.7011080368,-2.23754611566
912,-2.1569715853,-2.70358800386
912,-1.92372951702,-2.21809067237
912,-1.17316567106,-1.6685922736
912,-0.481873711025,-2.0615803149
912,-2.30116677669,-1.9891830911
912,-1.78127528972,-2.18389494611
912,-1.88361694343,-3.10551472258
912,-2.73579525274,-2.07823886538
912,-2.41222168947,-4.30254520122
913,-0.901074837505,-0.94041872678
913,-2.5504129045,-2.02655032023
913,-1.18642977418,-1.17578393211
913,-0.316834338825,-1.65162835628
913,-0.0105912978112,-2.71934525234
913,-2.09529496758,-4.2443124994
913,-3.96511885786,-4.24682654759
913,-4.74251835755,-4.24018246252
913,-3.60695961993,-6.02002181879
913,-6.68330622179,-6.44796508323
914,-0.82942700788,-0.658099571144
914,-0.326770454283,0.605609170088
914,1.60899858116,0.567896488138
914,2.76694659778,0.708114761226
914,4.65674294908,3.21566395855
914,4.94476190768,5.40524684239
914,4.04511475058,7.17662511999
914,4.53728666354,3.44266307396
914,3.05683380742,6.55705787312
914,4.38384545196,0.949917297509
915,0.755471245355,0.245668051895
915,1.59047231573,1.36092609771
915,0.259423263126,2.38634075532
915,1.45809095436,3.68712721131
915,3.73555952964,3.3528759936
915,4.39933283176,4.02329571671
915,4.58485423176,4.79257485733
915,6.22160517848,4.84931455405
915,4.60278164238,4.49348435879
915,3.10975526438,3.41964337353
916,0.83448780427,-0.112775743417
916,0.472467222065,-2.13933856218
916,0.364353814463,0.697004586859
916,-0.549213868331,0.24671995734
916,-0.824228496417,-0.975062522558
916,-1.09217688637,1.04782122335
916,-1.17855340236,0.373165122291
916,0.0931280914407,-2.20613690645
916,-0.491824252545,1.65648802094
916,-0.938754724061,-0.719915646922
917,-1.6793495058,-0.677498409686
917,-1.92401916261,-1.52128405013
917,-2.53800555786,-2.12433153633
917,-3.91994024115,-1.52537906428
917,-2.30907866483,-0.486527927884
917,1.42557027417,-0.34954135991
917,-1.75484093623,1.41835641928
917,0.557472282897,1.36949349814
917,0.092728895941,1.62488929812
917,2.90865903428,0.252225919577
918,-1.86682013793,-1.38631538014
918,-2.18954963978,-2.15091604335
918,-2.76869042864,-1.69146322437
918,-0.997912691925,-2.03018424334
918,-1.32552290889,0.149723786272
918,-2.55131721659,-2.56401573453
918,-0.619313103001,-1.97106502654
918,-2.50266432197,-1.498361095
918,-2.46981594804,-2.93178329577
918,-2.33915931365,-2.45229468811
919,-1.16444022702,-2.28705446944
919,-1.57366877356,-1.60302032776
919,0.692276637213,-1.04765973699
919,-0.438241053272,-0.562950044326
919,1.59818282556,-1.0822858153
919,-0.682282603012,2.18459140586
919,1.55031814517,4.05664606029
919,6.0518153019,5.11053826669
919,4.78481343798,5.13901415047
919,4.31226137398,6.3334046842
920,0.211229593282,0.872754370508
920,-0.411617843513,0.254885111058
920,-3.10813607328,0.843121201702
920,-4.60335367959,-2.54870007596
920,-4.95931160774,-4.61361831875
920,-5.19491931997,-6.22620862418
920,-5.49944785695,-5.76560657771
920,-4.42160703686,-6.18133117617
920,-3.51581353057,-3.40555185122
920,-3.45421112225,-4.2152097942
921,-2.16693775852,0.386950139264
921,-0.055992142992,-0.727204349663
921,-0.961276975522,0.356538896016
921,-0.281657370056,0.315251010793
921,1.12969495257,0.00171008433484
921,-0.524733233279,-0.214313850473
921,0.166196007078,0.330778591344
921,-0.239154832252,-0.539944984491
921,-0.840978977478,-2.82749237886
921,-3.45992888263,-2.97086788088
922,-0.00728687818663,2.27465449469
922,1.1542047789,0.384255186621
922,1.54679599339,0.681187431491
922,1.18142129886,2.42999690838
922,1.82729523645,-0.0676656245214
922,2.60839372469,3.09762449991
922,5.43645466245,1.58834342028
922,7.07441328167,5.67023653948
922,5.94765771519,5.28717686707
922,5.4940213187,6.66960184644
923,0.533702806859,1.15792930693
923,0.753900889452,0.689618808573
923,-0.349575968141,-0.975835855874
923,0.0276093016735,-0.900411057156
923,-0.456397814377,-0.041080416054
923,-0.406685689049,-1.81567743515
923,-2.33420364152,-2.88409312259
923,-3.31047044255,-2.89497774234
923,-1.54661088142,-0.790186484424
923,-2.11731305565,-0.108346534166
924,-1.0208864324,0.328009575096
924,-1.64311461794,-1.46168112293
924,-1.99579160418,-1.6869704824
924,-1.30983028335,-4.40516934752
924,-0.724526440522,-1.08101026033
924,-1.9349041392,0.386312153614
924,-2.09244484638,-1.96931080171
924,-2.22415071978,0.0297630055114
924,0.177262901198,-0.999073234798
924,0.808779743457,0.0478716204825
925,0.206197357678,-0.277510685298
925,-0.115932991474,-1.07948358586
925,-0.0567958106482,0.525738073734
925,1.01389929704,0.551157204321
925,2.13172312264,0.624879025028
925,-0.457198288577,1.25798548981
925,0.781899213011,0.261394394142
925,0.501792184656,-0.975463416419
925,-1.35984041751,0.857186937035
925,0.0299068457028,2.37605617253
926,-0.141680769014,-0.46901875747
926,0.313968870226,-0.498247882758
926,-0.574471464503,0.404546253363
926,0.0850354229963,-1.2775524359
926,-1.32514778516,0.0983157489672
926,-0.766493120439,0.240428581633
926,-1.1413006083,-1.98408667695
926,-2.13213327173,-1.74108418925
926,-3.22571706267,-3.4205268643
926,-3.7962255888,-2.59051877541
927,0.347510078814,-0.217765471595
927,0.343083946136,-0.370228020427
927,-1.18880867707,-1.44876219135
927,-1.32761735159,-1.29405067994
927,-1.10241114394,-1.59004832691
927,0.190802719289,-0.262781683053
927,-1.31914215146,-0.254489833632
927,0.606148626753,0.0195993227328
927,-0.839760268573,-0.439230295643
927,0.993248888821,-1.3102850697
928,-0.238191466605,-0.47619315546
928,-0.226829800606,-2.90915281247
928,0.33466543581,-1.27539740664
928,0.280138392805,-1.25044905141
928,0.810414754084,0.899946186066
928,0.811907413509,0.0403284141065
928,0.900013175447,0.117054042477
928,1.90396613083,0.693405432972
928,2.03011624914,1.4656701551
928,-0.166692588941,4.7754402018
929,-1.01017328867,0.0480849903939
929,-0.150466441687,1.03035099044
929,0.41981145807,1.72131446943
929,1.16968103175,0.55369728515
929,-0.39549215911,1.19614174262
929,0.889952537149,1.34419335244
929,2.68275815262,0.605853846602
929,1.29606988478,0.482737752909
929,-0.893477506967,0.829392173906
929,1.27165288307,2.34745184985
930,1.03727832375,0.433000953383
930,0.851096675322,0.894197236215
930,1.45010356669,1.09363774302
930,-0.660547006393,1.76049357562
930,-0.23552526276,-1.42468011592
930,-0.169113911616,0.284532805453
930,-0.184085521092,0.834707947109
930,-2.44501207499,0.0298230201818
930,-3.03044641955,-1.20495438646
930,-2.50389755779,-2.69091243386
931,-0.627546575334,-0.739425264834
931,0.940100600997,-1.63464948545
931,-1.53207105379,-3.40004740031
931,-3.64886943645,-4.70299281827
931,-5.26507655649,-6.96666719872
931,-5.98026328783,-5.76827572609
931,-5.66566904941,-6.32698299378
931,-5.02924795874,-5.74978440442
931,-4.36268123422,-6.59113214948
931,-7.04419013801,-4.8530967791
932,-0.152040243518,-1.27078212233
932,-0.123472129522,-2.11368456326
932,-1.0711893441,-0.547097356941
932,-1.51300695421,-2.38876227846
932,-1.19290564579,0.426238847334
932,-0.390558970038,0.621265974379
932,-1.05053400765,-0.946899086446
932,-1.87132670887,-0.524117339223
932,-1.2612633632,-2.24866361463
932,-2.24371261409,-1.48089748967
933,-1.09523568284,0.306991742992
933,0.0246739570232,-0.731730556837
933,-1.31403854889,0.880949456948
933,0.811781112984,1.01430973244
933,1.67537245789,2.68273230678
933,3.8244245131,3.59025928553
933,4.78133609305,1.97090248693
933,1.88944129353,1.86296972605
933,1.35205647757,2.77265082748
933,2.36816426031,2.59349322828
934,-1.15751143667,-1.31231041593
934,-1.30123539343,1.32454829121
934,-0.907788190512,-0.583529808849
934,0.851375256628,-0.503530188663
934,2.12750199248,1.12404466593
934,2.26923953394,2.01604860395
934,1.84413364882,2.83883872081
934,3.97204301478,1.25849950736
934,2.34432560756,4.5768123892
934,0.874418819706,2.48222500832
935,1.00678704675,1.1244813771
935,0.249447157318,1.9564521944
935,3.57014821963,0.163391418602
935,0.0182626208271,-1.86715047538
935,-3.08864058902,-2.54141796737
935,-2.93413713376,-3.63966513806
935,-4.21525457092,-3.17000043837
935,-1.23118645843,-4.52423961935
935,-4.81984379811,-3.66612752642
935,-3.40120296556,-5.21716641556
936,-0.381340616346,-0.474937562037
936,-1.20328151964,0.182290277477
936,-1.7798528697,-0.0330201580876
936,-3.4149808661,-0.564132225949
936,-3.40937227548,-4.44088156538
936,-4.46783662962,-2.62218996555
936,-3.9962781832,-4.43572094246
936,-4.24382168058,-4.43731848624
936,-4.51461382273,-3.85210392843
936,-3.71963462037,-4.59568632257
937,-0.515138041797,-1.50130799505
937,-3.37721439256,1.12723685522
937,2.66343838512,1.10351042902
937,1.15908872317,1.44605084114
937,0.0452257081469,3.57855416113
937,4.79925124108,2.71252690516
937,0.95966133934,2.20382250445
937,4.35275237143,3.52956234792
937,0.799315416715,2.80408714727
937,3.2970280932,1.81765409186
938,1.28310357923,-0.913544110761
938,1.64611776992,0.584020618994
938,1.10950923654,-0.454348064102
938,0.373144161077,1.01679680245
938,-0.274786098009,2.14898728695
938,0.411113883774,0.147527564405
938,1.78960732288,0.620468442827
938,2.01606938129,1.27530479724
938,1.30715284263,3.47914486838
938,-0.766115329597,0.934350017373
939,0.163493432265,1.57925235189
939,2.04184821193,2.09906921578
939,0.541760500728,1.80091506088
939,0.982211944979,1.56859424825
939,2.7575560451,1.56566203092
939,3.1862970946,2.95652206376
939,2.53687812632,3.41139965249
939,3.28185830243,5.22356183894
939,7.97259144258,4.81470465521
939,2.92600778194,4.95948234961
940,-1.53212045517,-2.02903544094
940,-1.71775068878,-2.27799059225
940,-1.55512482306,-1.18772818333
940,-2.18658328549,-2.2560371396
940,-1.7024463502,-1.34908290369
940,-3.21467229074,-1.1646738765
940,-3.72555512009,-3.27549518533
940,-3.47040817431,-2.38151515362
940,-3.48570012302,-4.73984354568
940,-4.85584205794,-3.57018994854
941,1.29543277064,0.578849180642
941,1.50861563444,1.44755039803
941,3.05896680545,2.94023785548
941,2.77765681354,2.7438550172
941,3.15661313186,2.30062537775
941,1.43719599372,2.76355430516
941,3.17679254048,2.86208766775
941,2.17491013175,2.65725601573
941,2.70334007497,4.0518288164
941,3.37015939273,4.12878033198
942,0.669113404829,0.405942070683
942,-0.118087733515,0.20492279349
942,0.172604027348,-0.513599472227
942,-0.103544976437,0.715841707234
942,1.62463072441,-0.592606169198
942,2.13869913371,-1.48687913275
942,3.16954361378,2.11820425291
942,1.71489915191,3.2456120442
942,0.638048811999,1.81121617212
942,0.432418423674,0.572549725625
943,-1.18484387142,-2.94843511906
943,-3.7582239697,-3.35321218621
