ID,X0,X1,X2,X3,X4
721,0.998218469622,0.549728258484,-0.131355715172,-0.891694625984,0.896506381091
721,-0.78935478564,0.682557808397,-0.964532048256,0.858501685817,-0.0063833980635
721,0.782030357478,0.740672670826,-0.989237493029,-0.579887278068,0.480349744823
721,-0.621836986397,0.0895643689978,-0.930370337397,-0.80364085302,-0.39932630157
721,-0.998383325465,0.959029954465,0.502276646388,0.904813138732,-0.809099113848
721,0.99975728925,-0.327872526217,0.0389709408839,0.449305976183,0.992870929932
721,-0.643827182668,0.720923919745,-0.92055126914,-0.774261288063,-0.694577881911
721,-0.847657964351,-0.311698020876,-0.705639580939,-0.416567700615,0.409317363926
721,-0.839125993988,0.537821290193,-0.725602830514,-0.914943099315,-0.855873027809
721,-0.21390320105,0.782902642478,0.790618817618,-0.103974567799,0.835580208804
722,-0.436573955732,0.845480281954,0.725834010695,0.890807545224,-0.964485837747
722,0.930187595434,-0.897207854273,0.931135438633,-0.758010633769,0.99461573493
722,-0.687393032789,0.0669738690472,0.942628564199,0.992850780567,-0.790815844278
722,0.689397873698,-0.973302416786,0.994519311977,0.596763097961,0.47679344148
722,0.72292230528,-0.867503767923,-0.15063166535,0.213317449766,-0.0723808340911
722,-0.661017748141,-0.95045594235,-0.672634839112,0.755221681773,-0.98739346444
722,0.788580679882,-0.527486591115,0.946624833264,0.970663445798,0.861702405631
722,-0.467944101824,-0.152823305472,-0.910494220944,-0.87384055875,-0.78565603465
722,0.0895378940547,0.987128921932,-0.95036743876,-0.684727314949,-0.670310004775
722,-0.956767645411,0.997334740385,-0.913523245535,-0.598493448531,-0.147545094137
723,-0.226212326536,-0.105576263869,-0.911519046071,0.433685799897,-0.384242018435
723,0.472398082723,0.468937262955,-0.775138471278,-0.276041234258,0.372960626244
723,0.810366769459,0.373632592751,-0.496054867546,-0.168589470771,0.361819256526
723,-0.950123614444,0.950931233386,-0.902165920106,0.185544239521,0.181330880116
723,-0.230516374144,0.966333377278,-0.973784806595,0.838073086795,-0.952204391795
723,0.974339429858,0.865370686141,-0.87978897494,0.173056572913,0.996164550733
723,-0.30560473452,0.699040004837,-0.995611245502,0.299758974151,0.067081627707
723,0.418792042878,0.670463353403,-0.920640031478,-0.633718503334,0.770164739153
723,-0.882146283152,0.619620041018,-0.975133839856,0.857598352695,0.101228402505
723,0.33641355484,0.897632478353,-0.907723113569,-0.183111556272,-0.509048549655
724,-0.146197979042,-0.689966280699,0.502529814734,0.682964958794,0.598881132009
724,-0.886759828798,-0.791822201975,-0.567951657041,0.739957554051,-0.153266337769
724,-0.132951986289,-0.123663106135,-0.0796564542281,-0.805405932834,-0.994013631956
724,-0.708855924331,0.996296659135,0.919762836444,0.271163977533,0.156881468088
724,0.973506330545,0.111327362242,0.565010020613,-0.950697100111,0.902149574995
724,0.0912053166456,0.920622364162,-0.52045717642,-0.231240656123,-0.958692552421
724,-0.42887456377,0.885895404748,0.5373598025,-0.0552696402566,0.993184764272
724,-0.454544571761,0.454778864725,-0.935880477162,-0.390295600783,0.438683436153
724,0.359575247129,0.997224224727,-0.58738363114,0.563945839808,0.230650951485
724,0.816461267118,-0.904737689202,-0.868892307489,-0.329675210086,0.00155569632023
725,0.389983607382,-0.402265682828,-0.167885906183,-0.122198171329,0.836636031029
725,-0.256590524458,-0.246582751702,-0.542737312429,0.899151733954,-0.626057512937
725,0.90538678827,-0.722675840462,-0.827492466629,-0.675356045294,-0.879764815274
725,-0.909158706671,-0.567473668113,0.566874088201,0.941730618174,-0.479733726259
725,0.977254218312,-0.837670840474,0.872353391118,-0.152170306341,-0.772482585926
725,-0.941018036682,-0.929001763547,0.987341859688,0.536915481251,-0.210222686324
725,-0.783709331486,-0.868624636967,0.998839719642,-0.862101775945,0.498191891088
725,-0.677779447122,-0.676200185326,0.924150421664,0.674468976318,-0.983615648066
725,-0.475143681002,0.792655124412,0.957033642552,-0.277975066404,0.714605716321
725,-0.208779500929,-0.408459814441,0.588955034748,-0.44575341296,0.702633595471
726,0.85226420497,-0.817905382842,0.355454242441,-0.668869469036,-0.338801909101
726,-0.903520000654,0.618144984376,0.950860797166,0.468750524688,0.952647815189
726,-0.677588269048,-0.503910494688,0.211270592017,-0.568171871797,0.364918425996
726,-0.833175433964,0.832868067147,0.783376880157,-0.550232160795,-0.504503108662
726,0.145720726973,0.996962149139,0.911855271001,-0.667781705406,0.950429104222
726,0.468267675738,0.557277826375,0.563301031126,-0.0633408114066,-0.611312848021
726,0.960209523737,-0.224721650335,0.86118698351,-0.615007686233,0.774776708275
726,-0.701398963135,0.811275263559,0.0825389211299,0.841120904496,-0.119476056816
726,0.975549663169,-0.986785172584,-0.359118914885,-0.981118714868,0.986716268262
726,-0.786070398179,0.232634208487,-0.817316726961,0.498368920319,-0.972942926412
727,-0.470358982098,-0.548861495451,0.997438180905,0.190148788733,-0.042413040633
727,0.608055370626,-0.982443131226,0.958321084342,0.794621313945,0.591773361141
727,0.680317522229,-0.932675689727,-0.895530045452,0.160119321833,-0.603139090888
727,-0.909369904139,0.611180304756,-0.447865545757,0.68101510049,-0.891277495235
727,0.761259245776,0.883295299776,-0.941521339675,0.442084521034,0.996735359576
727,0.914045576022,0.00404926535234,-0.994691992802,-0.602692011191,-0.137944509405
727,-0.913387852173,0.997424320192,-0.688448961708,0.179956171205,-0.945266812392
727,0.14766548873,0.656025923862,-0.99495795305,0.870340571504,0.983571312909
727,-0.0214937903455,-0.441518907764,-0.959823040562,-0.355345529683,-0.837360365841
727,-0.394576646502,0.764520988097,0.842819131631,0.697896440684,-0.806229948301
728,-0.783243168482,0.792599388642,0.69086548561,-0.691905831876,-0.0952306327734
728,-0.854557174372,0.69168171853,0.585939203818,0.788835674282,0.974524422988
728,-0.790602202246,-0.898697626338,0.217321421317,-0.319790772319,0.53432727158
728,-0.864137992859,-0.178964372625,0.802381883677,0.956488349989,-0.786066057285
728,0.66966057983,-0.75923819587,0.997415302771,0.639123064014,0.831535719732
728,0.737829629674,-0.993731597271,-0.684709253662,0.984610965058,-0.599667957766
728,0.594320201457,-0.555866220452,-0.704231116318,0.98002420906,-0.66308029685
728,0.941951438261,0.369184483439,-0.921875296547,0.941921016862,0.460515762159
728,0.959811570204,-0.411269594214,-0.99908409677,-0.753847375938,0.83234178031
728,-0.981233070589,-0.0913067705009,-0.956482620373,0.511594383657,-0.982049311643
729,-0.851493327104,0.346636411648,-0.566610802209,0.730722235052,-0.200163187019
729,0.903097644758,0.348319886454,-0.987590797749,-0.779935634625,-0.687518096568
729,0.257013284888,0.370983017252,-0.94118383391,-0.488709516655,0.702839584441
729,-0.909972285793,0.63068366136,-0.988223265025,-0.456845098451,-0.47076238506
729,-0.97742369306,0.684721383418,0.52507567441,-0.753709011316,-0.317344508192
729,-0.760027256583,0.936105090323,0.996327371506,0.535494127015,0.97484418327
729,0.728875940124,0.991906468666,0.865658809332,0.511892123217,0.998324774379
729,0.436585037202,-0.705670152894,-0.807884351854,0.866188654322,0.999075380211
729,-0.0716646757399,-0.425392010193,-0.979564755032,-0.913118345414,-0.994563471545
729,0.0786015915982,0.555347484264,0.336456219968,-0.0361199498997,-0.938407062319
730,-0.745775734135,0.419006495122,-0.965497187775,-0.022580881321,-0.88253287172
730,-0.447063385812,0.978666749496,-0.401104962216,-0.725886816529,-0.181328160873
730,-0.257929424112,-0.225883868853,-0.35541391397,-0.629986279468,0.590736475232
730,-0.928349651451,0.915446097341,-0.573260146082,-0.764794625855,-0.876351504084
730,0.244816051895,0.993908472899,0.582390277243,-0.449951282897,0.88329257903
730,0.518877223999,-0.633650359795,-0.294084728441,0.0240123142531,-0.34457632232
730,0.142621787967,-0.904760447204,0.531682095511,0.235365888435,0.955601734655
730,-0.9743380274,-0.98294695708,-0.0444545662638,0.50508829641,-0.995762606992
730,0.0398884693106,-0.90301894783,0.951854305943,-0.304951225114,0.148108395863
730,-0.251864678709,0.458507535107,0.923424949104,0.77002944881,-0.706465282399
731,-0.591816981645,-0.828811603881,0.96004316917,0.0835812733221,0.871222250956
731,0.124054940096,-0.622903051005,0.414805082569,0.976234985791,-0.867770278255
731,0.921943595928,0.341040157679,0.685850870916,0.115795915373,-0.156930450349
731,0.301542425104,-0.108610060225,0.950432728887,0.0167705975301,-0.524945705994
731,0.935207112864,-0.811072770854,0.991300968714,-0.645326825765,0.616536069823
731,-0.790116184147,-0.938277512892,0.825171475327,0.589889939666,-0.994536000998
731,-0.701212009583,-0.944656566002,0.980106370087,0.0038682033174,-0.702395971538
731,-0.975183707636,-0.892719419617,0.989738624903,-0.321119440179,-0.421576452407
731,-0.931435628295,-0.833818762279,0.998531904401,0.764721175249,-0.177182561721
731,-0.877943308726,-0.999690279694,0.998670716141,0.468317416935,-0.621583358819
732,0.999376074276,-0.808063776581,-0.795654713433,-0.948735292645,0.531195084918
732,-0.882619859242,0.0673611237981,-0.35996551584,0.811800952473,-0.747991478086
732,0.887460121156,0.842507354046,0.957815421623,0.492819723914,-0.913588562833
732,0.998368562016,-0.879931339235,0.486671054724,-0.864334160981,0.926503241733
732,-0.765808316483,0.420261334863,-0.800852561095,0.961203913456,-0.830413941188
732,0.869433781826,-0.388189833671,-0.921667290092,-0.844811190476,0.943558810665
732,-0.0785727380218,0.939170955998,-0.997179481089,0.370187588944,-0.621027811352
732,0.96495229371,0.976860704206,-0.804567162958,-0.982450546148,0.678386616293
732,-0.642381995947,0.166645362024,-0.998600472643,-0.970173294416,-0.851623897701
732,-0.434163047416,0.852783885269,0.831389069195,-0.542920975898,-0.544587417928
733,0.445823629338,-0.480672508384,-0.558862646676,-0.0161747749318,-0.196216128903
733,-0.581766337689,0.926087435601,0.398354528397,0.490477258178,0.247446499329
733,0.69107285942,0.921334003611,-0.872196094672,-0.0663598224846,0.911056463176
733,-0.405426999451,0.972842888554,-0.656171426412,-0.989494670676,0.166465540132
733,-0.827029883925,0.94508791826,-0.973766605346,-0.623662681708,0.370775544072
733,0.506342428245,0.75796210044,-0.900700193958,0.543127988897,0.858527890119
733,0.378172742028,0.919383705601,-0.995067155677,-0.408420793463,0.447509558188
733,-0.790658595174,0.942115939844,-0.987997799692,-0.939973161884,0.038401155763
733,-0.947915947386,0.794764970258,-0.727883612482,-0.764776118286,-0.595759873542
733,-0.987319362302,-0.185648446042,0.894892262249,-0.159744361403,0.87869282952
734,-0.820298725908,0.0968877034444,-0.994447431453,0.200529335838,-0.912583698547
734,0.615165857633,0.84013160362,0.811103523569,0.891431110979,0.289119629413
734,0.40825939534,-0.257138789655,-0.908914574521,-0.654847682532,0.681284881121
734,-0.504416768287,0.362052147824,-0.988157784364,0.702781363767,-0.984462822189
734,-0.553995695608,-0.383022441684,-0.523191247674,-0.86638323949,0.563197092699
734,-0.946282306244,0.86305117233,0.0391190547478,0.575781648984,-0.910976862999
734,0.790828293116,0.892807298612,0.797430771669,-0.879266202133,0.787507088058
734,-0.0751579827989,0.936153614121,-0.296000013893,-0.98461354608,-0.850665152867
734,-0.234867933685,0.923486605369,0.414192304627,-0.988587216322,0.96414378739
734,0.0501525264997,0.303329267492,0.874605391911,-0.302429235717,0.491620536659
735,0.973482968327,-0.255943054816,-0.755205916236,0.929744772618,-0.94761074752
735,0.94538054455,-0.484669356961,-0.496618469183,-0.755222000999,0.396678161189
735,-0.922518849718,0.14027552022,-0.0730897999423,-0.746270429986,-0.983915049711
735,-0.936158018574,0.903025218319,0.333676994718,-0.034166176607,0.154730001616
735,0.302657439073,0.895612211332,0.87556148707,0.532190346577,0.708396854438
735,0.991367866978,-0.914663426586,-0.89007206449,0.846003079558,0.970965135511
735,0.526504147968,0.961677248746,-0.91657545164,0.0996997520237,-0.99844381259
735,0.603272056481,0.485910261223,0.648641535906,0.262467722487,0.923843171291
735,0.891456566335,-0.351951950349,-0.93237776999,-0.279204791003,0.777044075677
735,-0.870893928296,-0.600649201068,-0.983221366799,-0.643260829968,-0.973247979196
736,0.259361785627,-0.535019322162,0.86500268466,-0.884692552903,0.821584850597
736,0.461795143317,-0.682264854496,0.794469194437,-0.255854584848,-0.874096561095
736,-0.151772174704,-0.0200177792647,0.932719641384,0.680439908064,-0.276456086887
736,0.969624173047,-0.990440564715,0.480713046601,-0.499130463549,-0.220536424661
736,0.364713218932,-0.982063432614,-0.840386464029,-0.550998471192,-0.949628089927
736,0.630028166299,-0.195853196476,0.522041229261,0.95604084985,-0.917360400975
736,0.908857456103,-0.86317859534,0.741341730878,-0.769936164711,0.985894485437
736,0.747576926031,-0.133823136673,0.200908567097,0.86806632457,-0.737019699129
736,0.975894782398,-0.72805239062,-0.732611930149,0.186901022959,0.192598912103
736,0.536180301585,-0.838244766058,-0.967198058546,0.948025886775,-0.898135105084
737,0.704579236407,0.978366362232,0.949477926509,-0.158085405953,0.944187875332
737,0.967105607169,-0.654550857965,0.680701936952,-0.564437043611,-0.350339192896
737,0.200670636851,0.69723006673,-0.733204804694,0.0858627949748,-0.932849646229
737,0.872816582728,0.920747960222,-0.974375213517,0.035350815348,0.35949609156
737,0.488523617716,-0.615006147381,-0.983667340718,-0.533920373285,-0.895430166671
737,-0.969183167925,0.912784146704,0.959881501088,-0.952558412786,0.282070367174
737,-0.88128427538,-0.582834156277,0.895013089045,-0.0776719501033,0.979170467152
737,-0.386506980971,-0.929076111477,0.848318186578,-0.788220181875,-0.672897441613
737,-0.783056247273,-0.977332814252,0.99882180592,-0.772687626401,0.409206544277
737,-0.99968383526,0.0889751236532,0.97341515128,-0.107429664967,-0.632846514683
738,0.0825662524614,-0.743341760874,-0.981924592708,0.729943390239,-0.708379125574
738,-0.859700040097,-0.299636193731,-0.626241620603,0.470083949227,0.477356666268
738,-0.979195345448,-0.491360875539,-0.590338525753,0.440091571405,0.187794366271
738,-0.346039089313,-0.735663975685,-0.596756344218,0.398027553113,-0.424971213138
738,-0.948614156858,0.599937459091,0.936411639966,-0.695099339728,0.891053314042
738,-0.951357961905,0.432718431001,0.873256860978,0.486602267685,0.25873092043
738,0.81648909306,-0.441034620734,0.703580039319,-0.271265758375,-0.0867593510569
738,0.161705033335,-0.979445767921,0.990535280495,0.067652460103,-0.149920115816
738,-0.786941922813,-0.786935027135,0.938375965393,0.958398054786,-0.554250854024
738,-0.886305460808,-0.797499001855,0.998497013006,-0.25740726515,0.953499963609
739,-0.459594816655,-0.757783706729,0.896080487633,0.0667382245355,-0.901762581353
739,0.424598550649,-0.145043084218,0.967692835775,0.85744037933,0.811740400594
739,0.991568347538,0.645483849082,-0.937936350975,-0.519046417162,-0.513597826802
739,0.938276360443,0.86534031171,-0.18938710864,-0.692148523272,-0.305475243843
739,-0.968094892682,0.617670972832,0.486486428177,-0.024570669393,0.363054633348
739,-0.804582561516,0.923492836848,0.595022291123,0.725475347881,0.508537711761
739,0.916286410167,0.781886155085,-0.351607049462,0.654398446706,0.809975081623
739,0.805265571973,0.00881574929703,-0.972894760564,0.597673489665,-0.105279007562
739,0.902055153335,-0.548844408604,-0.987945127947,-0.231091938397,-0.936044652609
739,0.239114232036,-0.651412299266,-0.709379485623,-0.302855729626,-0.449613965476
740,0.837182843545,-0.401661317225,-0.557423546153,0.0188765182546,0.967952443473
740,0.361948125382,0.776223751655,-0.36901869085,-0.168217517847,-0.931039080207
740,0.984287327861,0.973432835294,-0.212170287052,0.291917397295,0.789351107039
740,-0.549802639469,0.952707159884,-0.964920289349,-0.248783281671,0.452020132882
740,-0.527242183325,0.884566395187,0.66476949441,-0.902653592852,0.314041539212
740,-0.97062460562,0.986706192636,0.412288742946,0.681175735779,-0.558780306851
740,-0.832667327021,0.917606231136,0.912348751929,-0.0896319575137,0.412413619711
740,-0.11253293101,-0.500542672483,0.645182632244,0.809739998101,0.907001752716
740,0.721161108111,-0.989198636324,0.257699505284,0.639714203766,-0.94807808224
740,-0.215671309096,-0.893786275115,-0.402978379161,0.440242965565,0.991105701402
741,-0.144464427437,-0.686591140951,0.990352493477,0.114895365267,0.953780161134
741,0.912581905897,-0.651718163754,0.813975375368,-0.700938299888,-0.909269309817
741,0.210451249248,0.134588325246,0.545533061568,-0.138236094574,-0.596301944955
