ID,X0,X1,X2,X3
922,0.409026171656,-969.057536679,-551.89315529,-731.198848305
922,-0.520382235732,-2249.69323222,-1282.52407504,-1698.87649305
923,0.574817012809,0.6389445821,1.36061646201,-0.519318569538
923,1.65704108811,0.0284860344181,2.46193551239,1.30878796395
923,4.21186706961,2.0785605052,3.13741999232,1.23168849862
923,7.27389834741,1.46433136364,5.54422381561,4.23590762345
923,14.1964302748,3.91727054449,8.13402324029,8.84827331838
923,25.4376984947,11.430043392,17.9847777447,14.7997366507
923,48.7630817925,21.5390555469,36.8240599771,28.7260540835
923,94.9102376374,39.9971740416,68.7708827053,55.0249175449
923,179.342149414,77.8203323082,131.64265954,107.053112639
923,345.732764039,148.98590741,251.671315475,200.410615401
924,-0.447704340668,-0.186888855311,-0.543725720396,-0.175257916824
924,-0.515727947736,-1.27639826936,-0.747637281337,-0.686874039807
924,-0.727749343486,-3.23557721485,-2.39188375831,-2.73360002664
924,0.547445171814,-8.68791633684,-5.6725819094,-7.79355968923
924,-0.984262897434,-23.7535238349,-14.9710298254,-16.4568120749
924,-1.14540649243,-54.8435201988,-31.3835288181,-42.0893010112
924,-1.7329483132,-129.651265002,-73.0796465136,-98.8270322958
924,0.0883885554697,-302.687573647,-171.949316042,-230.797702333
924,-0.917955772486,-705.901287584,-403.863616879,-533.749391147
924,0.948614532568,-1645.3998418,-935.794933888,-1240.30756652
925,1.83339841011,0.530868824996,-0.905468132609,1.12224714443
925,3.28857244588,1.86206316419,2.97049176901,1.81783992326
925,6.61947477791,3.91680405114,4.68505328165,5.04032335302
925,14.2429049721,6.05707479935,11.1798105588,8.36623015393
925,28.1818812739,12.6149370673,19.6171761601,16.699297661
925,53.6812984056,20.7655697822,39.9437131736,30.933176716
925,101.458562375,41.3577036067,74.2764240547,60.6132570111
925,193.269039013,82.4159544688,139.293276134,111.903357714
925,367.743784636,159.223742719,268.115690839,213.131009625
925,705.654087083,302.551884702,512.431033896,409.930239647
926,1.59368329332,2.20804171929,2.82459889304,2.54776924696
926,1.25544902484,9.55738963706,4.5916682661,6.27906731626
926,-0.65097577825,20.9873018921,11.8131309509,15.5605030645
926,-0.399997594943,48.5495402047,28.6588399971,35.0255540166
926,0.21480775304,112.923719075,64.1981184438,85.0747003515
926,-0.653453788397,263.483598319,149.507923498,198.040271661
926,1.01557085156,610.334488648,347.724716624,460.269374304
926,0.236910954993,1419.48737089,807.819318444,1070.48337872
926,0.00333701138198,3298.71312123,1878.42110793,2489.82574182
926,-0.231885342239,7665.69043094,4367.35620573,5786.26085738
927,0.319459376801,-0.701171840606,-1.54943561628,1.64761633559
927,1.42099538409,0.226479182725,0.757728063019,-0.823102650813
927,-1.06070438449,0.939266861978,1.52237182459,1.04268684491
927,1.30630245624,0.346131422587,1.54356129837,1.55875406813
927,3.67053491472,4.1323961455,1.68501427963,0.230363115519
927,7.26893793389,2.14307343813,7.1991509891,3.85034245284
927,13.3925549939,7.49547354453,10.3163387763,7.33798118045
927,27.2321750421,10.5978296545,20.5809291119,14.1963047187
927,51.1269236808,22.1097852946,37.8393586877,30.3316013888
927,98.2957683373,41.9763725821,70.674030628,57.9984814503
928,-1.95505713809,0.358170795814,-1.3562541854,-0.733920991574
928,-0.0310697557557,-4.24087158188,-0.553290294504,-2.15419954331
928,-1.08298839482,-6.14733343995,-3.12185627358,-6.91187511964
928,-1.16481366626,-16.8254327237,-10.2871604538,-13.7688979707
928,0.414397903781,-42.5408322433,-24.6778773279,-34.4665028807
928,-2.07387292142,-102.238260299,-60.3124636552,-76.5609850196
928,-0.448284704439,-239.575536849,-137.458451199,-181.158991638
928,0.0994535291931,-559.566032699,-318.156769308,-419.465637076
928,0.998383506385,-1298.28243266,-737.317396732,-981.509594683
928,-0.164319840511,-3016.69976757,-1718.92092547,-2278.46004095
929,-1.74691173623,-0.411369422926,-0.583806943724,0.889490074517
929,-0.630491876744,0.29415909248,-0.797539877073,-0.500283664833
929,-0.865369280557,-2.3833118885,-1.29998671413,-2.02010559761
929,-4.70088074832,-1.27599573905,-3.09462990012,-1.96517221694
929,-7.85899601679,-4.7483380717,-5.13063120574,-4.26400928318
929,-16.309533663,-6.80853790728,-13.0277054043,-8.81204275355
929,-31.8692545432,-11.7466163038,-21.6573899192,-18.9332601562
929,-58.5924304561,-26.246339521,-44.4905285714,-35.0082635921
929,-116.535203315,-48.0050898771,-83.1715127304,-67.0808018816
929,-221.696626272,-93.6982635627,-162.737712449,-126.055907258
930,0.131364045967,3.30043692101,-0.179428603631,1.05212049171
930,0.699557468549,3.77857372881,-0.0341998132381,3.01671547221
930,1.25538611563,6.00916080286,1.5606592347,6.63855783201
930,-0.187532954163,16.6748963424,7.01420104156,13.2927704805
930,1.57011819024,36.9434723906,19.1385564578,29.1496242315
930,-0.152603180303,88.4135877989,48.3608616102,68.6654126751
930,0.556693558595,205.33592603,118.505702014,156.622027508
930,-0.459243033941,482.559924632,275.10690511,361.707017873
930,-0.457308087144,1118.14921697,636.960866791,842.999050343
930,-0.375064277312,2598.85472759,1479.28076499,1962.12067264
931,-0.550305064429,-0.307167765383,-0.1505722165,-1.92473511611
931,-2.72110848742,-1.90761567685,-0.496948567324,-2.18548782271
931,-6.49376704612,-2.24073047414,-4.18152468401,-2.45519157907
931,-10.0172032964,-4.7760540471,-9.06717076618,-6.58965330658
931,-20.5117476734,-7.72446676209,-14.2086327531,-13.3599444134
931,-40.2774876513,-18.1220923145,-28.1493903248,-20.9336042644
931,-76.5276986817,-32.2864098241,-55.7708684255,-43.7744227973
931,-145.010804528,-63.3084452833,-105.890834463,-85.3694195485
931,-277.616513426,-120.93289496,-203.957079877,-162.429159981
931,-536.222806553,-230.022889586,-389.553158543,-310.113588864
932,-1.52424951454,-1.00309531535,1.44802393994,-3.7586449213
932,1.4850640314,-4.93258150017,-4.0395876853,-8.22415279562
932,1.35346161302,-15.5585025413,-12.5324722516,-11.5266398959
932,1.22031794346,-38.5606820552,-24.4927860907,-24.9231659454
932,1.43276835483,-87.4044206487,-50.7256970495,-61.9321896067
932,-0.597585072941,-198.30864248,-112.508947418,-147.317407022
932,0.127484032005,-458.607463464,-259.304679666,-346.474901907
932,-2.02325930753,-1063.61448307,-604.434245307,-804.9715146
932,-1.98128894404,-2474.11368609,-1407.54412818,-1870.16685837
932,1.16509402375,-5753.75708801,-3276.98387281,-4348.04987541
933,1.283109673,0.130834218946,0.0544618824894,0.484242123136
933,2.23979403678,2.61857605235,0.965805527137,0.889914359284
933,5.44930047621,3.01923798359,4.98796979292,2.34813931332
933,11.8535896588,5.46499681066,7.20741179962,6.83149472398
933,21.5795966991,8.77573353262,17.3699993171,12.9741607284
933,40.9649622519,17.85907411,29.6438770754,25.6970670948
933,80.5677340304,35.1429949214,56.8036462022,45.9059557054
933,151.798481498,66.2290988753,111.097312894,87.6336888195
933,291.033925937,124.323248991,212.440981679,169.710910835
933,559.134175115,239.922237117,404.814746632,324.033039481
934,-1.24188290219,-2.02533243902,-0.686700045275,-2.08394949271
934,-1.66047733314,-7.33110620498,-3.73622582964,-4.59265230813
934,-2.14877329798,-17.7256541629,-10.7640871781,-12.682234633
934,1.48140607854,-43.3291261506,-22.266552559,-32.7105721718
934,1.54288056328,-98.4668186019,-54.4891695469,-73.833386958
934,0.778840735454,-225.254427535,-127.986970767,-171.073865525
934,0.666234035413,-524.18917486,-298.252903481,-395.328441581
934,-0.869988938013,-1217.16127506,-693.651974215,-917.903524513
934,0.0765675967881,-2830.89437813,-1613.38160866,-2135.8774841
934,-2.98888243435,-6579.89024125,-3749.00003027,-4965.12556805
935,-1.58614823866,-1.04841467777,-0.842316634043,0.2945238723
935,-1.83371547078,-1.03030975411,-3.7600810923,-1.70691188149
935,-6.54038359631,-3.7097266779,-5.01736507148,-4.3106666813
935,-14.0759635977,-7.14667392166,-11.9959016346,-7.49430596358
935,-29.7306669327,-12.0801517142,-20.1222229469,-16.6093421294
935,-55.2324766166,-23.2261287535,-40.4594633516,-29.955305409
935,-105.822348018,-43.4554318743,-77.0736011551,-62.0969305888
935,-200.278097071,-85.7009908005,-145.921493997,-117.708180599
935,-385.906806252,-165.708595796,-277.460900691,-223.210455024
935,-736.048024572,-317.540441131,-535.478676799,-427.610263264
936,1.63887865302,1.44859257967,-0.929165117033,1.74656058929
936,-0.496255125802,3.5564211059,-1.0794074335,5.86659612235
936,-1.17654657532,9.89862928367,5.52781504383,8.73183680062
936,-0.41833038088,24.1367051902,14.5844706228,18.5844607116
936,0.099737535431,56.3338190251,32.054515057,43.8435183583
936,0.713582214703,133.05017471,76.530300667,99.608416983
936,-1.7581694064,311.345292702,177.64560211,233.534344582
936,0.65500484831,719.680762722,410.419733874,543.609587298
936,-1.4967527423,1674.92941082,954.602456271,1263.43776575
936,-0.200182056764,3892.2451951,2217.49280759,2937.47374652
937,-0.195277815687,-1.09573509124,0.663087153956,1.59796332375
937,1.88952414109,2.01056130327,1.91772375129,1.75425805844
937,6.43224002996,2.92182156134,3.55758024722,4.08713257249
937,10.1793564756,4.47410966466,8.96657786884,6.53711263003
937,20.9097600597,8.51656289446,13.6281204763,11.6822213786
937,37.9348742429,18.5515347145,28.4798945995,21.8076340291
937,74.0952719151,31.9753352536,54.625720763,43.2874947906
937,142.693439536,60.03628997,103.250431397,83.5914615151
937,271.478297145,115.962414633,198.570075472,158.7333048
937,520.189030184,222.317086656,377.647569463,300.798951854
938,0.381248370976,-0.101116350014,-0.310798299545,0.3125389195
938,0.430816126131,-0.119903419146,-1.57914077635,-0.465446420365
938,-0.197676135521,-3.01935540262,-2.35840679487,2.16342066695
938,-0.993761020511,-2.82490839687,-1.61678699038,-0.888496752901
938,-0.45253916439,-6.36059475629,-2.61841137333,-4.24347504748
938,0.163474350155,-11.7015013983,-7.10174704438,-10.1834095366
938,1.09102886671,-27.9180180739,-17.3796003671,-22.1620402252
938,1.31197757937,-66.2032538013,-38.8044471305,-49.7079695452
938,0.263412479378,-153.712473241,-87.3044742026,-112.328554885
938,1.01735346606,-353.144490963,-200.626000709,-266.420863388
939,-2.3604792992,1.69309072988,-1.15999922446,-1.45853230838
939,-3.11080844734,-1.07481400746,-0.432775064813,-0.0892192096361
939,-2.05228731182,-0.240123480373,-4.34770531429,-2.10584219033
939,-5.39084512379,-3.01713335147,-2.35357133032,-4.6174075554
939,-12.1465483105,-5.58062286852,-7.79727634757,-5.60972507356
939,-22.1539328916,-9.75755866032,-16.5511386311,-14.0184193533
939,-45.2326601996,-16.6674245552,-30.6132943104,-24.464967601
939,-82.8801262992,-35.2648658179,-59.6520240284,-46.7755357343
939,-156.296823044,-66.318996973,-113.736660801,-92.1918572824
939,-299.394582854,-128.398041191,-216.625209544,-174.093739631
940,-0.776813237449,0.547052729321,-0.59756923354,0.816716143885
940,-0.376550220297,-0.696875989095,-0.287318902267,1.76273085718
940,-1.05310202296,0.859702767037,-0.38549675756,0.293844393319
940,0.50563596212,1.03739330264,0.562029565914,0.727212381053
940,-0.936635217327,3.36806276921,3.56590960235,2.61517588975
940,0.526402074641,10.2158803707,6.78355108576,5.29611009183
940,1.06402706817,23.606748846,12.0920384274,17.2984687544
940,-0.921083966511,52.7345855676,28.8479841298,41.6211312026
940,1.68118455366,120.893294756,71.1085143128,92.3626459975
940,0.741419529098,285.399885519,164.329833572,214.751462875
941,-0.892653274499,0.691708681185,-0.841417807517,-1.16350994072
941,-0.313824863395,-0.847061910491,-1.99067086063,-1.02337995713
941,-3.3696056408,-0.522740159264,-0.65295333172,-2.50800077943
941,-4.64480166614,-2.96037276773,-1.57690176802,-1.18102667433
941,-7.2476808939,-3.36832610527,-5.48427827661,-3.50896475971
941,-14.3991960425,-5.48145887925,-9.46341008178,-10.8729180261
941,-28.0187879077,-11.5390671292,-21.4621810178,-14.3378576656
941,-53.5867143385,-21.5679477998,-39.2941593805,-32.3520750564
941,-102.164641308,-43.9539712496,-74.7344342171,-60.9717409766
941,-199.071784959,-84.0640167556,-141.051083173,-112.750490597
942,-1.81214900511,-2.92895486448,-0.727816294391,-1.60610898479
942,1.30119505971,-7.70040348371,-1.50056177851,-8.46790500196
942,0.457503257525,-15.6625291644,-9.11704017024,-14.1274492492
942,0.264849637044,-38.4068411932,-25.2359243842,-29.8206922784
942,-0.182187975233,-93.0055868785,-55.2075800394,-68.3725144537
942,-1.96661068033,-217.324280802,-123.427880143,-160.691446619
942,-0.239336703107,-506.146654731,-283.90369158,-379.086534857
942,-1.94267902406,-1170.5421402,-662.884136203,-885.724986094
942,-0.789396796896,-2721.35316006,-1548.44369798,-2057.42476441
942,0.426693176415,-6328.60536858,-3607.27238909,-4779.0167147
943,-1.84975145967,-0.314050711106,1.8890048133,0.311559677325
943,0.138267877755,0.475623955171,-1.27060452228,-0.280635204888
943,-2.0533449939,0.676348770308,-1.78997274009,0.374764615428
943,-2.53107588033,-1.87399349215,-0.373609352647,-1.04551337765
943,-4.09736372612,-1.53943627653,-4.86984743093,-1.5627161601
943,-8.90586589953,-3.14962835632,-5.58113671944,-6.2503355618
943,-15.3052582148,-7.00187744674,-12.2030270235,-10.1232506589
943,-32.5495316939,-10.78519012,-22.4789875798,-17.2483704908
943,-58.9488235007,-24.466004929,-41.0303649699,-33.4283856884
943,-109.883744449,-44.441331493,-81.1111876451,-62.7212067245
944,0.211208911277,0.117623463907,1.35931452916,-1.59037514926
944,-0.203395010193,-0.0247732052125,-0.601248077095,-3.02968188117
944,-0.51931275327,-4.35014625597,-3.48631828066,-3.01825198699
944,-0.728617042803,-11.3264404379,-5.07658838234,-9.09248359885
944,0.492811691577,-26.2031604186,-13.7834246616,-21.2930335041
944,-1.03325318575,-60.5138383154,-35.8093956531,-48.3069124873
944,-1.00674693798,-145.80408082,-84.6418086002,-110.000393679
944,-1.64902604579,-341.630029802,-194.296832511,-256.499054925
944,1.25409175665,-793.963998876,-451.109099831,-597.71427175
944,0.533281661021,-1841.38863778,-1049.53842577,-1390.21490436
945,-1.39208760988,0.185526252882,-0.570457667117,1.89240185716
945,0.989490725585,-0.855112855597,1.04882848912,-0.587374897797
945,-1.16933359845,-0.518870523473,1.15707639291,1.4271561187
945,0.130517301196,0.260517053259,-0.601539386841,0.36366534541
945,-0.725518295048,-1.46943119358,2.08514855203,-1.51838486754
945,-0.0650661306667,-0.447933246104,0.318382915514,0.942363042626
945,-0.0888605636781,-0.0196256848432,-0.902097292074,0.128682480094
945,-0.0691714761314,0.213707573745,-0.85145138484,-1.51017553163
945,-1.56350621889,2.13548450487,-0.205762922565,-3.14265419643
945,-1.4889711667,0.0136987503422,-1.02447262013,-1.49216454572
946,-1.19712026017,-1.16404229903,0.574915559917,1.19221408818
946,0.500339687387,-1.1278901635,1.29304227257,-2.31752052155
946,-0.664153396501,-2.07944302598,-1.30100789069,-1.77488593378
946,-0.237144414312,-7.14407738744,-3.5312550787,-3.78367091877
946,-0.752072605534,-14.9510273062,-7.35589873742,-12.100781537
946,0.448679840292,-36.0174888305,-19.9549394427,-27.6794837259
946,-0.653026381892,-82.8480575047,-47.0394359614,-63.3254970883
946,0.753100397536,-193.452288471,-109.74990322,-146.446276728
946,0.241593475876,-447.758123932,-256.178326749,-337.611592183
946,-0.305181707706,-1043.22119537,-592.895066871,-785.836813164
947,-0.562885289544,-0.251135991795,1.21327689118,0.762053100464
947,2.22764012608,-0.452473504539,0.343035837833,1.83108786563
947,2.41863521158,0.887208798759,2.48230914745,0.552010278596
947,3.56534072989,2.64766974003,2.12374108627,3.37637774772
947,8.06231982875,4.60287183797,6.24038603091,3.57115155537
947,15.5221811642,6.76941314791,9.82015372386,9.30825452121
947,28.1911477318,12.6094990722,21.4911417416,18.0401728605
947,55.3279107101,22.4424220877,40.1927275024,33.7707379995
947,105.156987516,43.8540396566,77.1012572367,60.8321601837
947,202.150195255,87.1808629351,145.80312891,117.4076864
948,-1.44374660493,0.685955018395,-0.813059393658,1.74566626211
948,0.361069960652,-1.33239284513,0.990060114766,1.87125917586
948,0.524855444703,1.69690508301,3.43255127247,0.734191534514
948,-1.36615011796,6.36303926769,5.5335555677,3.51462585997
948,1.25130421908,14.3150804748,8.66916184403,9.25919046149
948,-0.27187074444,35.327420558,16.3677545011,23.9433760882
948,0.455768546167,77.1942693027,41.0501340249,57.4174798938
948,-0.369162949448,176.630994361,100.314381696,134.860194525
948,0.276445507891,411.511962813,237.910499722,313.256637934
948,1.1525881757,961.971550661,552.716953781,726.59280788
949,-0.0875298948159,0.203784014156,0.0483912552059,-0.367970214318
949,0.725779454068,-0.835260406301,0.678891757048,-0.215008793282
949,-1.89524481782,0.50660302363,0.567969493208,-0.407502263475
949,-0.407467490666,0.676824841936,-1.27156702603,0.0118483335391
949,0.126209583542,2.16361377643,0.223175849363,1.33298591802
949,3.20303694663,2.68898771419,2.0654093293,2.51688578024
949,6.69285562014,5.29599174338,6.32336671025,5.37025453283
949,15.176564929,7.48938834009,12.1972539535,7.3758701328
949,28.7090096398,12.5197579474,22.0938074202,15.5085579906
949,55.9770717775,25.283748357,39.7687681888,31.0656309813
950,-0.120559273769,0.248248389096,-1.27678187808,0.571856820109
950,-1.05867766453,-0.539401855652,-0.145222800038,0.9676809255
950,0.0529866308405,-1.60168622004,0.867147424166,-1.3154876772
950,0.135551024286,-1.35875040991,-0.287863576451,-1.95077174932
950,-0.254156234692,-2.55031500184,-2.42821279488,-3.99553961171
