ID,X0,X1,X2,X3,X4
976,0.448263901331,0.612583974212,0.819136335905,0.7635652233,0.937731003421
977,0.413728625601,0.624791733371,0.790042927009,-0.53679975209,0.253030821178
977,0.981277886081,-0.705248695938,0.680428110941,-0.936153148661,-0.208972862476
977,0.278348066926,-0.997945159899,-0.868032438991,-0.880519148028,-0.432073663546
977,-0.966305831652,-0.998014718478,-0.994668209315,0.444382072015,-0.797149174514
977,-0.479669678796,-0.964502649891,-0.916583298664,0.781311901305,-0.617448854373
977,-0.818409047311,-0.637544557833,0.784551200665,0.617902355845,-0.0196373032543
977,0.346084301362,-0.886505321775,-0.98037197791,0.94007175477,0.822935272119
977,0.416948974609,0.862810713309,-0.912659906205,0.990578363907,-0.924622340278
977,-0.926883791399,0.907210530045,0.954583453388,0.830880383331,0.908438993095
977,0.995014126671,0.999581634142,-0.551675606498,-0.757178977848,0.51054533998
978,0.142346956083,-0.42121986746,0.270993441933,-0.66795141272,-0.127329014552
978,0.377686331395,-0.953967246361,0.859116520949,0.411649530316,-0.0100626627424
978,-0.376915241585,0.323270550829,-0.668775664335,0.622665457731,-0.128855926894
978,-0.191769342164,0.374119205913,0.417751851364,-0.188322641743,0.832469307575
978,-0.303165526974,-0.334861939885,0.65032170198,-0.40671539898,-0.61245550472
978,-0.917215258682,-0.881007635835,0.662699406512,0.784238034973,0.86124688827
978,-0.375637478409,0.99751099909,-0.87885601186,0.69990325274,0.455466742587
978,-0.402126493976,0.996865179479,0.794588204938,-0.0173030044424,0.227281736143
978,-0.50948634302,0.837109663534,0.994823444946,-0.618796520048,0.0484830713882
978,0.962278563971,-0.560382363704,-0.651108739928,-0.977242885987,0.654587282256
979,-0.998927159327,0.0690112769379,-0.758718259044,0.732853307955,-0.702175455174
979,-0.997923544785,-0.66883368887,-0.357333277937,0.273408466195,-0.343211878074
979,-0.536802063177,-0.742069986804,-0.934036300044,-0.477216095536,-0.556344547129
979,-0.97500004408,-0.784726695336,-0.978212289247,-0.0233187234615,-0.549975507083
979,-0.977255708982,-0.0466403195554,-0.0129686656182,0.738688225473,-0.988386253948
979,-0.99931083404,0.581252640259,-0.903773151186,-0.327773568341,0.996059489463
979,-0.332927792511,0.999889649262,-0.0110914800376,-0.241846059765,-0.883239372096
979,-0.982709216856,-0.421887241664,0.985593224942,-0.97944651357,0.365797716701
979,0.113914541358,-0.902634229515,-0.400914871983,-0.581100175443,0.758685465463
979,0.994386261895,0.335098370417,-0.812479462894,-0.378903625872,-0.799227723922
980,-0.88015855404,0.79534278261,0.996632908351,0.4163733327,-0.447966571324
980,-0.981480519873,-0.488112550496,-0.700185397687,-0.0921531922981,0.970523703034
980,0.932012285717,0.531647464838,0.305636031014,-0.50150978688,-0.953479384318
980,-0.933255423193,-0.908756201314,0.459145099023,-0.380762458967,0.900321477588
980,0.945865568431,0.506479505926,-0.923174527162,0.955759441604,-0.902642073365
980,0.065591751643,-0.676467524446,0.0499952768672,-0.580627455326,0.507489498024
980,0.2182920499,-0.261188651939,-0.95110188637,-0.789187012264,-0.856643359771
980,0.948873350965,-0.696560066158,0.576803549133,-0.0153532257762,0.0996364877816
980,0.983918375187,-0.996891642682,-0.907589470091,0.156176578363,-0.455746464683
980,-0.469519882526,0.69785862487,0.301118420423,0.06203815632,-0.230359886601
981,0.731860741197,0.980535634219,0.975000412894,0.409714106448,0.552141773172
981,0.918174377932,0.64004562708,0.971697369366,0.205646438206,0.942195695939
981,0.982721580623,0.89133670913,0.998934945221,0.708888680437,-0.310404364435
981,0.987260660745,0.365272339652,0.929239915403,0.119758671078,0.974956409737
981,0.999943067287,0.211745042253,0.837141784863,-0.789581644734,0.598671502598
981,0.973280466816,0.513687099449,-0.246749490736,0.204576406807,0.46682163312
981,0.273259791926,0.965972320603,-0.241944017558,0.373563957557,-0.255894960134
981,-0.435122648005,0.611964201533,0.932438293951,-0.83529889383,0.781186952301
981,0.914165649109,-0.319573509634,0.62168373901,-0.969330694268,0.580254218635
981,0.927626391749,0.93566887577,-0.709767421861,-0.394899971568,-0.972873427731
982,-0.0969254905084,-0.196457249977,0.832552763092,-0.98048329595,-0.388891305753
982,-0.771590451915,-0.999435153467,0.918071437398,0.580921832725,0.616004619922
982,-0.260065362053,-0.783891085388,-0.99254137631,0.951662470657,-0.61078666147
982,-0.717945407149,0.155396756735,0.0423194354425,0.971692742893,0.72862937113
982,-0.680526773522,0.925408982814,-0.907993902813,0.453010206048,0.738393045801
982,0.819989452468,0.996976148564,0.720428520811,-0.283397366991,-0.908648667699
982,0.0220938909989,-0.966543011484,0.311460368286,-0.732878644186,0.933216410473
982,0.0912690205268,-0.53288407889,-0.329648710225,-0.0109119341064,-0.842877859325
982,-0.486995647644,-0.635918737267,-0.375800946424,0.714313239402,-0.329899155723
982,0.255926564662,-0.304876214866,-0.824007104743,0.909467262667,-0.857152953766
983,0.326417780233,-0.414911118316,-0.974998521684,-0.899937848775,0.581192678047
983,0.622110529118,0.555553915374,-0.165050553469,-0.779746233951,-0.983108634352
983,-0.941106343989,-0.997627686406,-0.84858597203,0.360409657145,-0.82479297961
983,-0.977283303473,0.327982329414,-0.978518081599,0.416580945704,0.0227509464154
983,-0.428384900042,0.542782720914,-0.872594275707,0.654902152615,0.00341088093449
983,0.50327686292,0.996571420771,-0.340815845993,-0.739642045757,0.946161390644
983,0.820652601126,0.79112954638,0.978097741303,-0.912442055753,-0.577342213098
983,-0.881560136732,-0.991284118468,0.949129406821,-0.956931482861,-0.57680604596
983,-0.972248880537,-0.979912939383,-0.986489363704,-0.718716130157,-0.943596238866
983,-0.998939419664,-0.993103316445,-0.982172827354,0.272903473224,-0.989338085737
984,0.384883943335,-0.652212269843,-0.0750185120231,0.141506860525,0.977440756731
984,0.634473422284,0.229978876171,-0.474967034972,0.447741009299,-0.320201100614
984,-0.0544897356924,-0.939013177876,0.989741886324,-0.644307532148,0.804435567304
984,0.671603770505,-0.248237603345,-0.893684719386,-0.489263192541,-0.90528028366
984,0.102878623714,-0.79780058499,0.19601192627,0.976771828125,0.196848605789
984,-0.631458981606,-0.0745195905559,-0.7955112028,0.656208828376,0.366892419042
984,0.669341478986,0.877392862985,0.273712971459,0.325735238,-0.946244844327
984,-0.945916636473,0.167487633589,0.655625292704,-0.382678423424,0.90534468698
984,-0.713065684463,-0.502090245856,0.71952193068,0.120717370776,0.144001613331
984,-0.998588625874,0.346171075168,0.283014175247,0.945304111571,0.90103308971
985,0.803802045943,0.257560530042,0.877659411164,0.621049988789,0.992512107802
985,0.796162464629,0.551560536831,0.187247165557,0.629263161513,-0.71828547266
985,-0.983329388186,-0.658053834253,0.641536890003,-0.050525382841,0.910330066518
985,0.976419993292,0.456996421199,-0.836738208631,-0.913103043853,-0.781005669643
985,-0.963840659546,-0.990406829456,0.992934041604,-0.316120109626,-0.502214648963
985,-0.884117990646,-0.490481406342,-0.974837409175,-0.327101791566,0.721328329014
985,-0.757966089943,0.959143468683,-0.032977434615,-0.675130294581,-0.842785037145
985,-0.994265319207,-0.995646283647,0.853618693765,0.64222811239,0.775186131161
985,0.949259434963,0.956218548012,-0.973882165707,-0.929984185304,-0.680934867944
985,-0.185749883881,-0.96934775486,0.306587605778,-0.579036693815,-0.266594701248
986,0.772959339188,0.78136135575,0.845739883434,-0.845603119165,-0.218040071007
986,0.567065712053,-0.988759031848,0.785627562812,-0.823837929126,0.907290922898
986,0.898741877273,-0.86018605432,-0.674814794974,0.82014088851,-0.679864573997
986,-0.875404153383,0.514310049568,-0.0143084600649,-0.931383405852,0.611149756983
986,0.878000958824,0.973178933241,0.997899586131,-0.403884670188,-0.985916296631
986,0.725291993414,-0.998250134615,0.780020675852,-0.958910979041,0.977432629855
986,0.992021267185,-0.607197854529,-0.841186966374,-0.759116707173,-0.822282916947
986,-0.437696539062,-0.976236290962,0.749862753625,0.984577825715,-0.945673294826
986,-0.990988649873,-0.784934200466,-0.995047997366,0.973203111453,0.952644527697
986,-0.722091446068,0.983321561175,-0.732153295448,0.926793069022,-0.804420711581
987,-0.989163247951,-0.993338350384,0.956559972516,-0.911912143243,0.967409569121
987,0.984553583617,0.241821319585,-0.997239929866,-0.988855091001,-0.517204050978
987,-0.962825610138,-0.938200994368,-0.591151235887,-0.522973582576,-0.3290953818
987,-0.515046424744,-0.323044955082,-0.992858557261,0.957299741128,-0.912707127318
987,-0.999379690688,-0.73178840986,0.862140746019,0.285275782725,0.130336570015
987,-0.117363549837,-0.814773120016,-0.131479098715,-0.0739475995502,0.395022754404
987,-0.187987866855,0.981330815872,-0.944887635347,-0.618966684593,-0.763939021225
987,-0.949200021254,-0.904153574686,0.89568513148,-0.933879782471,-0.0436160500355
987,-0.748608113222,-0.97501910686,-0.91084353996,-0.644280739833,-0.678515076884
987,-0.999826370546,0.38581979869,-0.952175888159,0.465756429776,-0.932346704682
988,0.919778218666,-0.701435902863,-0.776991325731,0.193972296864,0.551722145866
988,0.92123085268,0.0598764184864,-0.299005994661,0.195539199165,-0.942388906147
988,-0.262239072278,-0.371373712176,0.378516894248,-0.460235522162,0.924826712636
988,0.907037028438,-0.213550440866,-0.216751644719,0.258231391847,-0.931365063677
988,-0.690323002758,-0.954364159752,-0.232723657021,-0.972106059119,0.842207101998
988,-0.570705647163,0.191435557317,0.980461976734,0.257189398404,-0.98140918143
988,-0.995711939886,-0.970717223171,-0.654953814143,-0.634410652872,0.283120681642
988,0.371230260581,-0.194057706255,-0.805130865497,0.996416386716,0.208960574382
988,0.835928796925,0.973760036542,0.727672532722,0.386773449346,0.111893915006
988,0.737804484892,-0.962865746878,-0.87161175863,-0.619140539331,0.346270739579
989,-0.987443437485,0.045928819064,0.539233314471,-0.0251098340021,0.861349386295
989,0.707286050815,-0.0810970096663,-0.221681002866,-0.975816403374,-0.267469207283
989,0.75438461726,-0.989126063152,0.600561687895,0.306872254045,-0.670676029436
989,-0.753287114966,-0.911980712455,-0.969264397424,0.762913945485,0.829925531113
989,0.561434145784,0.978625201237,-0.979373216789,0.592715207956,-0.99395427816
989,-0.756898883081,0.0699389436674,-0.337690399729,-0.889049048584,0.641721918622
989,0.332172844869,0.878885083275,-0.341484055288,-0.964226413659,-0.938479682038
989,-0.954486377928,-0.976338184407,0.871268896938,-0.955725017747,-0.731282308492
989,-0.994361318641,-0.996142465537,-0.972922111492,-0.992127173141,-0.100540798442
989,-0.862614319955,0.651421968551,-0.92100525987,0.0934206496419,-0.980677200183
990,0.30519593345,0.535244817946,-0.420876061202,-0.0677462752865,-0.948857534877
990,-0.696827791275,-0.0831953747499,0.649136612622,-0.838422707141,0.907658271073
990,0.76083539227,0.601391971268,0.752905373641,0.66246522502,-0.936522876314
990,-0.208084393607,-0.984783187688,-0.98401367179,-0.22565683976,0.964595789742
990,0.964353379257,0.484748859559,-0.944859023558,0.762048151794,-0.950307464916
990,0.310087980008,-0.787090632471,0.211846392719,-0.844621198281,-0.506626265595
990,0.513909930912,-0.999666114551,0.306970183246,0.470203933435,-0.801565614233
990,-0.702367812429,-0.743064504779,-0.41939970009,-0.850861086716,-0.809182407924
990,-0.606342757133,0.681661506388,0.911171335742,0.909762270546,-0.0683317384437
990,-0.916296990807,-0.0818371454275,-0.830619111987,-0.639848449899,0.801878547201
991,0.769342557074,-0.996174027075,-0.639562321929,0.439169866857,-0.369586200019
991,0.262866971745,-0.436241893113,-0.872710920189,0.989694198532,-0.568394184699
991,-0.518869876983,0.478125854067,-0.972821647232,0.235712110342,-0.416108590842
991,-0.819579916772,0.127642749527,0.465295610288,-0.503256202382,-0.526905221129
991,-0.879703505072,-0.947779090927,0.520437005774,0.124974976897,-0.249806446652
991,-0.982232084734,0.814321802551,-0.994514471434,0.794942307216,-0.645310373487
991,-0.999734104699,0.87209239975,0.825912740118,0.241704903485,0.424916658052
991,-0.594477897603,0.930500472265,-0.483009921451,-0.24659131142,0.968944165928
991,0.75958257536,0.999319030376,0.834343715042,-0.0298564418428,-0.313221611838
991,0.901845421924,-0.322875180046,0.994531196827,-0.952272723724,0.894562997105
992,0.941131848423,0.797935286142,-0.991707608018,0.323010654374,-0.480879078959
992,-0.0964275256954,0.517733628064,0.308474206487,-0.550316563899,-0.426358338606
992,0.0589464145789,0.398494903271,0.959269711545,-0.871590329113,0.466930272589
992,0.665559199688,-0.913424666233,0.614491705294,-0.906696964471,-0.146378148239
992,0.994292874464,-0.933503838036,-0.145920004114,-0.343127603564,-0.227969709367
992,-0.407194484352,-0.984491868904,-0.848660557434,-0.805001174242,0.580387557528
992,0.795215954843,-0.0337094304838,-0.70308161831,0.743686429633,-0.981225178938
992,0.117209398261,-0.556770203209,-0.262661740883,-0.737187188488,0.997593553426
992,-0.226622985325,0.926007776352,0.0917595926118,-0.834846937704,-0.995244966368
992,-0.946928164313,0.603931740068,0.497808060384,0.350139734736,0.527846340766
993,-0.547195703898,0.59618616206,0.956672574098,0.961035890854,0.60372027285
993,0.297120006656,0.923586031061,0.317917077019,0.973304106302,0.634854096883
993,0.986371281395,0.999434619097,0.996923483958,-0.587329913456,0.998297494667
993,0.999039009905,0.896101081984,0.987382135798,-0.785544405985,0.348074154496
993,0.919410361679,0.237710997631,0.987909304782,0.711011212645,-0.532545713847
993,0.518537314528,-0.52364645036,-0.0214539220296,0.655409444718,-0.65322321819
993,-0.883015837993,-0.944061081034,-0.586193721691,-0.993253177373,0.503789506184
993,0.821309037011,0.608016928499,-0.993506206568,-0.91043295849,-0.999320224655
993,-0.967900072951,-0.596748119038,-0.596550165537,0.494086122721,-0.98026929959
993,-0.9920438863,-0.628240414892,-0.755952229673,0.826432002042,-0.239989839282
994,-0.793097085291,-0.720156371118,0.886213935831,-0.955956160477,0.47968327895
994,-0.168175009234,-0.668185686327,0.768074631648,0.944039954525,-0.925128254974
994,-0.81848545878,-0.494537960129,-0.751961464822,0.968852314565,0.984358865665
994,-0.0809446555855,0.985764253993,-0.36680335319,-0.0311311862446,-0.920723876307
994,0.0333952780682,0.971471826613,0.855691489647,0.921167057209,0.874466151464
994,-0.207232488826,0.866572535948,-0.400739921799,-0.999432589778,-0.987322790378
994,-0.925063625586,0.677380950233,0.745117692534,0.947651632143,0.850902740888
994,-0.368388190668,0.994320538308,-0.418903352987,0.149537017939,0.689983808075
994,0.60165834318,0.0685537225048,0.979405496667,-0.792104902707,-0.732406322752
994,-0.455356582123,-0.959927439747,-0.426638131247,-0.723882079955,0.866337642459
995,0.120226070328,0.77037949322,0.112775419831,-0.705716312802,-0.807239833418
995,-0.990207484609,-0.440535694724,0.78803145365,-0.976314199875,0.588236931599
995,0.978106948636,-0.0653360798242,-0.97938847453,0.750226977123,-0.0858672286746
995,-0.145523612775,0.199335569905,-0.181942812972,0.101394136156,0.197154867756
995,0.748873338339,0.927101423248,0.028784935012,0.608260769774,-0.84357081803
995,0.159698966347,0.81497932096,-0.46240697025,-0.845718236488,0.972375901149
995,0.865109385408,0.912412786064,0.940695837332,-0.423183051695,-0.93179421298
995,-0.885726055603,-0.998259546062,0.998314208128,0.925619531036,0.940469330694
995,0.969746920248,0.256574744672,-0.201419332892,-0.382802932725,0.305442644409
995,-0.0734922881542,-0.916946391569,0.895679985701,0.512694918184,-0.919676141482
996,-0.949817152107,-0.334350714487,-0.803354584507,0.996139761152,0.724711086938
996,0.183741636268,0.99846835385,-0.581513191595,-0.368681479677,0.64282867908
996,0.864117841997,0.89335054662,0.969862603637,-0.908018555872,0.1579738702
996,0.898786435644,-0.933893847042,0.984888627952,-0.882231965962,0.659882230694
996,0.634659237526,-0.98110375585,-0.793553336406,-0.690393793433,-0.968290782374
996,0.986035853266,-0.736691297019,-0.551736907945,-0.923679244614,0.841361171565
996,0.997344466325,0.667818241885,-0.850831164257,-0.112316595517,-0.986273720887
996,0.916661619911,0.197160581179,0.954424319934,-0.88531419544,0.330673328942
996,0.628119681403,-0.996326769427,-0.785853088468,0.42630126698,0.0974044205093
996,0.941531492884,-0.774200893821,-0.965608555742,-0.143474745966,-0.826288895116
997,0.970740779484,-0.746634049421,-0.597496981366,0.966715990358,-0.326891863336
997,0.145687808836,0.637271668691,-0.925961794801,-0.152596659809,0.231609577362
