ID,X0,X1,X2
892,0.728949159801,0.415524098315,0.728668579179
893,0.517972545553,0.659720071376,0.624737702842
893,0.465663268531,0.913632376031,0.768889940121
893,0.623525923625,0.796251579562,1.07438339286
893,0.715405651555,1.13657318842,0.761559860095
893,0.678044702911,1.02847267082,0.65905750393
893,0.47293262707,0.745136705118,1.11408151867
893,0.55334197847,0.890497466095,0.940737767225
893,0.909496776448,0.866397258923,1.0290630102
893,0.792299157059,1.06958477578,1.04219399128
893,0.763069389039,1.02844598752,1.25839329241
894,0.959487558707,0.7701974297,0.476866449415
894,0.790056645982,0.488071784674,0.41603616891
894,0.413610139403,0.900137320737,0.540508940969
894,0.839085513468,0.439880422595,0.748873497141
894,0.785112737434,0.918992104397,0.0451640139267
894,1.15478036511,0.444221711831,0.504060066154
894,0.747732042337,0.370859353231,0.637767450641
894,0.515655513744,0.398877444026,0.9100631153
894,0.886010041907,0.835037552663,1.22754566673
894,1.04256108147,0.634510066565,0.770386569176
895,0.138206142253,0.530063567742,0.756937836352
895,0.620736773987,0.846889376857,0.852730164568
895,0.50370794916,0.767494851871,1.30505641325
895,0.694428399867,1.1732651285,0.483097689602
895,0.862745646108,0.944579181001,0.982411135289
895,0.899867773205,1.15131691143,0.999186969716
895,1.16985819852,0.765234664794,0.77061848494
895,0.408357979011,0.816765121888,0.994100787431
895,0.835432340494,1.17113854281,0.651667129356
895,0.70017132984,1.17381920854,0.932292686177
896,0.688628103754,0.793120570006,0.14872209591
896,1.01419158881,0.40575962664,0.525895493113
896,0.913994347755,0.464116666716,0.609469394355
896,0.830340765357,0.872220650457,0.290110338796
896,0.815426122441,0.71452354128,0.200206328827
896,0.685568169979,0.335973962101,0.403077719418
896,0.942239416153,0.593678487998,1.09956022024
896,0.850511586388,0.395936972975,0.852257859671
896,1.2753286129,0.611380897943,0.797556320048
896,0.706849206961,0.885639194965,0.68867113176
897,0.0815192443839,0.0661237908152,0.697648857221
897,0.459881229763,0.992508768209,0.538013357571
897,0.722712735185,0.710804605791,0.904927074753
897,0.401643665846,0.911127222794,0.984698242263
897,0.618942525678,0.578249499165,1.00435765476
897,0.890520731723,0.60026905029,1.07904634687
897,0.66922522335,0.685761351639,1.02368619135
897,0.730973682844,0.823529039307,1.03317060315
897,0.395462641452,0.449669996717,0.7911730841
897,0.363666940145,0.653367527784,0.889263769696
898,0.693874558681,0.394015153891,0.505714771692
898,0.895551602722,0.628374995379,0.523441679963
898,0.754073491832,0.575091544224,0.432145038133
898,1.12363256354,0.686100390783,0.838409383416
898,0.748455080845,0.966385167137,0.408843989355
898,0.633086087089,0.487145781899,0.798488387287
898,0.597169859394,0.646357120869,0.549878738332
898,0.763041459677,0.714069369735,0.778992964938
898,0.987340562643,0.47124535215,0.910057568208
898,0.472579569758,0.73459167208,0.596362283612
899,0.465573651778,0.0993142935605,0.585315368248
899,0.627168571038,0.854513874053,0.545828991676
899,0.417170988612,0.409891662553,0.925500317913
899,0.719501025599,0.698442246018,0.644892789754
899,0.667428028775,0.795434660641,0.558468699506
899,0.914316369529,0.825169833839,0.794883296666
899,0.561388224908,0.847003795687,0.712906851678
899,0.702354226178,0.790073964864,0.536943836022
899,0.785639914505,0.46786831395,0.751513076114
899,1.1099832034,1.06345715226,0.938709098446
900,0.844169577025,0.411469536624,0.408031380253
900,0.76723730577,0.84147842193,0.765208048233
900,0.755832824601,1.33972246562,0.394881525787
900,0.749708218601,1.13326318189,0.697707837316
900,0.992191050717,1.1311964192,0.699741679426
900,0.672449038612,0.692656005423,0.775809401244
900,0.707813694224,0.613139998549,0.441518432275
900,1.21337606423,0.624696022206,0.323337461426
900,1.02919634103,0.56602705282,0.572697674567
900,0.53676118225,0.369376542935,0.498903139057
901,0.242755777734,0.353571683154,0.508494336245
901,0.426917606483,0.894907237533,0.582288066729
901,0.396478541066,0.75570607185,0.52211138861
901,0.48294332463,0.705474604346,1.04476203915
901,0.621328304115,0.774479578479,0.788523173755
901,0.454116917914,0.848099197998,1.21168963331
901,0.631530818672,0.928205260752,0.832515768182
901,0.925766952047,0.724266466048,1.17366300873
901,0.80822843987,0.759744159603,0.711606727317
901,0.26954458368,0.504096370861,0.641981794494
902,0.417954214007,0.829203869429,0.442671334147
902,0.356149140255,0.448737293163,0.858706154406
902,0.64395734433,0.354077435342,0.594749698222
902,0.587034863985,0.655429032396,0.568572962383
902,0.575118952502,0.501101534376,0.563867603707
902,0.936691905883,0.534253308499,0.446893094671
902,0.557691084707,1.0701991795,0.446361551525
902,1.08791328333,0.778488132279,0.534090980884
902,0.943439106751,0.813737574557,0.536624068716
902,0.727777739121,0.716293553003,0.663331404604
903,0.059565945395,0.423414185959,1.07288724258
903,0.902699618389,0.922045058681,0.410010721918
903,0.313269792353,0.624130463332,0.94417004764
903,0.647368668822,0.936922207343,0.667670723018
903,0.695742816631,0.984182706961,1.14574875331
903,0.601297621775,0.598275243385,0.687406665385
903,0.891183026608,0.933049048741,0.693206683627
903,0.29998237905,0.649552313397,0.965229780099
903,0.701991132719,0.536620766566,0.682767903355
903,0.641746257336,0.845301488791,0.722933998687
904,0.523986289641,0.886378804823,0.314662538923
904,0.781677635798,0.953347700522,0.280936482468
904,1.02319094965,0.641098802275,0.167242759028
904,0.835339138864,0.496606043139,0.595297199306
904,0.7343389242,0.564286226409,0.777455001446
904,0.807951880127,0.305741967445,0.482184661159
904,0.73896184402,0.354201492007,0.682697076807
904,0.802297347626,0.373961910739,0.75761207581
904,1.15706863858,0.639080300847,1.17201663743
904,0.909321468051,0.498184453604,0.158682777194
905,0.632130307258,0.562236462624,1.04826328543
905,0.71277106732,0.762676466732,0.50687270243
905,0.553117231096,0.912303068117,0.8403965705
905,0.831034166676,0.951990938549,0.655645694979
905,0.747846896311,0.726697841376,1.01295902551
905,0.55086170496,0.536030552872,0.767102088621
905,0.663607325135,0.793994747179,0.725943423994
905,0.777120643669,0.918433401477,0.541311062415
905,0.818188943975,0.890273395208,0.791077668733
905,0.483846175404,0.641286390544,0.745136162506
906,1.04832556825,0.633580458302,0.613156177311
906,0.874595471543,0.723886661552,0.493185910617
906,0.76312862959,0.782642276512,0.866608259101
906,0.950795323643,0.671966405968,1.0492618781
906,0.516832995116,0.701849397705,0.849211244745
906,0.785004767335,0.97270017287,0.373517087115
906,0.871972074006,0.83672916842,0.596555945742
906,1.19828484622,0.524152811574,1.02669710771
906,0.550662827174,0.289955086205,0.691619671845
906,0.877025013134,0.645449291791,0.576396492588
907,0.492870915052,0.0330362314879,0.464542306878
907,0.862348716055,0.635950510987,0.652226854952
907,0.917756416584,0.807059720882,0.901358343797
907,0.560468138919,0.794590617045,1.01854310006
907,0.591147907656,1.09007644769,0.706256762058
907,0.728886857504,0.887604056353,1.16814255745
907,0.831175670046,0.878315867165,0.6389695589
907,0.389239649905,0.986687267628,0.859689190386
907,0.632841729388,0.668122129101,0.711569237843
907,0.510633933597,0.729506198462,0.775090170129
908,0.937133208232,0.804503756681,0.267864593843
908,0.911572788647,0.634766963959,0.914818249031
908,1.0578882105,0.713672403372,0.886987499919
908,0.950669396006,0.517757570512,0.977920666258
908,1.04202955704,0.68186863645,0.562864851197
908,0.97613954746,0.711322087561,0.873765367995
908,0.765785940178,0.583995485305,0.648774264276
908,0.556341353125,0.265575832888,0.649228132944
908,0.816885110551,0.904098825942,0.866003450701
908,1.22168212486,0.887883249131,0.772269619037
909,0.24705318878,0.304095246199,0.444379422125
909,0.747021858931,0.446431084312,0.786452023798
909,0.589828078618,0.956068417901,1.02348254014
909,0.467118069216,0.748478690278,0.912547302361
909,1.19881887774,0.779551448917,1.26880901312
909,0.667348921867,1.14695678547,1.47382160237
909,0.95337752053,0.73627461862,1.21539020733
909,0.693703211213,0.707295726988,0.707067202374
909,0.56610719292,0.59982787894,0.614039309828
909,0.422382677378,0.834247484358,0.738883173084
910,0.446096767344,0.720264568348,0.691315540087
910,0.861729456549,0.933672015242,0.516674298924
910,1.1883661575,0.419812663939,0.502923285439
910,0.660454546544,0.490721590307,0.567366877835
910,0.736826588688,0.507368410307,0.321556893167
910,0.642960572898,0.474214356488,0.375156185478
910,0.594034414823,0.656318231503,0.819046480618
910,0.869144423023,0.424041381312,0.882399426599
910,0.734926855032,0.554670677309,0.712503953396
910,1.07069324157,0.552129710807,0.69244222214
911,0.34201356544,0.317677166009,0.673857866283
911,0.423133760984,0.917145306649,0.739495276329
911,0.501676552371,0.621798223999,1.00640140392
911,0.907296345997,0.955110713364,0.61154063302
911,0.679720755087,0.844797923593,0.879585114642
911,0.798134336985,1.01884226226,1.24586849046
911,0.75510840957,1.09883076674,1.01062047508
911,0.792773020991,0.659641847675,0.643649317526
911,0.321655607846,0.657767235345,0.866490409196
911,0.730524349888,0.638472311367,0.770622689292
912,0.537219387809,0.659847384109,0.656292903925
912,0.889919060328,0.587056819868,0.532278906151
912,0.774656660764,0.964184477147,0.703202627764
912,0.826658478251,0.669185091809,0.646946076817
912,1.12933234968,0.625993178282,0.586285278629
912,0.661270432359,0.622596981811,0.407490472922
912,0.821290705576,0.845994252217,0.529413598786
912,0.973686140344,0.918420185166,0.275731440115
912,1.30520458805,0.744494352442,0.558435180519
912,0.840587896193,0.388990276435,0.44621627067
913,0.167388778657,0.319637672403,0.65344393412
913,0.756565640543,0.529737493778,0.408534414269
913,0.763155108415,0.979618455724,0.769912708575
913,1.02827194983,0.835999713513,0.990241000934
913,0.809510062546,0.666565238971,0.628489939007
913,0.535693395924,0.692267254815,0.820645193521
913,0.363043543,0.979866376058,1.12390972416
913,0.866452715393,0.652720556886,0.52888355052
913,0.674077658043,0.775898397686,0.426582218535
913,0.776465529307,0.504694997096,0.801188133198
914,0.33146887502,0.77929999987,0.380005731329
914,0.794897056594,0.637104896365,0.254127747014
914,0.208428271361,0.542566417236,0.528797351865
914,0.420720262457,0.733417206748,0.651590027368
914,0.831994770022,0.72843091192,0.493526779264
914,0.636064775185,0.583915804629,0.465882861755
914,0.621265753992,0.563903552615,0.530944915693
914,0.589933221451,0.451943665523,0.754456354316
914,0.780717008786,0.809733542472,0.795646449644
914,1.1190192754,0.557331868542,0.442799271252
915,0.25955515289,0.512726969531,0.796686271025
915,0.894495919593,0.744799990672,0.564364310736
915,0.72166431732,0.3977828334,0.791628404593
915,0.658773741946,0.669884344629,0.765051064977
915,0.712096215769,0.514747924008,0.764295161859
915,0.971066684155,0.778260910134,0.774068147626
915,0.592839076047,0.810367883719,1.16345817308
915,0.766809411476,0.968992900271,0.834439212255
915,0.480753213399,0.980980632893,0.750216774574
915,0.697795705087,0.84286306362,1.16171568985
916,0.372884904628,0.530218142216,0.329393325669
916,0.927520352714,0.821591673529,0.38353518737
916,0.906710432223,0.37471647941,0.495969409282
916,0.838725980005,0.50865348786,0.508626272141
916,0.857791302262,0.759909644879,0.81384168599
916,0.971165820586,0.714028422653,1.04862239349
916,0.897984928809,0.593351294227,0.762037290514
916,1.02934180072,0.339812394384,0.403549460187
916,0.848987528253,0.428988747628,0.247751597931
916,0.610390194154,0.357461486545,0.702431958212
917,0.555640317222,0.583797876201,0.566622681136
917,0.61439899891,0.599740629807,0.574028710768
917,0.668139809783,0.610373829099,0.792321167672
917,0.604182245587,1.10105807048,0.990489371071
917,0.893642337383,1.12515851494,0.677604655827
917,0.736022560993,0.66396506189,0.927008321595
917,1.09380844587,0.806474509257,0.720915225029
917,0.484591598106,0.743976016615,1.05490829694
917,0.760224849711,0.957239906428,0.647198864787
917,0.371857324807,0.902494297178,0.640270971464
918,0.582035248587,0.796026996881,0.703262401889
918,0.711174541876,0.329514780353,0.662474680232
918,0.90956442193,0.729453147569,1.04906362383
918,0.715359636324,0.478061439868,0.861534571095
918,0.650420348967,0.467662026216,0.241530380051
918,0.751624545675,0.688199169204,0.497534800893
918,1.18134814651,0.550825432048,0.473820580096
918,0.652961638215,0.969261251236,0.720679393328
918,0.811485618733,1.04003676554,0.835378420182
918,1.00756930608,0.748747776322,0.224045343179
919,0.241262364465,0.275993988866,0.618901524316
919,0.913045342979,0.754038330422,0.666693966862
919,0.0815872769435,0.968068509327,0.520755867473
919,0.546011431727,0.949288102026,0.812280992812
919,0.503428319535,0.985614157267,0.5467444119
919,0.565024969913,0.653182695866,0.791104278147
919,0.51377124482,0.964814004414,0.75225194762
919,0.433497754154,0.621339568368,0.753693587421
919,0.57191409917,0.690770115227,0.4609205099
919,0.515324819124,0.64733789966,1.14681702923
920,0.806248244105,0.558933160727,0.446234704839
920,0.483353108191,0.693230655224,0.753152281632
920,0.466999076298,1.03356553467,0.745432088247
920,0.655667541818,0.807842645304,0.895468833023
920,0.730522102903,0.877154058199,0.540200242617
920,0.908562778815,0.580639548862,0.588783769742
920,0.534557059643,0.666593662796,0.540178316785
920,0.876389614312,0.901832574371,0.71517789518
920,0.984866881564,0.5935511155,0.830027514125
920,0.926382258436,0.973289642638,0.942927805888
921,0.395158444062,0.244020991811,0.699623091983
921,1.03383404725,0.610743173854,0.748230776658
921,0.882029941364,0.979114238811,0.699090814183
921,0.559495870622,0.989334565471,1.10790091231
921,0.8173725684,0.614974591733,0.990246372626
921,0.919245853352,0.92106250897,0.883297868521
921,0.901886526363,0.705898983079,0.691282532554
921,0.558309259607,0.683416679354,0.663018498849
921,0.179928679768,0.755124948731,0.56780813383
921,0.632048882008,0.768418925492,0.764259169564
922,0.80150388309,0.642924874407,0.206335996665
922,0.651637265421,0.484599145189,0.407204243041
922,0.877624579492,0.753815498175,0.737009055415
922,1.05352177028,1.02261300688,0.901615378759
922,0.945343580568,0.744644473225,0.934361345293
922,1.00048338527,0.676579553504,0.374867276256
922,0.954754037224,0.706436621165,0.937886597873
922,0.916395771767,0.539715812581,0.622088221147
922,1.00238768047,0.481232664136,0.835487782863
922,0.853052855639,0.447887394867,0.439730878608
923,0.308148936269,0.170980751003,0.798493144212
923,0.842807669206,0.523590342619,0.269794380563
923,0.652894579034,0.892787514792,0.941876803786
923,0.450083615651,0.749555411386,0.648645241006
923,0.599092413405,0.878238721672,0.74619471199
923,0.824020029428,0.400598227966,0.968908507813
923,0.715380588215,0.643047190342,0.571962105363
923,0.380421538748,0.61867252602,0.734878232809
923,0.925760679811,0.946136691512,0.551582193561
923,0.60995869049,0.791932732597,0.577918938423
924,0.944673700338,0.676946816618,0.532622167222
924,0.624394235565,0.892176825567,0.557287101953
924,0.728811831795,0.948734306929,0.601605212045
924,0.358546939521,0.61008654037,0.611602639986
924,0.737881976708,0.492966117804,0.612713874243
924,0.743842758886,0.829512742648,0.777601104965
924,0.55407622473,0.445305901451,0.957922038054
924,0.710475830619,0.553414884038,0.576551580871
924,1.03387693224,0.81727841689,0.477141361494
924,1.01346519566,0.845937304424,0.288451970848
925,0.40859921882,0.529029864388,0.419402527669
925,0.501914794513,1.07046600625,0.593629408588
925,0.218604379971,0.530772591959,0.796928526909
