ID,X0,X1,X2,X3
800,-0.560472340457,0.85084604632,-0.482767395522,-0.908403307005
800,-0.927589335976,-0.0897861470518,0.936716125662,-0.953175524191
800,-0.797784263073,-0.992005270532,0.94232695216,0.862440996467
800,0.268467276735,-0.449668714235,-0.991989683524,0.890295344237
800,0.3902992444,0.93624759771,-0.907758237449,0.619526655772
800,-0.057808005645,0.977848933949,-0.993025289887,-0.831502376177
801,0.958448952789,0.868318369444,0.994576058285,-0.943424420976
801,0.970386102196,0.99375139114,0.993642648126,0.829025316219
801,0.96481641383,0.999845894651,0.65569729503,0.998568843729
801,0.591948847575,0.99877179794,0.956879133847,0.996553657867
801,0.94256636556,0.999697607695,0.119729088976,0.961675101991
801,0.606023583608,0.989695153968,0.364722163172,0.561235003388
801,0.959464904843,0.999557930204,0.743429251952,0.629423927747
801,-0.717246751029,0.990238035763,0.663274303034,0.998661075477
801,-0.761962801565,0.91657457456,0.903543301445,0.981109945144
801,0.664830316492,0.791561497094,0.233169048913,0.627893270382
802,0.834765358906,0.98895568122,-0.814742372687,0.85247316687
802,-0.885062977325,0.598850813346,-0.956284650511,-0.2766829248
802,-0.649159614447,-0.12460180692,-0.516265257975,0.745193036606
802,0.899789132937,0.280542198222,-0.991782476451,0.379308919544
802,0.547585532865,0.506239069417,-0.208280396787,-0.62018699903
802,-0.611392039357,0.955986572233,-0.115346871447,-0.938141459527
802,0.17214980036,-0.975542581262,0.933380922602,-0.333914895423
802,-0.634023607366,0.469851568602,0.976950346209,0.0284310770096
802,-0.747459100525,0.300785886157,-0.140407067254,-0.311871294415
802,0.0635256268306,-0.00371778987818,0.896128095028,-0.548336347867
803,0.385903905515,0.655858724532,-0.757051321192,0.859203149517
803,0.551188504558,0.960264850983,-0.808984925425,0.598645638522
803,0.155856914516,0.993909990481,-0.952507945943,0.74184786663
803,0.897995148849,0.963944600745,0.534181388233,0.907294773506
803,0.995007863886,0.999807248554,0.992246677618,0.853341450197
803,0.997537027825,0.999934152928,0.995217912008,0.998950418506
803,0.988123220474,0.999927386595,0.540337567515,0.984211589286
803,0.856462559413,0.999074327247,0.957840049701,0.997580825111
803,0.980293894248,0.998629345981,0.398554418503,0.999596935125
803,-0.368766589171,0.999456993168,0.987024264018,0.999002796003
804,-0.793509300681,-0.866874484548,0.784905611916,-0.737019687765
804,0.889413001823,-0.904557580843,0.622932081485,0.325025473686
804,0.275286382739,0.996948937737,0.531535144811,0.870159416115
804,-0.935898655161,-0.047606139021,0.435662807499,-0.447930171386
804,0.595094329449,-0.484554768304,0.500940805064,0.813339461391
804,-0.0684848447024,0.903481399777,-0.562856750316,-0.352129375066
804,0.719222058121,-0.385081514586,0.837034642274,-0.145217520044
804,-0.855379178454,-0.499522760205,0.973766292059,-0.96588340873
804,-0.768228160562,-0.850342200666,0.58033703981,0.919489713372
804,-0.562094600623,-0.401418574224,0.427979651517,-0.70801209154
805,0.829705301809,0.995155727314,-0.975450510605,-0.920031098653
805,-0.440967133949,-0.969444399824,-0.943682277328,-0.182101466953
805,-0.797544037686,-0.882163216917,-0.996208542165,-0.988536810426
805,-0.98466556053,-0.999988683203,-0.602134516816,-0.997230154944
805,-0.999863852045,-0.996219672377,-0.784295310256,-0.999680154621
805,-0.980264334343,-0.9976085157,-0.979183206556,-0.999852832845
805,-0.938185701843,-0.999928535688,-0.963953498136,-0.966407068921
805,-0.988883373873,-0.981530982214,-0.862282591657,-0.905662034526
805,-0.760260631528,-0.999636116628,-0.999760324968,-0.995005859953
805,-0.947105896332,-0.999880669527,-0.990864474445,-0.999803161401
806,-0.737055466429,0.92925926692,-0.0966174501184,-0.222794741586
806,0.896137501738,-0.523199244154,0.873577167048,-0.982881156125
806,0.763172232501,0.800523627899,0.962405919215,0.84885403687
806,-0.74301151523,0.983844629582,-0.496161724873,0.963258730084
806,-0.835283224069,-0.251488049825,-0.245330894315,-0.912136985163
806,0.466130474724,-0.976802935866,-0.960644051409,0.0723259226535
806,0.989624293904,-0.383205522291,-0.230020360794,-0.407978198366
806,0.923008738194,0.926426161009,0.356636788916,-0.0310404655975
806,0.656119513689,0.280923111008,0.241934735793,-0.989515001506
806,-0.576818245823,-0.469780478159,-0.845972942005,-0.250136328771
807,-0.938229334579,-0.926963766598,0.00374176327435,0.515542214408
807,-0.519907519561,0.556676050733,-0.862514889518,-0.694141777378
807,-0.937549741064,-0.966186265552,-0.502574995198,-0.958433317094
807,-0.874884791518,-0.999390650889,-0.997628375296,-0.963079509405
807,-0.987693230191,-0.999764028698,-0.84685601446,-0.999212175911
807,-0.862739543509,-0.999859167896,-0.998106250181,-0.994241680879
807,-0.985914874528,-0.997744517163,-0.933032623602,-0.831663479857
807,-0.891765163108,-0.999420188072,-0.679148220743,-0.981547015565
807,-0.974521631234,-0.999723745073,-0.951825654386,-0.957177082201
807,-0.981785942991,-0.999378897156,-0.959941053033,-0.995676040351
808,0.515447054799,0.771314480997,0.680112864319,0.813855386493
808,0.0149539953463,0.899592548012,-0.910767728487,-0.0328917023781
808,-0.723640447915,-0.385355819943,0.702167071463,-0.860971071807
808,-0.102608103622,-0.647667586841,0.813237525006,0.640514687873
808,-0.265444643084,0.972912930482,0.900368432961,-0.0338067385492
808,-0.774075672698,-0.832799778911,-0.756035355001,-0.886831501473
808,0.925424896556,-0.963591375747,0.248611155742,0.405039503116
808,0.742435538292,0.952160928736,-0.384106970265,0.820478070507
808,-0.542311642497,0.919488602413,-0.627507488256,0.544434316594
808,-0.10171183088,-0.992016960211,-0.87978082705,-0.869706908194
809,0.466255640614,-0.49547326557,-0.758807654044,-0.672686970821
809,-0.243854506989,-0.954397203012,-0.194047613545,0.223407425191
809,-0.976541553909,-0.241251095473,0.149810025343,0.107028528747
809,-0.57673768703,-0.97221670844,-0.276282283688,-0.811266952126
809,-0.996807073152,-0.825372037194,-0.345734917134,-0.994562762097
809,-0.950718780078,-0.999733554268,0.760426183785,-0.983141899358
809,-0.819803897491,-0.995806231451,0.465362330065,-0.818385949893
809,0.148437145125,-0.999447120946,-0.810857301672,-0.379326509448
809,0.115218785261,-0.434269673682,-0.701794378587,-0.781633094679
809,-0.640666428885,-0.65708745803,0.684627069206,-0.907646420997
810,0.566236401625,0.982564044824,-0.984606549251,-0.664136222857
810,-0.692527125986,0.739008204522,0.483599980595,-0.43830055364
810,-0.907586571077,-0.897913509489,0.75790372438,-0.14548433159
810,0.088794448606,-0.980870330437,0.316859090898,0.866349660675
810,0.87078048674,0.467436766564,-0.521783201419,0.57275324113
810,0.64541494209,0.982582589702,-0.859032328086,-0.0756014862452
810,0.485806441669,-0.171705825149,0.923791578841,-0.303972262158
810,-0.215632899643,-0.789961222938,-0.555764216955,0.874810661691
810,0.18263722067,0.702006234858,-0.920000115756,0.3369036879
810,0.833710470267,0.883062519188,-0.552681121077,-0.446552209031
811,-0.145952024672,-0.969035279727,0.837905956244,-0.797015765135
811,-0.813887148296,-0.79142403322,-0.805347559356,0.134861772904
811,-0.969532157224,-0.45656022972,-0.834313492751,-0.481481043591
811,-0.371680855826,-0.998949325054,-0.991774276771,-0.996125952332
811,-0.939247631937,-0.992319952576,-0.960497154491,-0.999586749714
811,-0.968110218316,-0.998538276365,-0.955232560737,-0.972248299597
811,-0.999724162578,-0.997362044496,-0.936315972966,-0.998106291501
811,-0.979708615928,-0.999381488874,-0.992766471938,-0.997886565859
811,-0.761082065458,-0.999246345694,0.162188244222,-0.985042619203
811,-0.98008535539,-0.98614878293,-0.559485033913,-0.30319363134
812,-0.289090071705,0.71031989066,-0.369270784467,-0.487598863389
812,-0.552135794263,0.49772584325,-0.973651776386,-0.961677791563
812,0.752154044311,-0.917797286501,0.816210219038,-0.862618334407
812,0.821795119309,-0.869338240565,0.986895484662,0.887794865477
812,0.649049039613,0.908510652833,0.565840318329,0.343826138498
812,-0.617804649126,0.91290441424,-0.736409296475,-0.232859330723
812,-0.582146216232,0.29766474419,-0.754259854233,0.174604076298
812,-0.855134056655,-0.27001239137,-0.647961957758,-0.00304226476
812,0.472031589501,-0.960987601795,-0.997176629339,-0.652639103433
812,0.96385415574,0.99358463771,0.79510993118,0.128676112824
813,0.0102457251934,0.732349372942,-0.275623774375,0.93689889847
813,0.994150479432,0.117948107959,0.168458753305,0.977900212612
813,0.443733742375,0.998900849538,0.812126076231,0.71943885209
813,0.77776596891,0.912509054934,0.991376185759,-0.902618609925
813,0.788646374072,0.94028611501,0.933945763467,-0.373330293843
813,0.822121288859,0.825018403437,0.992167244438,-0.616743943358
813,-0.954687508406,0.910956963882,0.163914625612,0.909413659819
813,0.05976902279,0.824047126477,0.975128666279,0.562589802752
813,0.392191133504,-0.724066282846,0.991952812409,0.95062309985
813,0.0893095624509,0.841648379613,0.888840656706,0.98901159023
814,-0.670343879796,0.0129285022004,0.910996371853,-0.213575996531
814,0.0557650504708,-0.737696061252,-0.460342275923,0.649184068402
814,0.949939913878,0.977901633719,-0.793100257271,0.900284272583
814,0.926218423918,0.279299570013,-0.809871189757,-0.937788512672
814,0.0415100200554,-0.779598513505,0.578231749821,0.244473133487
814,-0.0107629273661,0.25436516082,0.287045723655,-0.721821620873
814,-0.229837479833,0.28154950468,0.966292368119,0.256854540618
814,0.671554866874,-0.709820018685,0.811778540361,0.559866248677
814,0.13406023619,0.94850605588,0.667758645822,0.339611098216
814,-0.814343297434,0.632782398006,0.0433338224771,0.315381280929
815,-0.701418996919,-0.996449284737,-0.929321704738,-0.301426299443
815,-0.823594397868,-0.979647870372,-0.295800109114,-0.759461617214
815,-0.943465648533,-0.999776110352,-0.81951479888,-0.873961623727
815,-0.887184260624,-0.998677006357,-0.880593874529,-0.998064039285
815,-0.988374328894,-0.999943356377,-0.493853628686,0.0836639662762
815,-0.973977341718,-0.954479759886,-0.76628985215,-0.973912719978
815,-0.696394136725,-0.999788255091,-0.929228899858,-0.989348608889
815,-0.621815446599,-0.999707939499,-0.457988344741,-0.968578908377
815,0.0866137260468,-0.92477569936,-0.789179616588,-0.998254590965
815,-0.906903508438,-0.959780490331,-0.658589105858,-0.989071987314
816,-0.874043263387,0.0839989293983,0.687427634973,0.296741785465
816,-0.88063392991,0.086258491289,-0.330806341125,0.832269921139
816,0.251369662609,0.147363992805,-0.985096512238,-0.583754108011
816,-0.302805048183,-0.938362020824,0.445976208246,-0.950286819405
816,0.126912523897,0.211983632369,0.665722913634,0.900754354942
816,-0.500446189439,0.948841722075,0.532849526025,0.76785023921
816,-0.174340542082,-0.173496780354,0.86218790582,-0.612830791527
816,-0.719391260465,0.911606444742,0.293810546952,-0.747635724571
816,-0.761308447086,-0.6331456342,0.954625037197,-0.785611343101
816,0.0683774116763,-0.296092088319,0.914683108859,-0.934227708113
817,0.913617668018,-0.830605368078,-0.202933150719,0.84350157294
817,-0.280915610153,0.974195580979,-0.814485222672,0.901597200252
817,0.666592123962,0.171085389572,-0.236875184784,0.235877863002
817,-0.102650276847,0.996202207458,0.974811660648,0.0710283398549
817,0.834233715286,0.629181910837,0.970438767516,0.928461666232
817,0.886050763861,0.999694100464,0.864483709636,0.968970756749
817,0.651180456626,0.999996750646,0.288345659845,0.997600670921
817,0.905388215802,0.99896304801,-0.0730974418338,0.876610622844
817,0.920106491053,0.986277372148,0.946031234612,0.899389927559
817,-0.483170124981,0.980308676281,0.949142688056,0.790876461633
818,-0.97325087832,0.477693829993,0.669334590299,0.103734431936
818,-0.421392280598,0.132079940774,-0.783671341079,0.528187025898
818,-0.860106343277,0.93322226288,-0.79180174616,-0.807572055301
818,-0.938083110929,-0.92280073547,-0.358163190702,-0.955316775179
818,0.91471257658,0.562290562116,0.604978698697,-0.563968283351
818,-0.50655687075,-0.465675142253,0.927502163682,-0.910026217367
818,-0.86423859403,-0.652876685369,0.922755772572,0.145613146668
818,-0.908082820377,0.371571368736,0.241911839713,0.79839441074
818,-0.416045379375,0.759958207428,-0.894895856031,0.476857353807
818,0.0373418615786,0.995100644663,0.1337232058,-0.949282642491
819,-0.71116973284,0.875599703194,-0.758896249758,0.764182889674
819,0.995081468614,-0.903674784721,0.471224977334,-0.0358379032941
819,-0.98206527569,0.990829412436,0.549086105147,-0.293490858591
819,0.916927183259,-0.84274877251,0.892023760704,0.537407786316
819,-0.233677272612,0.998174787824,0.789880450206,0.906782870231
819,0.480219932564,0.984204546737,0.50971915768,0.975913191276
819,0.937086833961,0.998906754489,0.892328627947,0.992011594682
819,0.563274833444,0.999923887468,0.896758349997,0.999190109067
819,0.803770360331,0.999712397662,0.773947436745,0.987786684518
819,0.708441404718,0.99667174043,0.983390933516,0.99515034575
820,-0.250167679959,-0.151215627152,-0.765590509441,0.24552821899
820,0.513401508609,0.672039617237,0.206096875591,0.519290779262
820,-0.956508082697,0.807347464498,-0.928701438797,-0.468676380425
820,0.583331128652,-0.742312488297,0.256633384226,-0.865386896958
820,0.6933569563,0.560143984868,0.981785544379,-0.279685751758
820,-0.973740451933,0.598558134548,0.558186205015,0.523409722428
820,-0.910984369309,0.464271212107,-0.0598458757761,-0.855910258319
820,-0.450678935768,-0.998537948683,0.164121886656,0.544932744228
820,0.0251460522281,-0.703367306342,-0.568609259987,-0.653804495439
820,0.655676067239,-0.913370987092,0.365100931945,-0.719681649299
821,-0.891691967242,0.985928801504,-0.991537139008,0.00119338662319
821,-0.028662727554,-0.999588013459,-0.877072211368,-0.971803622525
821,-0.685419144639,-0.99894420264,-0.998484960182,-0.997723136931
821,-0.924450592755,-0.999960079751,-0.00525363865419,-0.984829178194
821,-0.97474496433,-0.99803920988,0.590148668455,-0.905094296196
821,-0.956667013492,-0.986023410173,-0.411031089391,-0.905739183131
821,-0.997110188623,-0.999911856028,-0.990126282316,-0.961975098965
821,-0.947127768787,-0.99767682053,-0.87090525969,-0.993635373708
821,-0.919520518817,-0.999070847682,-0.966793251048,-0.818079253985
821,-0.946147097953,-0.997608682663,-0.986587187118,-0.517784033797
822,-0.215404963404,-0.152700473532,0.757349681447,-0.917906720883
822,0.620946820522,-0.79407332714,0.920781267786,0.992176942876
822,-0.284045450251,0.930145350594,-0.878288090568,0.908434368108
822,0.148707344618,0.81439073284,-0.513652726428,0.321502682168
822,0.719311125628,-0.701743250654,0.929075863536,-0.704069702844
822,-0.316658988594,-0.775126434572,0.990105719768,0.452230186046
822,-0.336335562793,0.0891586536157,0.869514851396,-0.487665446745
822,-0.992067026004,-0.765353961543,0.965996343236,0.519260474488
822,-0.626082065514,-0.895948071552,-0.919858698634,0.692028876612
822,0.994923002275,-0.356514022138,-0.979913538509,0.669997162688
823,-0.0772143207087,0.963240006702,-0.350712546306,0.515508554699
823,0.962575261407,0.293340889199,0.751839448575,-0.184274742111
823,0.674617820447,0.254071934557,0.903501476239,0.352550093218
823,-0.253353022288,0.975694192627,-0.556881981432,0.982473150312
823,-0.961660310738,0.798820430195,0.906626028763,0.820700902866
823,0.95292858531,-0.990195047548,0.447012177204,0.612988265606
823,0.782740511113,0.999718240175,0.352660166972,0.648122846034
823,0.520908548126,0.996631083158,0.924946814776,0.939092753624
823,0.996781406113,0.989609694311,0.847025510346,0.963764041132
823,0.964829237331,0.99969400143,-0.116069260767,0.989310905576
824,0.509154629072,0.928583281874,0.87230664276,0.924011429313
824,-0.996365481658,0.866631783402,0.323244871491,0.0737354936429
824,-0.740102783421,-0.991577437103,-0.688697874463,0.135778064506
824,0.846353719462,-0.861523412693,-0.947638681856,0.971282444425
824,0.945467903959,0.957526151494,-0.794035265666,-0.45176328995
824,-0.985152273462,-0.874376293743,0.357215913363,-0.890973895516
824,-0.754484357459,-0.603879298955,0.572578449978,0.949639778037
824,-0.784424753721,0.167682603384,-0.391381690245,0.938521175421
824,0.732231795583,-0.0226051266642,-0.457391912983,-0.20747933755
824,-0.129446687488,0.700156897868,0.265291714453,-0.504635627813
825,-0.142582143672,0.890517715669,-0.156615738383,-0.436158008506
825,-0.18483866639,-0.887785002791,0.0293838093751,-0.822788541737
825,-0.908436239809,-0.307910023869,0.879186895893,-0.600899768377
