ID,X0,X1,X2,X3
863,0.687589771713,1.16114735311,0.878707205661,0.830069464539
863,0.987810680139,0.888561713333,0.988102159044,0.970475323997
863,0.348911432464,1.02475930855,1.24626549355,0.807650767301
863,0.887331988543,0.960874720966,0.785646389239,1.22028737025
863,0.232249360975,0.900284136514,0.662532221172,0.626604044978
863,0.794578844166,1.47381225313,0.690523901231,0.978800863291
864,0.548008169392,0.68102688782,0.392963437911,0.77402594657
864,0.427327881861,0.709528405693,0.628077877793,0.923102314415
864,0.255356349669,1.21969656781,0.617978087548,0.627065301198
864,0.72742891625,0.977124307372,0.520768333766,0.700445877467
864,0.603940759657,0.748715738213,0.70180149237,0.445330249386
864,0.59664177491,0.815073301157,0.962074209633,0.98277907867
864,0.530243811336,0.959376567575,0.407977666874,0.887502550685
864,0.481704585796,1.12357278794,0.74199509859,0.851493588584
864,0.779870929315,0.726013378551,0.708998894744,0.746650483018
864,1.06752220795,1.25669676663,0.322642242348,0.893364415101
865,0.84912737799,0.78350611611,0.867741242882,0.749428608041
865,0.862890576568,0.953198792806,0.601167169449,0.910783496556
865,1.00749746184,0.549342457249,0.761331394624,1.06757788883
865,0.800980138784,0.806979740802,0.939895906162,0.965563018732
865,0.482154647708,1.0659555836,0.779634733231,0.639556034672
865,0.412484840199,0.71380786443,0.756345814951,0.845137737842
865,0.757155668206,0.805233487895,0.323198368106,0.815894827703
865,0.54936868341,0.985977017226,0.602823041109,0.814699703666
865,0.778032058513,0.921697507802,0.413230735558,1.27621310168
865,0.644580114474,0.811391860101,1.21204903773,0.661629088545
866,0.73616925572,0.834294359139,0.682900094203,0.332128669872
866,1.26597361725,0.965977308003,0.585967250867,0.908061608242
866,0.961725463962,0.837549518179,0.664279896449,1.03446057557
866,0.941982738333,1.23793573109,0.900567720181,0.477950328312
866,1.09917569839,0.769403306224,0.584018548746,0.85967561033
866,0.76333084309,1.04295278989,0.474632133521,1.1013475168
866,0.697478683294,0.891625410349,0.746398072877,0.692812629858
866,0.520420861173,0.791548941144,0.576248382829,0.613316060546
866,0.260267499946,0.929363648412,0.486804818433,0.84138979926
866,0.46127728817,0.754003176971,0.76658644167,0.891571128941
867,0.790847836746,0.531025639782,0.70264416445,0.853148042713
867,0.733472858956,0.891514313344,0.64510578835,0.551944669425
867,0.830011590217,0.912228099271,0.616545967904,0.923372961102
867,1.03845759575,1.07817979851,0.529931145397,1.10516888358
867,0.855220989549,0.842170963515,0.847876980879,0.669282033119
867,0.879429413057,1.22711942596,0.741357851764,0.56152052439
867,0.976741690363,0.666498445641,0.430668135631,0.88675950475
867,0.67753556596,1.14432650334,0.581170875201,0.358987332886
867,0.813360296716,0.791378741819,0.518590915535,0.935207951307
867,0.781614436593,1.11448148957,1.03083173332,0.602343143529
868,0.576037531632,0.715279723321,0.553531727092,0.610584324591
868,0.786686125313,0.949615242954,0.746812378544,0.70463298864
868,1.26161510587,0.783318380946,0.757273131013,0.614642387624
868,0.915287742982,1.01181724128,0.756752370427,0.573250219487
868,0.641505566703,1.33405459814,0.613407075415,0.778221355234
868,0.728000833214,0.689145996857,0.673856403122,0.77076917731
868,0.662389441486,1.09862509808,0.598806134419,0.791221586135
868,0.551129235384,0.6621434802,0.422392132831,0.591361891383
868,0.577450615197,0.787659300938,0.782207242185,0.710307248408
868,0.713948291275,0.946052883497,0.607855612651,0.813689702293
869,0.567582279104,0.788474632733,0.701176686166,0.75492691098
869,0.570828227607,0.79505287141,0.560063592001,0.957566067086
869,0.476186627594,0.535189786869,0.560286292652,0.792285251007
869,0.900205521973,0.650103408531,0.486851485541,0.786300624613
869,0.538931312631,0.737928366977,0.612240754413,0.444335894088
869,0.723132238748,0.876276270274,0.517876960664,0.564772927868
869,0.674912867957,0.856412596985,0.518099811314,0.526945280473
869,0.823081362772,0.888666989408,0.515128114528,0.982613109638
869,0.81238960854,1.15635915844,0.813810522138,0.842075144874
869,0.960114531305,0.747735392869,0.661285401202,1.09245941873
870,0.807543797617,0.854890167296,0.828072808466,0.488967308324
870,0.427118452035,0.846228436286,0.577354322392,1.01677301022
870,0.558332139842,1.1117864511,0.629647482873,0.680039597229
870,0.601465228501,0.576401600822,1.02869912126,0.926677114357
870,1.10398601544,0.830597418031,1.00863660779,0.563319142445
870,0.520935209033,0.717013269072,0.505840491011,0.842515454025
870,0.778903821443,0.557621850119,0.743002175143,0.684815452959
870,1.23619288119,0.997099643534,0.661698318534,0.588172077145
870,1.02156876798,0.697992789641,0.417764620794,0.922648317973
870,0.853962150636,0.323919171725,0.406637749015,0.572495923211
871,0.2435949785,0.553909539854,0.863289515308,0.825628928935
871,0.932096214075,1.23337133136,0.235431210488,0.40086523028
871,1.02090371101,0.75647289224,0.290836145261,0.83103383024
871,0.960903905941,0.883900895657,0.539119016229,0.645879726277
871,0.628853736058,0.540120690903,0.929506513179,0.951112060627
871,1.10360705311,0.619347227486,0.591158073578,0.914106116819
871,0.823185182868,0.907883494772,0.521718109099,0.776540984193
871,0.427827446967,0.825791696451,0.624327243185,1.05785247503
871,1.07916367019,0.90185868524,0.807541958041,0.799247033768
871,0.87337375077,0.959120647134,0.585206067482,0.614794671953
872,0.495337909177,0.738032028929,0.997478043679,0.198398031377
872,0.774313975146,0.849469259743,0.867824882758,0.64555567405
872,0.890440888042,0.931743407972,0.625854430686,0.774898440577
872,0.746658638701,0.79530328903,0.4581385647,1.15055882036
872,0.207157392652,0.999508083271,0.774407970433,0.889179471374
872,0.881710939153,1.04484874073,0.689257719067,0.792746136628
872,0.687172223311,1.32002435032,0.508999437334,0.823556500338
872,0.782047905208,0.867135650486,0.419268164744,0.929478553311
872,0.867604599974,0.956792520866,0.554324166001,1.13933510229
872,0.887435180054,0.683090721559,0.730156320919,0.279052705734
873,0.211836980935,0.678808207566,0.986396847481,0.625637273658
873,0.68769936854,0.797962250737,0.328552142378,1.09566069783
873,0.953685256108,0.772899050589,0.731368984723,0.60467482235
873,0.730191953925,0.867578450864,0.755095841585,0.645300269586
873,0.949682921105,0.891227137861,0.727696185148,0.921769897715
873,0.581024683002,0.430713802339,1.1752190781,0.532577948387
873,1.15523215423,1.01585880744,0.673975961825,0.43495251202
873,1.11978465708,0.838534080876,0.837259099828,0.871756016876
873,1.28994618115,0.770811269323,0.594118326877,0.984354531446
873,0.406944237578,0.813711219902,0.884511938365,0.873450109133
874,0.624503050887,0.475542959758,0.477149153105,0.660604012647
874,0.923384280835,1.03421351015,1.19502208564,0.159808488406
874,0.869622331758,0.980957108292,0.653153494698,0.973153664284
874,0.800779684136,0.765765993276,1.10685320675,0.833994689812
874,0.918547892232,0.795584348931,0.848264378734,0.909400035399
874,0.891855723343,1.00336432067,1.01373893148,0.68060282587
874,0.710720759745,0.80662956121,0.989472823474,0.581453703799
874,0.931514870496,0.972207803057,1.05902792678,1.0311720744
874,1.22736410661,0.899918688672,0.702841796056,0.921224721271
874,0.84466204217,0.817211968129,0.428254944556,1.11876782747
875,0.526253310867,0.535115003614,0.0358356829406,0.760565228956
875,0.896834102187,0.75835134747,0.841199264637,0.692582830162
875,0.905011507413,1.00258006517,0.724540735123,0.781969665465
875,0.422058974944,0.8583356904,0.838809515234,0.992240204805
875,1.05062367387,0.740794128433,0.457698822034,0.694658905045
875,0.795791784307,0.877546362081,0.690238788932,0.912857376922
875,0.379982339343,0.893130371251,0.405483129654,0.728108015127
875,0.563179003429,0.819669902649,0.471565006167,0.703160208881
875,0.726843017865,0.945414189127,0.632985671568,1.1302690345
875,0.840011529143,0.977429787175,0.564092259826,0.432732700774
876,0.868694118132,0.392889766284,0.678189786337,0.826064135186
876,0.997503109963,0.995736438534,0.883742509661,0.639598224091
876,0.91839735635,0.840844054046,0.767573967029,0.773616743027
876,0.885976803642,0.77614172803,0.65642249751,0.645138620868
876,0.0952935783445,1.08176606064,0.440227914414,1.4809600167
876,0.727791413634,0.972222799563,0.440939442512,0.629081211843
876,0.816474419045,0.923565927815,0.619068938751,0.995970343097
876,0.684887766883,0.71990986939,0.731139675216,0.621480925447
876,0.802405345535,1.05143128298,0.910830719175,0.801837968818
876,0.923960274271,0.685864137046,1.0126338926,0.866277911984
877,0.450833825941,0.877520104343,0.816359163636,0.318084517797
877,0.740853004334,0.376157822105,0.593085139611,1.02314884063
877,0.768611771823,0.935185600745,0.490671681748,0.728280328969
877,1.07198242517,0.750942578518,0.458720065674,0.989567397877
877,0.619385913654,0.706075339901,0.210575804215,0.978924970586
877,0.929156624468,0.768050232003,0.363917491289,0.972175431863
877,1.09222712505,0.848799569426,1.03554039514,1.02009287262
877,1.11714128286,0.782848937975,0.431360994363,0.701241594094
877,0.697458719673,0.943485186843,0.363551726928,1.10307291869
877,0.891214045567,1.13162853767,0.542874360722,1.27909157118
878,0.851420062183,0.596180631452,0.915152646444,0.688162307533
878,0.710515856906,1.08811854988,0.959494256658,0.749704338745
878,0.76162600371,0.945676138265,0.420690889192,1.09890713441
878,0.867903821918,0.979053826419,0.840266750343,0.757347246357
878,1.12845711509,0.897482010937,0.604476997579,0.992183046213
878,0.870043153854,1.15478354144,0.500136095735,0.904132242884
878,0.966299347937,1.24398551769,0.42874449085,1.15964049643
878,0.52732553783,1.30700227625,0.536135308516,0.569949075929
878,0.810582954459,0.881521649349,0.944906890833,0.561417722467
878,1.03852053873,0.573422674556,0.538209016835,1.20642697449
879,0.42147916708,0.263243709481,0.735512956413,0.504316798233
879,0.796240033693,0.852719527677,0.627232760501,0.951256520603
879,0.72236685953,0.965049286604,0.624189386671,0.578861311997
879,0.612888824306,0.849363557936,0.531552846023,0.532467669692
879,0.498605205641,0.338799180356,0.541724392473,0.928853202159
879,0.982834864822,0.53471305871,1.05160084801,0.593894977273
879,1.12258286663,0.771474363081,0.66675047956,0.138420478484
879,0.331585092997,0.907901388153,0.817647479728,0.808674582711
879,0.808342887559,0.768618986428,0.732792070818,0.274390280544
879,0.766057169766,0.570228604963,0.561262274311,0.79042312227
880,0.522984052134,0.932690077818,0.655374559638,0.322922504044
880,0.791339599004,1.05360053663,1.01938625722,1.1293583257
880,0.852202466358,0.486314687285,0.721497278599,0.930998392831
880,0.872911659227,0.74550379083,1.07248055287,0.739989757811
880,0.759446445044,1.0600274567,0.899482772011,0.957703751402
880,0.986218111126,0.968634627231,0.66160723869,0.979414257327
880,0.835547330095,0.787224311269,0.617481804277,0.719183237581
880,0.598407439498,0.846067996718,0.661125651713,0.812388793099
880,0.5726835587,0.793728830279,0.960587195612,0.716357205822
880,1.05804793416,1.21420273068,0.791413931393,0.71417250219
881,0.250863437796,0.635320247221,0.515443783597,0.73355504249
881,0.523726386665,0.615145843859,0.311944917212,0.68971653289
881,0.677869079344,0.780122393376,0.889497849607,0.124774818722
881,0.649050744373,0.502880686235,0.729181680941,0.819423696542
881,0.432094260148,0.613376636962,1.19565867528,0.386396977524
881,0.600062345719,0.952577892749,0.746190159903,0.890842594987
881,0.726403923523,1.16873366237,1.20379561274,0.767902185156
881,0.930901701028,0.650542539994,0.910345936726,0.555643467537
881,0.78660157798,0.834545993682,0.556463767447,0.967916517506
881,0.890749303918,0.937371815452,0.548879774544,0.825335406177
882,0.648221886969,0.696789132857,0.831129266308,0.742711413473
882,1.27020649019,0.677726774057,0.760068337148,0.574889419961
882,0.699357319891,1.09440741594,0.733672447823,0.827954951179
882,0.721668230461,0.692714901228,0.844144301357,0.946766075652
882,0.909013682475,0.601486922264,0.653067792738,0.524600299139
882,0.677305287746,0.730610392052,0.508204969976,0.967194466975
882,1.01224494321,0.978786560543,0.717896169696,0.733643320751
882,0.857707505671,0.930705740137,0.712198336319,1.2017473537
882,0.804291102296,1.14640383656,0.725714299163,0.623878736139
882,0.9038069589,0.984811204696,0.126463681958,0.922101861759
883,0.561203277849,0.983221579072,0.352541543497,0.468746182226
883,0.652971095411,0.529501234808,0.688222787131,1.00028867404
883,0.636850428588,0.976068359479,0.771037626602,0.700075222649
883,0.844243020725,1.08677821794,0.769803166655,0.743070334955
883,0.595164648425,0.948638864358,0.812541940512,0.893346375461
883,0.677238690399,1.16412628209,0.987488948423,0.749707019534
883,1.07876010313,1.10771002135,0.576350734361,0.598473299593
883,0.827124246594,0.978668857473,0.469243878808,0.837816131793
883,0.814249369461,1.06956327693,0.867258878548,0.516358220833
883,0.714291567155,0.662294324425,0.730175765338,1.29953611582
884,0.734191684993,0.582082004313,0.471745412307,0.532977329057
884,0.905974254669,0.921309635209,0.502944328852,0.931908705467
884,1.12833232229,1.22019157446,0.333921911897,0.907660631035
884,1.05958987656,0.7540867124,0.681088678482,0.630268274841
884,0.763958523857,0.983823521299,1.18786036469,0.89344797735
884,0.707982475941,1.07327123867,0.856981738102,1.07586588283
884,0.688905818935,0.827412053995,0.622684782071,0.824045386625
884,0.617691306519,1.1163042392,0.629049123964,0.35464472753
884,0.720175180573,1.31994984356,0.777364610884,0.825708386922
884,0.881077756287,0.841803263285,0.700556541932,1.04493432789
885,0.773344004703,0.430481166797,0.62005782053,0.796846623115
885,0.292129709076,1.13832041835,0.730170723455,1.04210224914
885,0.381015955402,0.911348411497,0.88012277651,0.596687217958
885,0.844858069354,1.043991861,0.921300846404,0.804821212696
885,0.635125246815,1.09889649107,0.68384390935,0.96124772533
885,0.623209997509,1.0070914459,0.89529786685,0.687891186971
885,1.14375293874,0.97731884495,0.68728662495,0.725897771895
885,0.928610933182,0.954662535457,0.860920213886,0.639192669215
885,0.804093852239,0.893348541184,0.910000348184,0.92633172086
885,0.93453541309,1.29244029378,0.573169037307,1.11883596446
886,0.688354885309,0.425047485622,0.605689064423,0.86519174912
886,0.815855322617,0.851490267378,0.565594915071,0.767044002273
886,1.19117686245,1.23197579096,0.762177452957,0.859105832182
886,0.883361806048,0.552153505087,0.989870114322,0.852453085983
886,0.999204116309,0.741098799064,1.0454407697,0.632992192854
886,0.943335171501,0.916961610591,1.13029539009,1.41576760947
886,0.958916253273,0.995285952878,0.820776560187,0.970450000926
886,0.69183320139,1.18012099337,1.06877083472,0.598698621262
886,0.667554869958,0.823278590432,0.750918117091,0.954949911004
886,0.728519492248,0.708984866176,0.901962410088,0.638207988298
887,1.04799699921,0.804664972453,0.273042859413,0.614252789293
887,0.675272309174,0.609169883843,0.108043267213,0.552565752113
887,0.620754909422,0.726335751096,0.459622403524,0.502458019413
887,0.608967827345,0.836993634324,0.509017280077,0.480921200125
887,0.627207579295,0.558471256774,0.833472656747,0.589698743445
887,0.714818478388,0.761096112399,0.445862985608,1.00023398498
887,1.24549458514,1.25859896319,0.760086673248,0.762681660363
887,0.848255572305,0.857102859448,0.627073818996,1.03207504446
887,1.10411295503,0.8359019757,0.760998007795,0.786327167349
887,1.12660561414,0.765014427354,0.414311224324,0.996602582589
888,0.603188502241,0.951137103877,0.743158112981,0.742441830944
888,0.913396311598,0.885111137996,0.206575091006,0.699570505046
888,0.562864514435,1.00024859684,0.511655933414,0.61735357285
