ID,X0,X1,X2,X3
861,0.911067393228,-0.200039870409,-0.923624437551,0.889783516279
861,-0.92274497971,-0.320562019712,0.911926820376,-0.907513345352
861,0.993674695235,0.976540995846,0.741358842073,0.907542084116
861,-0.989115115985,-0.808296254651,0.383456979466,-0.999669929408
862,0.746025473404,-0.489315645576,0.726150495741,-0.990616895089
862,0.750094427716,-0.0351389677762,-0.997004211511,0.351962179651
862,-0.963991687376,-0.944148653847,0.693098542458,0.677556936763
862,0.990498861968,-0.68319619304,0.929819755087,0.810082513063
862,-0.513405117389,-0.837674552092,0.899957960762,-0.842725053482
862,0.99806241851,0.93919839673,-0.839618802456,-0.675373357455
862,-0.973204749512,-0.813214192605,0.653329132123,0.162109301371
862,0.763908074651,0.033919459299,0.127276268475,0.763000795138
862,-0.642443273051,-0.963107847627,-0.641555270308,-0.118385427622
862,-0.288783463547,0.994664287365,-0.133772739514,0.94856012126
863,0.766319261534,-0.671983754355,-0.644128653021,0.796330817323
863,-0.00861632587994,-0.785139603265,-0.67840687579,0.267186212779
863,-0.759410046195,-0.669268388719,-0.53054497992,0.770465884208
863,0.935518717249,-0.863028851143,-0.869768518409,-0.952829231145
863,-0.982729255608,0.695216951385,0.951570900909,0.993394272769
863,0.437993096499,0.247023835479,0.979018280173,-0.97979896117
863,0.249277518807,-0.828877703885,0.326449544055,-0.780289199344
863,-0.843426900745,0.614720921527,-0.880279965721,0.93797201612
863,-0.601455127917,-0.00151786679615,0.585242804976,0.310160915441
863,0.214995632997,-0.143691179218,0.289030822354,-0.84961050137
864,-0.619070914166,-0.0706434791901,-0.186028433538,0.976951740861
864,0.83344714075,-0.695587677211,-0.439235865708,-0.911893866474
864,-0.226989885829,0.934626617614,-0.933217423259,0.830451794689
864,-0.770982069507,-0.961900868832,0.901207851717,-0.72229218056
864,0.273580843001,0.890191114921,-0.725483351477,0.442922712679
864,-0.979938815708,-0.782820206795,-0.348724355352,-0.498567361641
864,0.905765045678,-0.504065347119,-0.769758820016,0.982110896091
864,-0.989303645967,-0.312764683586,0.629913873911,0.508151583149
864,-0.779657347635,-0.475911082525,0.441640927594,-0.574988615622
864,0.8784603767,0.695004755432,-0.828721928625,0.677108110712
865,0.0259630327597,0.958547313348,0.656913467844,-0.227537969286
865,0.265117385129,0.82877531367,0.682406131789,0.89922784066
865,-0.978539827427,-0.76640157826,0.163845407647,-0.42914401743
865,0.114756924631,-0.794467052813,0.0436390073598,0.205836315177
865,-0.683678109918,-0.288538820687,0.948799633154,0.809797123477
865,0.817924490649,0.717511280729,0.830234557069,-0.776991512313
865,-0.957531000064,0.618839044481,0.972259335039,-0.188628034195
865,0.898666958745,-0.0918886580639,-0.918097597642,0.867763107004
865,-0.90853109954,-0.724590536649,0.218703571887,-0.932682391545
865,0.725007519697,0.844270095343,-0.981332417071,0.936036067062
866,0.419256781377,0.840003864396,-0.994094889149,0.993484012881
866,-0.969686845656,-0.993384397189,0.989460074855,-0.997756130735
866,0.98511579305,0.905430600384,-0.500956194226,-0.173717792461
866,-0.964467753216,-0.983221371809,0.743850417055,-0.981358174491
866,0.99854211123,0.983005411056,-0.921214428798,0.969251242984
866,-0.969928026447,-0.719916866711,-0.249802945833,-0.962396454079
866,0.434181463134,0.955221432744,-0.64055800377,0.942184024502
866,-0.839199343623,-0.542865455403,-0.1796143151,-0.739719105078
866,0.767819742345,0.882505374827,-0.803023547034,0.609655214818
866,-0.723190366325,-0.9943513799,0.452379779232,0.776841104958
867,-0.802789509384,-0.78626699808,-0.981781858552,0.892686241263
867,-0.2498379639,-0.850648993377,0.142078651277,0.362879608279
867,0.781093279478,0.761810146202,-0.904237874339,-0.699538438022
867,-0.993830050494,-0.537092401683,-0.813992240431,-0.75273993599
867,0.668207965062,0.874357708736,-0.98858342106,-0.148876544367
867,0.254256360089,-0.431502631655,-0.0576776080489,-0.744684642613
867,0.761255417458,0.983943170221,-0.483613737337,0.267405410682
867,-0.977240113774,-0.93763619823,0.702221107758,-0.917018866925
867,0.847987255876,0.872127782257,-0.936897215718,0.760998889359
867,-0.998148636415,-0.866571219053,0.919590997952,-0.333613759229
868,0.984848197114,0.875148725642,-0.914860306725,0.226094681655
868,-0.992838279593,-0.981155682137,-0.141525487721,0.845174845051
868,-0.0118411900255,0.353719727816,-0.0134289709033,0.78327719118
868,-0.957701756776,-0.62320982688,0.964242814216,0.0106564297869
868,0.987400970414,0.74706634632,-0.950262202565,0.498881539913
868,-0.963477026149,0.0574840102763,0.86387019042,-0.990180223563
868,0.459147572647,0.985841668896,0.799323966001,0.577135113776
868,-0.124545591475,-0.83532598091,0.992644858657,-0.96494786564
868,0.987774270241,0.98758485784,-0.940008632328,0.730831342785
868,-0.805085764692,-0.99372511095,0.645052031825,-0.267888661202
869,0.965884091026,0.602915035709,0.879195367956,0.891174795282
869,-0.776674506097,-0.931496954335,0.920635064521,-0.965535515357
869,0.974355234884,0.904067573435,-0.54806615802,0.951949668495
869,-0.999000169545,-0.993599686564,0.394565936123,-0.984178872882
869,0.901405036776,0.962001456639,-0.996145982325,0.971482519977
869,-0.927395607411,-0.756137306318,0.366967584143,-0.745959515188
869,0.966642397649,0.827578194752,-0.946920611433,-0.773586622382
869,-0.984418530691,0.761936127458,-0.540045054106,0.913172645309
869,-0.436517160464,-0.944178152916,0.613232575959,-0.984170617766
869,0.79443508485,0.283993068689,-0.865625116046,-0.218069107454
870,-0.472145061252,-0.890028626549,-0.827489468322,0.42301283329
870,0.584151387218,0.955290639585,-0.0769238431659,0.797635691826
870,-0.648509447388,-0.536325583928,0.808459467855,-0.91365751959
870,0.978755704386,0.986572919398,-0.729688145426,0.904118097184
870,-0.994565269556,-0.912467676667,0.761293239872,-0.371057986471
870,0.987185641638,0.796466772303,0.304515791474,0.920747450759
870,-0.994609346023,-0.964562933901,0.859917278596,-0.998229725161
870,0.956024555544,0.999501892393,-0.696833660646,0.878729220868
870,-0.945309966862,-0.936741486012,0.721858738258,-0.744283010569
870,0.986766940401,0.988377919487,-0.633955856164,0.944567423926
871,-0.64104715231,-0.644389844763,0.723757130952,0.672875927396
871,-0.0997427689376,-0.552174604904,-0.808755166632,-0.72160408031
871,0.509172400476,0.787871635501,-0.838591313924,0.785343712078
871,-0.977135536991,-0.980683962117,0.506230452583,0.4084744244
871,0.966526765247,0.978912895042,-0.730008725766,-0.937074587447
871,-0.842141093892,-0.402629136164,-0.170797255454,-0.182482370899
871,0.982787173208,0.756339535943,0.400486465379,-0.581574090982
871,-0.953948690111,-0.441268525327,0.0614547048214,-0.954563500552
871,0.984580561065,0.788423847983,-0.703343806869,-0.0626740375031
871,-0.62934882721,-0.501911754292,0.73683282069,-0.548512792765
872,0.85377205591,-0.948711952873,0.716682890667,0.864941125936
872,0.223563179252,0.39538851524,-0.789123168482,-0.696973983858
872,-0.576671138741,-0.955022976006,-0.230738175254,-0.210203666341
872,0.745163825163,-0.441631572246,-0.998190433286,0.980822483128
872,-0.949832319335,-0.960339914755,0.626441659941,0.604726336405
872,0.975499491844,-0.823159240965,-0.589046471818,-0.792914269262
872,-0.615057146101,0.329397719743,-0.0223031969744,0.731501551865
872,0.942539539091,-0.901555124232,0.430786749986,-0.919660352917
872,-0.355686272498,0.990492894538,0.522606573814,0.571795485432
872,-0.524610549454,-0.546042516238,0.572192615406,-0.921087884231
873,-0.299871853421,0.487918644342,0.657488197683,-0.63148160211
873,-0.00464153112116,-0.887438521406,-0.60799069733,0.557275789986
873,0.295240842688,0.0360394130712,-0.975972885114,0.666056461235
873,-0.955452622285,-0.83066780168,0.86385282197,-0.863725343472
873,0.957133938369,0.967501236141,-0.597530052739,0.620346210937
873,-0.950049522151,-0.745942922986,0.957970364999,-0.916905984193
873,0.995720068635,0.848962044135,-0.437484851154,0.937417694931
873,-0.994684149249,-0.944764246607,-0.835446827893,-0.342229768472
873,-0.62872522529,0.997769813416,-0.995175878837,0.993036453618
873,-0.947267629808,0.0753826994957,0.661902860461,-0.0679301017704
874,0.0860953427263,0.851929986162,-0.928017280409,0.124038001531
874,-0.939454055779,-0.972784220384,-0.587412663371,0.202368619924
874,0.779392440671,0.386292464915,-0.959556288111,0.520307677511
874,-0.978666422185,-0.657256999841,0.785653797483,0.74032116916
874,0.86471179145,0.755826368552,0.922780085662,-0.101644846605
874,0.920047967876,-0.0396013412923,0.397871535087,0.245928497658
874,0.687594498011,0.465767467777,0.85973875794,-0.394839139138
874,0.469399651755,-0.872751757016,0.991992206403,-0.751885845242
874,0.86410135858,0.692918115699,-0.981311264094,-0.545597308119
874,-0.872414094622,-0.625513941366,0.433657597533,0.944217819011
875,0.102771823904,-0.343433430917,0.807337808318,0.888905173847
875,0.988105468203,-0.841864722468,0.46134593946,-0.418903656925
875,0.589015442357,-0.159185683527,-0.275179666846,-0.557569696309
875,-0.978075139155,0.502038268455,-0.163114537703,0.919876099085
875,0.231557209649,-0.535388582191,0.885569040637,-0.434268173951
875,0.820318163601,0.94338799942,0.963229577194,0.792065825585
875,0.150868201338,-0.706622216268,0.876506512807,0.225464867036
875,0.964216438169,0.848788158718,-0.454921112915,-0.964506050987
875,-0.828182137694,-0.300321042319,-0.991251212114,0.102258648117
875,0.867532977161,-0.80665764565,-0.261619768725,-0.73455512242
876,-0.266284853953,-0.782383836346,0.928628024632,-0.98426602212
876,0.999529089552,0.980959057543,-0.88161846936,0.961008343626
876,-0.94063904672,-0.995437972279,0.720464322798,-0.983735004133
876,0.983596007529,-0.35237742173,-0.919166085147,0.99536900105
876,-0.994667053871,-0.0138988270293,0.954514401016,0.647940985078
876,0.959496476804,0.463136930213,-0.0795698415425,-0.900129870736
876,-0.954739855162,0.224922129617,0.770379496717,-0.721814182986
876,0.896553620762,0.91822971589,0.876506963149,-0.802869595571
876,-0.416873600247,-0.443084220715,0.521580196895,-0.525330539938
876,0.99291928916,0.251684658174,-0.651630177967,0.798929627983
877,-0.995499852578,-0.955225667562,0.640485617023,0.895380199581
877,0.890943413043,0.926783471273,-0.598397350497,0.172323378245
877,-0.981651243634,-0.786855458416,0.472610419057,-0.901957445574
877,0.996557999459,0.999272197563,-0.813600681609,0.48449096694
877,-0.998785718271,-0.557450097156,0.281542939221,-0.345296044976
877,0.256759661558,0.995804858019,-0.734822526231,0.425673601677
877,-0.920444292603,-0.930450313072,-0.372913577894,-0.83942457588
877,0.977128964475,0.971374687949,-0.8242792016,0.818285725639
877,-0.863382464103,-0.13972122834,0.849608985767,-0.47252128159
877,0.765851795869,0.873772871102,-0.723592878577,0.442238264996
878,-0.662455684011,-0.00289943121092,-0.351794219501,0.848717311311
878,-0.905748656616,0.649939432711,-0.940489146311,-0.732319579807
878,0.933323961802,0.262819568795,-0.813397386018,0.557711583717
878,-0.940732453455,-0.41891269554,0.832506900704,0.659007457817
878,0.982172506556,0.708136385052,0.227450336803,-0.180370922258
878,-0.528767001343,-0.747842590159,-0.18037461367,-0.951654897188
878,0.600408245819,0.944042921294,-0.686551110253,0.140659430176
878,-0.937339789385,-0.631894011482,-0.613923969214,-0.923859816142
878,0.995535127505,0.868672030773,0.565606876414,0.862369762297
878,-0.864564815586,-0.981709501655,0.798977516389,-0.95739872161
879,0.901507755633,0.989521932148,-0.819467844634,0.0150834551195
879,-0.771445591307,-0.86405977903,0.733222671287,-0.497938835948
879,0.968942081266,0.982341894421,-0.0289683595361,0.936184448075
879,-0.997104889127,-0.727632727307,0.976949223122,-0.627746140654
879,0.946828547072,0.995506068025,-0.469809431387,0.631531313827
879,-0.245631881638,-0.99198839429,0.193683587865,-0.802264143256
879,0.970598344916,0.729504162532,-0.363949187279,0.884535902087
879,-0.989161991039,-0.966236274201,0.638921118548,-0.958712124676
879,0.996310886232,-0.680720921908,-0.923111509639,0.996715949509
879,-0.995970284516,-0.429601888177,-0.395970481433,-0.392516966501
880,0.723380186159,-0.66671769523,0.979678580067,-0.913852572082
880,0.786269510329,0.365637093115,0.791270245886,0.930388542934
880,-0.945678476095,-0.708360472031,0.830574123543,0.30111295466
880,0.979247788757,0.808503245225,0.917543580432,0.328739125259
880,-0.558197327141,-0.859010407089,0.817019553111,-0.876708811211
880,0.98602528763,0.846717705906,-0.971122100777,0.982409458967
880,-0.995082160792,-0.931815355461,0.886091831069,-0.216531926753
880,0.833400768466,0.834670970376,-0.557592663953,0.769438231342
880,-0.983926211799,-0.95741638811,0.376825052612,-0.796940279784
880,0.977685658612,0.0087829851568,-0.851228020899,0.938415845106
881,-0.388198320637,0.595451735021,-0.641700797897,-0.3189763541
881,-0.893000004067,0.849858889624,-0.146310329861,0.872925119115
881,-0.240863447673,-0.069728668792,-0.00340608491196,-0.190581817599
881,0.0174034440568,0.670122788602,-0.988385784939,0.195128344406
881,-0.935357911358,-0.875954224492,-0.849145134754,-0.651906361365
881,0.907923252404,0.533167504005,0.158124594686,0.79053188535
881,-0.885144626572,-0.608193672559,-0.218834014914,-0.934258761399
881,-0.298391947116,0.0335841734454,-0.824038902782,0.969340274446
881,-0.770411550099,-0.948750859513,-0.0665996153538,-0.653445761192
881,0.803042054165,0.761891637147,-0.264312653608,0.403341932133
882,0.800473800513,0.586436006392,0.16610563508,0.644424550451
882,-0.885395341582,0.0800314146393,-0.365247027242,-0.169330466293
882,0.121445369443,-0.430165285443,-0.197688748258,0.130979488715
882,-0.805294478919,-0.354151491159,0.413736439184,0.9895796365
882,-0.501832660945,-0.770815625634,0.675052874531,0.501377461574
882,0.968216981148,0.706325446939,-0.65527172735,0.995196336357
882,-0.954324916086,-0.984781381957,0.987571083954,-0.264411368543
882,0.346877312176,0.996746007321,-0.330802946557,0.83244886594
882,-0.980571394396,-0.963506590874,-0.642936132148,-0.978019105592
882,0.688287727646,0.996897186613,0.345898912321,0.996589513115
883,-0.845042827825,-0.699876936688,0.827067978812,-0.842281073818
883,0.0176132722335,0.979096618587,-0.898309129335,0.601482673952
883,-0.935216822459,-0.987787439179,0.577451969376,-0.483572486126
883,0.996902456952,0.913781257429,-0.995128321915,0.959344092305
883,-0.988634915629,-0.986162614953,0.491395194563,-0.577670245516
883,0.995686629619,0.886679989159,-0.867137553352,-0.271209133232
883,-0.998399854752,-0.874212580408,-0.377497322888,-0.998364455404
883,-0.134258106359,0.960447620482,-0.977198804639,0.767214984108
883,-0.980033719107,-0.653928345884,0.469219349518,0.261474838308
883,0.719731858943,0.994810018649,0.0600235928523,0.126679066877
884,-0.0339932682791,-0.512451377754,-0.283683981527,0.966976869209
884,-0.85513278262,-0.325974222977,0.319475405153,0.15210818413
884,0.942793732532,0.8414905115,-0.676674221119,0.640424590623
884,-0.833995464391,-0.900105511446,-0.284709058978,-0.831281911516
884,-0.230208944975,0.975753000486,0.864265306517,0.773555407186
884,0.920350606391,-0.995679837552,0.977252833214,-0.836154493106
884,0.418521311994,0.474386130884,0.0494242583407,0.0517640379991
884,0.912741644943,-0.769647147876,0.829756326673,-0.907716142899
884,0.978292096247,0.672278169907,0.202892816643,0.934853217868
884,-0.980455021456,-0.415400935152,0.954476143034,-0.992313030324
885,0.291473979612,0.670495550565,0.460311467277,-0.646253811658
885,-0.283496696726,0.768891130438,0.82285652855,0.470562601629
885,-0.92751956952,-0.875630019443,0.458463580962,0.781400958556
885,-0.282202419966,0.863876884052,-0.130003794321,0.8151544778
885,-0.986302248489,-0.776840800129,0.627504057813,0.321641470993
885,0.947806102946,0.996356262685,0.694526717827,0.900655002905
885,-0.706368963805,-0.975747135073,0.999262060523,-0.988897893154
885,0.997932940369,0.87387597864,-0.708833170503,-0.576558204897
885,-0.530473784925,-0.986194390827,-0.448340544017,0.727764725529
885,-0.906619585326,0.796928887909,0.64040571929,0.733464040561
886,0.9564874839,0.295800805001,0.389869338221,0.641979624041
886,-0.946617057176,-0.564019261815,0.815415290817,-0.773103792303
886,0.411236311473,0.99339539987,-0.514590400265,0.765776232782
886,-0.955978274984,-0.207396703696,-0.425280853298,-0.941175407603
886,0.676330705697,-0.349889850834,0.625132955221,0.915324363069
886,0.0933552829757,-0.870015277192,0.521516089379,-0.812407238607
886,0.973084989174,0.565762878136,0.152035046753,0.992323067622
