ID,X0,X1,X2,X3,X4
881,0.697365338756,0.892125363861,0.882920550224,0.887480465598,0.826007555891
881,0.680616775032,1.31760322666,0.70697549216,0.383502349077,0.651535806369
881,1.13425917116,1.02967662413,0.632148571249,0.622864060919,1.38703316002
882,0.609601522019,0.25632553254,0.0701283369679,0.409469466636,0.314575661431
882,0.75121547247,0.666488282576,0.665555615591,0.931921935094,0.86119388401
882,0.86648757855,1.23523518214,1.06516409307,0.687793599721,0.9421938628
882,0.819385408789,0.758527077684,0.926898847146,0.66720702677,0.60962776001
882,0.715235971762,0.767401191845,0.981466442624,0.595701279544,1.00876009653
882,0.794120050109,1.18347890478,0.79336366435,0.830844040063,0.446716236874
882,0.835745055525,0.728473864703,0.929579046813,0.87775788248,0.960787983967
882,1.02834694827,0.727286933653,0.801401406815,0.337588029689,0.856209761272
882,1.06349204525,1.18653353716,0.968415691735,0.344027209406,1.22682947089
882,0.999938801951,0.998615954666,1.09090444948,0.230043166468,1.21690101468
883,0.537606489644,-0.0127434944595,-0.0640740808282,0.583866733824,0.317820848635
883,0.902201463531,0.537054204572,0.728148125214,0.695064347418,1.0348936461
883,0.69201925239,1.0632967003,0.880840546589,0.564883720398,0.811176552771
883,0.825965819477,0.792878912747,1.22532237554,0.637994083115,1.07625608965
883,0.640299305644,1.11653425462,0.83779889656,0.474122400019,0.763609438206
883,0.893153952007,0.99903538653,0.484335649875,0.681700490786,0.896400357223
883,1.00939325867,1.03963521513,0.839798131314,0.59498659905,0.911825778876
883,0.713862427936,1.20112156421,1.21803632763,1.07772087148,1.12196082491
883,0.671649183876,1.07025421975,1.06125553826,1.01070190873,0.991699941131
883,0.786039825122,0.860694402261,1.06235313531,0.685869384531,1.0115921025
884,-0.0298771963116,0.267117543935,0.540391851607,0.416781118939,0.518537913676
884,0.788286001589,0.841988496538,0.680683180821,0.312590442758,0.447115750038
884,0.673385521219,0.704983619864,0.829242707016,0.639330486796,1.20732807735
884,1.07529259969,0.886251103299,0.717981405091,0.704749398534,0.664319613157
884,0.845839449294,1.00458188146,1.15266927361,0.655886822562,0.789103420121
884,0.94353258773,0.90332013718,0.918377197469,0.670564477552,0.730285574722
884,0.723886157068,0.555279315768,0.884376152449,0.607833626047,0.820211200001
884,0.656434888406,1.17129366209,0.97287545231,0.744630124643,0.751768054304
884,0.929198030144,0.693813090109,1.00395726412,0.80320874888,1.01169952146
884,0.59867229563,0.887531656352,1.06137079962,0.434884348278,0.805760140746
885,0.453880514445,0.163017416023,0.237602584156,0.352043420766,0.686977099499
885,0.673936362413,0.720429474458,0.905267134059,0.403095615929,0.740737227919
885,0.88558840256,0.831905333943,0.628222533727,0.866693977374,0.744455168634
885,0.807852973085,0.782700961828,0.88768993904,1.04191685278,0.596010817963
885,0.871456026037,0.76117608239,0.911436463272,0.894083860989,0.71060784841
885,1.27513668322,0.7096793009,0.893535969542,0.883460785856,1.09681833543
885,0.823625541905,1.13873977503,0.640281679719,0.949793190991,1.23848608469
885,1.15076085373,1.0117350806,0.966930013974,0.664095375023,0.901660697204
885,0.769412153264,1.39107926891,0.963751881608,0.734481188952,0.531513645271
885,0.726699700535,0.960932421021,1.12265621177,0.737299598645,0.813363396141
886,0.570678618016,0.247207042774,0.196057590012,0.488783209611,0.0920036896149
886,0.760573148974,0.784975444934,0.661548865991,0.510819477748,0.681329639999
886,0.903359469387,1.07292286972,0.880958804352,0.445546846027,1.04700426215
886,0.966601811301,1.11241030216,1.08639821698,0.477996872083,1.04242151893
886,0.929375498968,1.34462581297,0.926821827011,0.701258547424,0.882347566638
886,1.00397925093,1.21391344832,0.464966243637,0.560132515785,0.7500715205
886,1.09811408859,0.822914164945,0.753802759146,0.8297954784,1.21655433979
886,0.817420898949,0.776430543294,0.828664406131,0.659425186133,0.884170864658
886,0.844100147592,0.959688074626,0.790684914735,0.79649348641,0.957861729696
886,0.849468805705,0.971234740297,0.810918970646,0.486398002419,0.928639655998
887,0.22298435844,0.248584340964,0.0368564652025,0.446299814064,0.284504721791
887,0.801886077391,0.735100148478,0.703504748671,0.851850606415,0.887505408462
887,1.17909806365,0.927823358579,0.648446744704,0.922650129451,0.763742557601
887,0.805595578673,0.957980565193,0.726863884357,0.523355651744,1.05039544949
887,0.959356874719,1.14472122521,0.489216176664,0.174840930936,0.895869963736
887,0.904163679685,1.09612700162,0.880984834033,0.843960178182,1.27642432959
887,0.92981449785,0.911967604985,0.949711331481,1.21922191486,0.822221855118
887,1.01618244108,0.603053362801,0.995831788597,0.731422902147,0.920533183321
887,1.09379506722,1.02076900747,0.71175673306,0.709921961862,0.65380014977
887,1.0955785226,0.753136158267,0.836928882066,0.503681140553,1.07773889847
888,0.394233685322,0.496660875868,0.325411627271,0.100535400236,0.343322434664
888,1.0531867458,0.795204451965,0.944887456235,0.377587513767,0.437200192898
888,0.800465051432,0.874280958927,0.879448133509,0.293529604679,0.96598277222
888,0.914263578339,0.715758220976,0.807371948278,0.146319696585,1.00039104826
888,0.77386708386,0.935657224228,1.06963228086,0.731683880841,1.02120575344
888,1.28240273268,0.883567231436,0.851042607612,0.868193532321,0.97160085496
888,0.952692977872,0.761516375618,0.940899725042,0.35012020851,1.06262261117
888,0.502938968798,1.38089438964,1.2019487806,0.289194409348,0.976239885932
888,0.711664800539,0.954848164259,1.09964401652,0.453996454811,1.04459829903
888,0.709364319356,1.15005222502,1.2220117891,0.552647051019,0.777733743066
889,0.364477993262,0.688095480262,0.667331280064,0.164884344635,0.0952549319115
889,0.622950677339,0.811735640197,0.896705971385,0.912318263886,0.696554407485
889,0.89942397102,1.20758557969,0.953989283765,0.957992376943,0.870836725893
889,1.15060476832,0.855236245673,0.801219956322,1.04679141113,0.980592773178
889,0.703140542876,0.824346933865,0.71841369875,0.577693760474,0.996569346628
889,0.661863507139,0.933338917578,0.654319654447,0.80592134293,0.597661587993
889,0.818252398326,1.02795155847,0.666099064547,0.854152169659,0.965450402982
889,0.740615352432,0.925105018561,0.63045801376,0.896780943507,1.17668359283
889,1.17241582337,0.499972764914,0.831257642562,0.872121943453,0.770573161688
889,0.809331221257,0.992149108543,1.18946040645,0.929540838476,1.28237168053
890,-0.143367027071,0.128625448433,0.49195786991,0.267358200516,0.31543255261
890,1.0018435221,1.13028391978,0.893924171742,0.79934414986,0.316812586769
890,0.96009734696,0.944543968821,1.00302604472,0.79710820643,0.845253049317
890,1.08241324241,0.720872460065,0.814416255086,0.833329763352,0.866750885916
890,0.615337798211,0.824009734592,1.12825416727,0.828462339142,0.833782643839
890,1.01342760967,0.680433037599,1.04185339129,0.829642268017,0.629245637006
890,0.962850657657,0.524075738447,1.15022817505,0.708744585251,0.823946562848
890,0.678486139232,0.877089869801,1.29497217855,0.463695162559,1.00512528905
890,0.861024459128,0.910518838282,1.05155165869,0.88412169933,1.22120753143
890,0.67641839638,0.851915988977,0.926763470682,0.812034819804,1.41470470151
891,0.116771547326,0.239820249573,0.359709765106,-0.0999506111815,0.346490580579
891,0.759012439566,0.515945898241,0.59310046809,0.612120956251,0.507774759669
891,0.626172785196,1.0324663719,0.935576997696,0.88822358649,0.72496142843
891,0.939002249113,1.07201327941,1.0639063426,0.799670483626,0.956662469274
891,1.00416479988,1.0881905059,1.00494943229,0.930043451563,0.803077641411
891,1.27801203637,1.21214966526,1.21579611413,0.708484158851,1.00487169731
891,0.757121344162,1.27191033661,1.05257688639,0.600864730171,0.706519044179
891,0.911115393427,0.839947416206,1.03801810378,0.771632601977,1.34734895062
891,1.09064965937,1.38650191478,0.981110670348,0.331659684338,0.915738333305
891,0.951123788728,0.99769315392,1.01546621777,0.681112773876,0.886282671183
892,0.00487362137644,0.143395175371,0.312224193142,0.212937108276,0.0641416731487
892,0.486564793161,0.634671850434,0.77694498635,1.01109480659,0.932849497954
892,0.552524306336,1.05332294113,0.802859485438,0.859348075702,0.664277171794
892,0.869209512794,0.789809865943,0.688618613073,0.494760483386,0.641646245586
892,1.18296091661,1.04409901815,0.502946867439,0.308173442672,0.521152187682
892,0.885859961783,1.16775926398,0.688588673848,0.183626628515,0.916202671654
892,0.62872896423,0.720796744971,0.50979299106,0.332393563258,1.2421022021
892,0.595519075524,0.764102517434,1.15534742847,0.512437956812,1.06103285321
892,0.995083331673,0.781998963355,0.712614964629,0.371195180641,0.641170848819
892,0.758527874069,1.07564602854,0.523330506633,0.717302575364,1.07168525151
893,0.738255559397,0.131536440691,0.109230359093,0.484933060491,0.102034407761
893,0.793777413679,0.761487564125,0.790316939203,0.477404926174,0.790025182179
893,0.5773474783,0.915475378199,1.12289543623,0.752658772976,0.701822970099
893,0.959390201695,0.930799619332,0.669219004907,0.52004644448,1.14531752313
893,0.846898823579,0.822667525888,0.968897504106,0.775239311178,0.751993359927
893,1.25160341305,1.19463123766,1.07153046069,0.746387245213,1.01699274786
893,1.17541556369,0.976351385922,0.946036302574,0.693495810309,1.08333836012
893,0.816176397295,0.51171660097,0.48388457624,0.601848814858,0.950102363914
893,1.189353738,0.751369225599,0.681825652723,0.592037687177,1.02873590639
893,0.862908643462,0.821737444093,1.0673146644,0.482483237438,1.2321007073
894,0.351469458314,0.326655121291,0.0915720798836,0.344802829382,0.368985686421
894,0.620880260252,0.681181150463,0.720473077248,0.794892334699,1.00598501057
894,0.795604992908,1.10591276327,0.87293188064,0.877224210373,0.880789276631
894,0.985953854789,0.903995506027,0.706153377672,0.504825904639,0.65844591111
894,0.711984586396,0.944327248964,0.928343628827,0.437827458037,1.01116667615
894,0.977703593929,0.984220791826,0.898361959961,0.286284524361,0.835116914014
894,1.02897033059,1.28142031133,0.884254020296,0.420283662373,1.03895566838
894,0.948952969578,0.914835511177,1.28080156855,0.883753512514,0.842610135335
894,1.02961495714,0.921268745458,1.23134475976,0.679174005418,0.905924846016
894,1.03266669181,0.95523347921,1.1324303727,0.549553162775,1.0727503899
895,0.324948865678,0.209535818881,0.334587588113,0.949550142561,0.096066551046
895,0.863873968577,0.886810915572,1.25893323493,0.322148531224,0.97032250476
895,0.955586959597,1.16845470462,0.86421185382,0.621814500371,1.14270103634
895,0.78008335514,1.19980131398,0.740392269324,0.391898699522,0.997084695139
895,0.501673542121,1.24193690866,1.07691126276,0.748443542333,1.10395439849
895,1.02854527605,0.597378772066,0.826888516998,0.445314998572,0.86481813407
895,0.628521220305,0.746010371126,1.09222263373,0.432509454515,1.15091936589
895,1.02193428691,1.1257961663,0.868737007811,0.612899618933,1.34806142771
895,1.10485729947,0.718983356067,0.9926001972,0.513305570959,1.07844333969
895,1.04254162557,0.773265166601,0.995612301637,0.490433580453,1.0420362675
896,0.252134083968,0.404859039261,0.513819176556,0.213211022592,-0.0538271550577
896,0.726249931838,0.702408967711,0.459596761082,0.578871754777,0.675508477061
896,0.873373277803,1.14498781127,0.568578205682,0.5440779574,0.47879623959
896,0.657957835739,1.04525350272,0.562183670516,0.434349010746,1.27141220379
896,0.985240090655,1.16134662348,0.910941676499,0.622600632092,0.582338773438
896,0.921821090177,0.906612340423,1.21259836759,0.871567672333,0.966979706349
896,0.77616629547,0.865807281032,0.860500791568,0.686269221889,1.05206681723
896,1.064498737,1.02052485583,0.701758975446,0.565884595987,0.673313035669
896,1.06929021928,1.38852702841,0.897093099637,0.377961254132,0.755616063885
896,0.548048756481,1.14559113953,1.06941223781,0.433531668233,1.11954978095
897,0.477340804525,0.29088187424,0.602545653378,0.499944107352,0.00744617019965
897,0.748077611722,0.675079966961,0.835127738004,0.800274020307,0.697802878545
897,0.565580768221,0.781217676186,1.18866685655,0.514187116631,0.992204202732
897,0.417390127134,0.557315516304,1.36156348515,0.810671878971,0.6459720429
897,0.979820031961,1.04140424353,0.811679552878,0.402873133493,1.05402689674
897,0.883472602022,0.765852865931,1.00357019515,0.533870704562,0.640263197336
897,0.986094377893,0.829678303799,1.16697471338,0.749382936403,0.849913601174
897,0.944828055832,1.07358485172,1.031640305,0.565745765197,0.886474360695
897,1.17011550658,0.792662614088,0.952114921878,0.659652913583,0.833503735375
897,1.04142061285,0.703637104183,1.32074408352,0.738366024844,0.872470457247
898,0.10102593005,0.214828078512,0.447042008893,0.338032604218,0.608405698697
898,0.610471082089,0.258088437894,0.874573219837,0.714242650246,0.633008226707
898,1.08924066208,0.877107682816,1.52657000599,0.678359100698,0.646008697547
898,0.682410369552,1.17493101581,0.564692268299,0.839354883211,0.796363305733
898,0.841930264863,0.873328879956,0.632101681907,0.914796694552,0.94615706594
898,1.02327961229,0.9739974275,0.980571500328,0.705815138136,0.772121720896
898,1.02143969186,1.07525811145,0.903380924737,0.6307318461,1.25450576252
898,0.762310908962,0.81928129382,0.857873137716,0.950937036356,1.10712940263
898,0.849864655593,0.938142505405,0.995318795048,1.04309667693,0.934946698958
898,1.13533463177,1.14251639827,1.07634816689,0.580295270724,0.877607980426
899,0.15725557841,0.483451113288,0.0727414518948,0.320836556265,-0.0322040547846
899,0.780829834839,0.833089716639,0.647107766466,0.448289147877,0.53429103203
899,0.957798962681,0.622005854944,1.01181525674,0.7854826741,0.948297816411
899,0.986871257895,1.37968004775,1.1045222265,0.746814220738,0.887170373595
899,1.31057158123,1.03982508274,0.83251904674,0.803215811677,0.962938631761
899,0.90036205804,1.0657175761,0.953318660061,0.560501844951,0.831229433803
899,1.29479032249,0.717131256232,1.28410074556,0.85648061667,0.956645911935
899,0.77904566593,1.2711839877,1.15385205786,0.869288596874,0.78541673012
899,0.825161683716,1.07498204348,0.783863891139,0.93601790647,1.07953507216
899,0.842738921417,0.946600848773,1.00802601619,1.18922379876,0.856602602031
900,0.34120181134,0.278607641525,0.17213699713,-0.0977780440088,0.0295346830288
900,0.274765457172,0.230287312496,0.690207746944,-0.0931773339535,0.297393857273
900,0.579398910278,0.553933712722,0.906289191843,0.760929689928,0.648343294402
900,0.754235261177,0.711375352828,1.07551838545,0.802675960618,0.686009724919
900,1.53201000194,0.719766933801,0.959352626503,0.325145497202,0.926895826575
900,0.856071276751,1.07532393823,0.534696296409,0.377513335797,1.14352549529
900,0.865707991346,1.11163775204,1.06037687174,0.52545988342,0.631209938108
900,0.738221088514,1.14431487333,0.710867483918,0.84615143062,0.767839159247
900,0.830034803759,1.20981964662,1.31761952797,0.870560447783,0.790035021087
900,0.705188535921,1.09333356074,0.853974151917,0.707259151425,0.827419290181
901,0.283389151384,0.0142727087141,0.210070207112,0.565269480537,0.403125657699
901,1.04017097086,0.6024025343,0.817759882322,0.696546093433,0.990033790851
901,0.955106149444,0.954323819859,0.701015007164,0.818816344019,0.813322975887
901,1.04667400358,0.968291209727,0.70790619878,0.883117257849,0.993814692742
901,1.02330188616,1.20166386409,0.77902497967,0.754918499974,0.97665149132
901,0.79518922891,0.682645477158,1.06331126218,0.84657574339,1.08024122936
901,0.80788058459,0.965582664886,1.03614532724,1.12428294988,0.730715100117
901,0.717016441083,1.08337922772,0.912009271499,0.771360013846,0.691517653537
901,0.874808263022,1.02066265604,0.669003971799,0.94871235969,0.898076177537
901,0.989535831687,1.17695221843,0.927669905261,0.675781003768,0.735733191613
902,0.445079292945,0.0743804364207,0.496515482903,0.238647073546,-0.0189764333194
902,0.801008432124,0.715302371476,0.523320472125,0.657431074866,0.807943110119
