ID,X0,X1,X2,X3
942,856.810311823,-0.0621031704254,1206.96865041,852.628645429
942,2061.52889838,1.26367813002,2915.85550213,2063.63272618
943,-2.06594717969,-0.353486260953,-0.247569291519,0.752190277587
943,-3.32953819331,-3.8226132358,-0.231707324565,-0.220986410477
943,-6.30821611605,-7.62146724703,-0.686308117223,-2.90541695399
943,-12.3528203009,-15.866215269,-2.70212085231,-3.77102887391
943,-24.0886225546,-30.7869314795,-2.85042388441,-6.20552852366
943,-48.7628845341,-56.5939313366,-6.58278930617,-10.4203248199
943,-97.3270870133,-110.441744595,-10.8859636454,-20.6922810174
943,-189.920673556,-216.806810532,-24.6489926991,-42.2144628251
943,-373.054256051,-426.667828616,-47.6670579769,-79.1528706053
943,-732.371084188,-833.649138699,-92.1498491068,-155.887383186
944,-0.309583295177,0.362493353464,2.26628768724,0.387251488732
944,1.60034392098,1.37927687296,3.44993660051,0.740762764003
944,5.21958159112,-0.448315862337,6.65507678063,7.30341179959
944,14.1443957016,0.992441034603,18.1781616198,11.3304770477
944,30.3750336638,-1.26977448572,44.2625156244,33.2822076139
944,76.402370433,-0.752307457924,107.047370697,71.9624333077
944,177.470632417,0.417246777355,253.612893428,182.815920411
944,435.904900501,-1.23997819247,615.237236789,431.896026369
944,1047.05122994,-0.669475990935,1481.99427525,1048.79504452
944,2530.06915318,0.444140925969,3576.39902917,2529.78856407
945,-0.72575543206,-1.4968273535,-0.436353865512,-2.44281323028
945,-2.97776822088,-5.04425645851,-0.443955195609,-2.83085337856
945,-9.23424057473,-10.2941717817,-2.92904331612,-3.5492825054
945,-15.6732721155,-25.2431542951,-2.30716816377,-7.25391701004
945,-37.2900700568,-44.5234154456,-5.27858346408,-10.059210975
945,-74.3330686239,-88.1755142645,-10.5303047262,-17.6758775259
945,-146.903743063,-171.958465955,-20.6485562277,-33.0582981552
945,-292.641216788,-334.672506225,-39.6114094778,-65.2986979111
945,-575.127315122,-659.317670771,-72.2866653886,-125.335458026
945,-1129.74291923,-1288.66326193,-146.088766941,-242.66963957
946,3.19717312208,0.580095901536,-1.33830087903,0.665988963682
946,0.931301918943,0.449101635984,3.68547614739,2.77950922704
946,6.74671543985,-0.359757036436,7.51337944623,4.36732142671
946,12.28198625,1.27119006382,17.87112731,15.0934781233
946,32.173159384,-1.28842404498,46.4159323213,32.1370960208
946,78.1781758449,-0.462621468826,110.135326467,77.7341343878
946,187.570177939,-0.145448078805,265.365761733,186.627836265
946,451.772711928,-1.72267690692,638.547805887,453.384987079
946,1090.91902539,0.389676156653,1543.5957953,1089.26957948
946,2633.655778,-0.106738125448,3722.36874694,2633.80351003
947,-1.71855659844,-1.12658815237,-1.93110464143,-1.33040902586
947,-2.49358149636,-5.62357823822,0.566034767465,-0.465637983294
947,-7.1776455925,-8.80400170389,-0.0270777942043,-0.061350788631
947,-13.3993827807,-16.0027669694,-2.36346843558,-2.69446788418
947,-26.5759487412,-31.3895147652,-3.41391559188,-6.62960890535
947,-53.1233156728,-59.1051730851,-5.73844529727,-12.0788776198
947,-103.866849723,-116.814886328,-11.6724041507,-23.4284541686
947,-203.021888379,-231.809240965,-25.7527322728,-45.444976608
947,-398.614920688,-456.007710226,-51.9147587084,-86.3994175076
947,-783.277869802,-892.923700192,-99.7303087557,-167.775576561
948,-1.08940203474,-0.706634621832,-1.78870808956,-0.409708425372
948,-2.11381728396,-0.602122872481,-1.78636615319,-4.77137089187
948,-7.51719400961,-0.246691607756,-9.09783854556,-4.37029226943
948,-12.3982694934,-1.68780327154,-19.8477313928,-14.9511805777
948,-35.3913518249,0.0119429309587,-49.4729101017,-34.9147317129
948,-83.193101278,-1.65448183485,-118.185843439,-82.6608996983
948,-202.974914721,-0.0866319204648,-286.060957864,-201.790890883
948,-486.938765697,0.209342297195,-691.910360026,-489.537403251
948,-1182.69115639,0.756051336774,-1665.59768158,-1178.75609132
948,-2844.27228647,-0.483245775696,-4024.3027814,-2847.81151972
949,-0.0233923919658,0.575078415183,0.0888556977915,0.578005737348
949,2.33311166562,1.82439901395,2.07271418022,-0.488451259052
949,3.94074328972,3.89384102699,-1.46937989198,0.54941965861
949,6.4782582846,8.35513774439,3.24711511518,1.6632258583
949,12.8031779678,19.4629930966,1.8601813462,1.57527728447
949,29.1834950405,32.6624575294,3.62203277585,3.93339310111
949,55.183718189,63.1962598685,6.09843777844,8.08212625018
949,109.37118978,119.528610463,11.5492850134,19.6786357339
949,208.821541094,233.502097119,27.0790000258,42.0398475605
949,404.90925491,459.605632641,51.5346007433,85.1885978305
950,-3.26330567178,0.342609415663,-1.56301426238,0.344166464973
950,-2.02070571926,-0.20685368122,-3.51548138155,-2.44587750449
950,-4.81044015534,1.27358640036,-8.51816813415,-4.96447252098
950,-15.1627925254,0.26736706108,-17.0410955853,-13.0430511783
950,-31.0225457806,-0.0676696678516,-46.2424591213,-31.2256917555
950,-78.4887198592,-0.306175435959,-108.989504344,-76.1786962501
950,-184.34023567,-1.3017058276,-264.344954335,-188.829974178
950,-454.871139714,-0.560054261131,-640.079542227,-451.28061853
950,-1091.97060362,-1.16928892491,-1548.29560152,-1097.15829686
950,-2646.45546103,1.23879317383,-3740.69526176,-2641.86457292
951,0.356162177936,-1.34148423886,-1.08283273003,-0.301380500801
951,-1.29825693303,-1.36110723779,1.1052658907,0.586800452369
951,-2.47660732006,0.748112316591,0.184036795219,-1.09005303794
951,-1.04380728735,-1.00037082805,-1.80980503024,-1.06577761893
951,-0.970075508577,-4.42109169524,-1.04108197395,-2.24453426495
951,-6.16683176263,-8.26967063421,-0.779598186724,-1.33571476243
951,-13.2281555987,-17.1025825361,-2.33472005289,-1.71982544995
951,-27.871843708,-32.9872746873,-3.55468711627,-5.38766120528
951,-56.2309281742,-63.4828986358,-5.6893194504,-11.4312277814
951,-110.327301184,-123.612328278,-13.237102364,-22.3122531861
952,1.96612857495,-0.9659575896,-0.710235400074,-0.224501879814
952,-1.3322545877,1.47468804582,1.02991650245,1.42236870896
952,2.4080078054,-0.0443535026327,1.84708495275,0.906998977726
952,3.09585245293,0.848911971919,4.85615129218,3.93959341148
952,7.22545560954,0.711739078389,13.1435654369,8.469844463
952,22.1753148606,0.309372470717,29.3694602811,21.0464614294
952,50.5790175632,0.124996573557,72.8657765468,53.2321295852
952,126.021270009,-1.38310814398,176.746497701,125.784894792
952,302.11411092,-1.50213796534,429.012388153,301.867376191
952,730.801519268,1.42949164517,1029.43180537,728.477349323
953,-0.845755786367,0.831151726621,0.738396833433,0.0648453039344
953,-0.286171785532,0.705250615223,0.821419308439,0.153129903688
953,-1.14740453693,1.34395885967,-0.695585354392,0.85192633817
953,-0.424158123958,-0.437699604061,-0.371443372909,1.75638125094
953,-2.06177517666,1.21788253226,-0.952469866637,0.627196647328
953,-0.246171351099,-0.852264894313,-0.0331253492871,1.38187973941
953,-0.597751606825,0.352576859852,-0.813751317181,0.277766743581
953,-1.53504612108,-1.83581008338,0.295086924297,0.199955709251
953,-2.7233423309,-3.65568507772,0.526623231752,0.31780118598
953,-5.01766369311,-5.59504610445,-0.575498385531,-0.799842361597
954,1.89410052758,0.733482153701,2.05007354901,1.98962206857
954,5.34655924024,1.22983684282,8.06819388071,4.13737308444
954,12.5925236958,0.721744018397,19.831354606,13.8979107365
954,32.9774276115,-1.21478639632,46.0813565843,34.2800412195
954,81.7133761439,-0.512266989978,112.076175402,77.2364369245
954,189.341313939,0.259620581855,270.163419101,193.401917844
954,463.980198504,1.3163281112,652.684435175,461.19474586
954,1114.56088734,0.720403952945,1579.81806639,1115.15475448
954,2694.63979802,-0.0260812303067,3810.18747627,2694.94314961
954,6505.20733677,-1.50683849699,9200.04273823,6506.62737073
955,0.797326741431,-0.317777254215,-1.72750956312,1.53002990204
955,-0.340311183109,1.13554379654,0.844299882739,0.918952869179
955,-0.39601276481,2.98162333773,2.58211203764,0.472431393216
955,1.66180682629,4.5194037355,0.505176653625,0.573145979155
955,5.83293753558,6.29058743145,1.78146707397,0.409849582328
955,10.2103560828,14.0546887642,-0.333974400928,0.607470849014
955,22.377178081,20.6132470849,1.9704475919,1.50886700564
955,38.0172295037,41.3307492362,4.40075848034,7.98522691097
955,71.232925293,82.7953993632,8.80065593284,17.426675108
955,140.502782577,163.490675162,16.9688884707,32.9389832237
956,1.94446359366,-0.440809322732,-2.33456527449,-1.3090654598
956,-2.64953449219,0.323374004583,-1.23462181027,-1.84388501831
956,-3.6265033196,-2.02929999178,-6.86707517449,-3.06893821803
956,-9.56576901158,-0.216291955659,-15.2098571481,-12.9495211976
956,-28.7356329229,0.890705700763,-37.6978660081,-24.7500603657
956,-63.3449747289,1.20135297518,-89.463140274,-65.6600618349
956,-157.055267498,-1.32864413236,-217.618768173,-151.314004975
956,-369.945764715,-0.964413241448,-526.644941464,-374.83642082
956,-900.232977982,0.856637658652,-1270.18906193,-896.919796535
956,-2168.56973669,0.160023833474,-3065.09842263,-2171.41694447
957,-0.316756227689,0.62244647212,0.200888533707,0.740874876154
957,0.369045219376,0.123108525905,1.16176851029,0.648513167067
957,-0.821478042544,2.00509236908,0.230210068382,-0.773582964954
957,1.10361193859,3.29742879141,-0.528578572738,-0.414921346291
957,3.80443143882,2.33422651647,-1.9860616274,1.22311391052
957,5.81059636909,6.04122358059,0.872023786221,-0.0901745394542
957,9.93878974927,11.1087340318,1.06364125019,1.46699906149
957,20.8386183508,20.5415132627,1.79676538252,3.39431704808
957,38.3548300112,40.8681334685,2.86145085599,6.78066525347
957,71.7689251113,79.2727771195,10.5733302312,13.5714101286
958,1.46794013178,0.504340191882,0.108604885476,1.06426597103
958,1.64548086947,1.19505492418,4.76838033744,1.61538237689
958,6.6242740143,0.232900953311,9.53675635694,8.68655297855
958,18.580749268,-1.0953307592,26.7923243881,14.9356678141
958,41.1907239304,-0.501087025137,58.1791489522,45.2408300272
958,104.578510761,-1.35715977205,142.464556944,100.570113433
958,243.297489464,-1.05913075582,346.731645457,243.520605297
958,591.055063296,-1.11483175586,833.210494233,589.498367591
958,1421.53302769,-3.03616263928,2012.1799716,1422.81247487
958,3434.72887259,0.895882106171,4852.86520984,3430.19861902
959,-0.218637153467,1.35677614994,-1.32076483106,0.653085485926
959,1.47646850794,-1.19321350298,1.2374624287,0.11976943309
959,0.467990020102,-0.150019391292,0.0719513104729,-0.197047800609
959,0.282109928918,-0.622682398201,0.224964695281,0.620544418219
959,-1.49852122528,2.39369325698,-1.19529497458,1.38259002697
959,0.977400030696,0.760540669834,0.528226229839,2.54905307414
959,1.04074792965,4.04041367088,0.0352215514654,3.92488471518
959,6.57401178294,9.35231296165,1.38337070258,4.39023532646
959,14.7596327526,20.0460262775,4.08374496784,6.5889932191
959,33.9310749722,40.6952630216,4.84942146171,9.84749718696
960,-1.3316927531,-0.0602052851892,0.428486206085,-0.742217606726
960,0.158510784325,-0.661218180599,-2.41292468855,-0.657203478755
960,-2.82532291359,1.68778151255,-3.64924644051,-0.801082099115
960,-4.11878283542,0.258918164201,-6.66851465616,-5.34532336159
960,-11.6840868714,-1.75464802013,-16.1568704473,-9.76817003629
960,-26.557345489,-0.948986350639,-39.6932836647,-29.4905864975
960,-69.1884106708,-1.73927846066,-94.7125132071,-66.737904769
960,-160.580363365,1.16481812746,-234.651127985,-164.991039271
960,-399.945004917,1.36089714287,-559.363900988,-392.933375632
960,-951.225173948,1.94355969075,-1351.04215454,-957.045423206
961,-0.322590084841,0.512166407173,0.915627777304,-2.62755244702
961,-0.987128030336,-1.48846347088,0.272302628861,-0.890508296683
961,-2.87438185511,-3.53134330595,0.294079789905,-0.347601068972
961,-5.61384542198,-5.86989582765,-1.07829477217,-0.213320607985
961,-9.21789419028,-12.4455640627,-1.6351294247,-2.02149658468
961,-20.0345748281,-23.4937370772,-3.06321152626,-3.4722414007
961,-40.233930511,-44.962261787,-5.78229222444,-7.32456797768
961,-79.3671925671,-87.5040452039,-11.1131811618,-17.3159402512
961,-151.967417342,-176.400727301,-20.4183030483,-34.8568380709
961,-300.854538699,-345.863741133,-38.2661881321,-65.3009442482
962,-2.66008479832,1.1522005081,-1.00033559153,0.885856445315
962,-1.4127484026,0.324734202635,-2.09691394326,-4.042373838
962,-5.38960737574,0.294915947603,-6.05135788263,-3.0215216517
962,-7.93905267796,-1.17596317336,-14.7205202219,-10.352729972
962,-24.9938504024,1.66365847039,-34.7007190935,-22.9939871428
962,-56.2221788258,0.411223443231,-80.1831402837,-57.9043286781
962,-138.347256226,-1.26274289993,-195.053766181,-136.762657286
962,-331.726374455,0.749970970708,-471.248488328,-333.543345555
962,-803.619073051,-0.11881918061,-1134.65749261,-802.948488057
962,-1937.30026192,0.61236678877,-2741.95492677,-1938.5865874
963,-2.14951165084,-0.971204818705,-0.21314117801,-1.56997569303
963,-1.60948833902,-4.00600390582,-0.507123997405,-1.00608973685
963,-5.91926981585,-6.61114255839,-1.66305767468,0.0204110678943
963,-11.6760707305,-12.3203295065,-1.80775328567,-1.56347903466
963,-23.5934022408,-24.5447190155,-3.92783039837,-4.31503842582
963,-45.0565760468,-50.8583522243,-5.07566535178,-7.92993858117
963,-87.790053435,-98.6919050805,-10.6282302031,-15.9744671358
963,-170.40713256,-191.298097974,-22.1171907233,-33.6986428498
963,-332.461077014,-377.035499379,-41.7819417692,-69.0335357819
963,-648.822409981,-738.059795526,-82.4388458269,-138.709811601
964,0.27988674638,-1.14867735238,-0.54469324852,-0.542992457481
964,-0.194465150273,-0.891720824729,-2.5388131245,-1.8870053824
964,-5.78369832754,-1.28676470716,-4.28841389378,-2.98676589095
964,-6.0250951132,-0.0376107045438,-13.6701636472,-11.1578617817
964,-24.2666496923,-1.34926708348,-30.4913804322,-19.8833680768
964,-51.2690640454,-0.00273242785657,-76.3517297838,-55.920231363
964,-133.757495322,-1.12845131045,-180.671569983,-129.106728295
964,-310.493620998,-0.430669413789,-442.906983191,-315.68601371
964,-757.373288321,-1.39581877306,-1068.60189058,-753.896032885
964,-1823.50402839,1.23565221748,-2582.46995708,-1826.62378504
965,0.0193209610535,-0.0218348593565,0.15103982957,0.477866997065
965,0.487085041233,-0.660373737438,-0.0605518455812,0.671474891366
965,-0.2141350926,0.764364368393,-1.15011072758,3.24965869908
965,2.583429422,3.39146710824,-1.41214967463,3.91343050339
965,5.40920086134,6.95617508993,1.25454692255,3.77280608525
965,12.9244445338,15.6799403011,1.80352594341,5.71140818007
965,26.7047562585,33.6897239261,3.24994864698,7.71551393638
965,55.4889049593,64.249555092,8.78690626863,13.949801477
965,110.247968654,128.624009648,16.0880081781,24.4055121685
965,220.335252291,252.019283401,29.2347412682,47.7595454816
966,-0.0716368857844,0.671062611443,0.125780619698,1.44116208942
966,2.13800186556,1.1229525648,1.65304196113,-0.231652810941
966,2.56504625499,0.444307170012,5.02154743048,4.23487680295
966,8.91721822052,0.721224740109,11.0125807629,6.33084279923
966,17.9945000675,-0.143968828501,26.0379145772,18.3610245916
966,44.2949620644,-1.10393257297,63.3689449803,42.8312451765
966,105.63844584,-0.666887597214,149.320513061,108.940020675
966,258.880648083,0.17759341817,361.076596974,253.100316766
966,614.358952922,0.228363975095,872.021084801,620.648672871
966,1494.01911706,1.39809021655,2107.83130056,1486.92657725
967,0.840599974393,0.028837186853,-0.295497071499,-0.228717525479
967,1.66102884648,0.16204560284,-0.354363287436,-1.24113611933
967,2.30974407448,1.28853394682,0.906559735403,-1.05850406205
967,3.73505366181,3.03001588025,0.16180826589,-1.57505800915
967,4.34836610417,4.30558824323,1.15629291303,-0.296265865609
967,7.69759306764,9.1517671489,-0.127374604736,2.20910635039
967,16.6691265506,16.3168630686,1.38875668753,2.85360532699
967,30.7560665472,33.543068371,4.67810684254,5.12741420015
967,57.3033263422,67.8481532808,6.35858528306,11.0872214397
967,114.689320328,128.216883906,13.5328620845,22.7812953337
968,0.445896959529,0.942742155242,-0.973445640652,-0.282398603055
968,-0.62056979331,-0.569885667445,-0.855785674316,0.863404954466
968,0.330348443482,1.00886420273,0.0592241155789,-1.24004068022
968,-0.779378953581,-0.914255739971,0.957585866998,1.83767776754
968,3.13962464748,-1.39012912307,1.40297000272,0.215998305653
968,1.92982938475,-0.27144698555,4.14445993205,1.8935530265
968,8.89815389576,1.13111012196,8.34923656994,4.63984283073
968,12.7712866166,1.03869010284,23.2748636707,19.0551046139
968,42.1797779814,0.100237728844,55.1111927468,36.3032841257
968,92.3234998229,0.99931028921,134.320053929,95.3141239414
969,0.580185421024,1.44910428938,0.0486319485952,1.64745496129
969,2.92340980834,3.2099751827,-1.31008852661,0.729051021257
969,4.04192731295,6.56611975781,0.931779326577,-0.466777130292
969,8.63664580216,10.8335787932,0.968671399892,0.00467087465853
969,16.596539888,16.9740114718,3.98435927815,0.84420878879
969,31.6515710524,34.7814408227,3.88002717836,4.33483707821
969,60.7072859089,69.1424904494,6.94231935493,10.1378010632
969,120.690292538,131.182707331,14.9209133255,21.0255951095
969,228.372975339,259.744579176,29.1490834718,45.2723096105
969,446.144680972,506.423820309,55.6382936276,91.16756175
970,-0.471040768282,1.26514144734,3.00908806412,2.55903673572
970,5.160603534,-0.797096808313,7.38825732921,4.31152071113
