ID,X0,X1,X2,X3
807,0.0727950632223,-0.0882757401472,-0.750789691474,-0.982824839768
807,-0.984343986191,-0.96044131554,0.060918710207,-0.805169228234
807,-0.976012113316,-0.958055926816,-0.248659261833,-0.999062654055
807,-0.999823393353,-0.68995997464,-0.678873915842,-0.995515071522
807,-0.999960372729,-0.276972767875,-0.974997977176,-0.995178067278
807,-0.999982992626,-0.797044639352,-0.994705811342,-0.998987603622
807,-0.999989236737,-0.632891884849,-0.953828548902,-0.999297875052
807,-0.999995857401,-0.03638810918,-0.995500118919,-0.999162635521
807,-0.999865862036,-0.991910662033,-0.989375801899,-0.997324384898
807,-0.999986189396,-0.48094390429,-0.980609548453,-0.999993077312
808,-0.942404651408,-0.159443789559,-0.0253715806248,0.965776031899
808,-0.949087567189,-0.786946687448,-0.657051327022,0.87790528788
808,-0.852297462307,0.439270074582,-0.970273352876,0.819913269732
808,-0.749984379785,-0.442930194803,-0.941970933296,0.956439043767
808,-0.651108783101,-0.638028588061,-0.933201520867,0.996158990148
808,-0.662179309719,0.384462624691,-0.900202177282,0.520104089506
808,-0.664372080147,-0.830989802964,-0.795847827447,0.96964308519
808,-0.816442290426,-0.480585204971,-0.58783635254,0.65766501671
808,0.844466920966,0.876971687468,-0.950384989531,-0.924339378127
808,0.222587004697,0.148906672091,0.288718602742,-0.784328889879
809,0.968670454802,-0.263131240533,0.939270645697,-0.300587681113
809,0.987443610933,0.406151996133,0.949930928237,-0.782880793969
809,0.960752411013,-0.596176325381,0.992141366742,0.133821461953
809,0.946047708198,0.0375566197557,0.652616279446,-0.933663037778
809,0.890050460004,-0.21470379833,0.995300126941,-0.879136325899
809,0.900689782968,0.53759284704,0.88820990039,-0.812877329861
809,0.947739799536,0.662329844251,0.999620719339,-0.850574172166
809,0.890992507675,-0.489138452404,0.722503445522,0.459424691746
809,0.98924593726,0.794803507062,0.310128132516,0.713741576626
809,0.993243591669,-0.777660052051,0.977319856838,0.994620799237
810,0.21650680216,0.878387451308,-0.701328670132,-0.202828776543
810,-0.892369810744,-0.992853478105,-0.613792616289,-0.667745166875
810,-0.986278749931,0.879972934742,-0.424509516053,-0.81273892921
810,-0.886595945774,-0.629589447376,0.889284267919,-0.0888706533839
810,0.0486271698859,0.901011549954,0.242895795526,-0.541909482959
810,0.247963277594,-0.759524624829,0.791837400111,0.660653430329
810,0.943585587594,0.961932911749,0.731359178032,0.971087456043
810,0.964610913257,-0.974775591794,0.106079144465,-0.759225438207
810,-0.16111410842,-0.0115720970683,0.996797623904,-0.965281394129
810,0.618980369127,0.55190254542,0.777426796607,-0.204531261257
811,0.817541089546,0.243445474712,0.907903649084,-0.971807307321
811,0.944998166658,0.923853648404,0.992545409183,-0.41173809415
811,0.980337878727,0.617261045069,0.914959024663,-0.125275627194
811,0.971857482023,0.989165804843,0.78265125398,0.958980668276
811,0.997495149223,0.699919603748,0.434796102225,0.99988211488
811,0.999162427562,-0.959179211238,0.980536181627,0.998104581403
811,0.999867068354,0.871968950741,0.975312931302,0.692120617528
811,0.997191975483,0.676516387282,0.735813076277,0.999876175887
811,0.999800921932,0.771774818426,0.996800153312,0.991792262385
811,0.998596348986,-0.493942817515,0.992703679249,0.998758835113
812,0.927807937103,-0.574457870212,-0.119205221372,-0.771458710963
812,0.936645986642,0.746001509417,0.807618515628,-0.677355968751
812,0.421784730602,0.906820688325,0.193848139134,-0.823507967024
812,0.0148326946987,-0.599363376511,0.982606779318,-0.279466488688
812,-0.0692523848274,0.145331339583,0.595748475074,-0.911809563853
812,0.5918717873,0.955360601267,0.430021636669,-0.973350895687
812,-0.00442452927887,-0.82045160275,0.988476661482,0.108049151272
812,0.976047048251,0.956819094433,0.883936153094,0.849335927472
812,0.998585713315,-0.832177132385,0.613555394447,-0.446967022539
812,-0.180068968921,0.764910951169,0.920184647371,-0.059302178239
813,0.37807312001,-0.675141588799,-0.661087836033,0.986097122026
813,0.822544041839,0.901069455125,-0.902021201069,0.631119198558
813,0.911477010552,-0.163574856879,0.113489711361,0.920386437085
813,0.990893413544,0.220034101651,0.649033186321,0.967033590895
813,0.999902982286,0.388666743709,0.987950855444,0.998814729564
813,0.999885226573,0.22494271548,0.991614597404,0.966209446696
813,0.998639561969,0.80731112072,0.702751479497,0.986979351798
813,0.999799932545,-0.0922384894146,0.913250621707,0.99996504845
813,0.999094154788,0.631156754672,0.987276810009,0.800250229467
813,0.999902132743,0.792888866742,0.898577286095,0.993671302962
814,-0.166654872793,-0.653331328774,-0.762439267049,-0.00226950354444
814,0.16295797147,-0.508511731118,-0.991708309034,0.707505622706
814,-0.697550609571,0.39122621646,-0.913708687619,0.266835052093
814,-0.275503382141,-0.449143634859,-0.829749725807,0.098543427393
814,-0.980178057758,-0.65480201973,-0.890764369702,-0.36991046019
814,-0.907628776482,0.81307543377,-0.630369631876,0.895700691908
814,-0.89808739467,-0.855423956705,-0.936701862299,0.912610261702
814,0.594537481276,0.974422063423,-0.79559998683,0.93234175721
814,-0.460104978353,-0.938133149971,-0.0550890314207,0.730491002414
814,-0.76044373866,0.450974539375,0.305627636136,0.268581253695
815,-0.464194590338,-0.964663008673,0.743366900842,0.098561508801
815,0.953178214832,0.818617825064,-0.770880417021,-0.897471376207
815,0.211132745307,0.255600991828,0.96900439053,-0.405279326186
815,0.90323037915,0.802338271868,0.985887084504,0.713419322775
815,0.99984537883,0.781447156702,0.982174779461,0.99863591022
815,0.999404150693,0.287813988884,0.872015950482,0.999756842879
815,0.999931649585,-0.0309405238538,0.980632363388,0.995896269442
815,0.998588409199,-0.414874834447,0.987621066487,0.940910165055
815,0.998022406165,0.0361897233626,0.999456533251,0.731410400028
815,0.999770606339,-0.0516593323366,0.998950805578,0.994472305526
816,-0.358865956405,-0.242739240381,-0.965051570581,-0.181526873204
816,-0.582747351797,0.868734760661,-0.806036645187,0.859058651872
816,0.800084946636,-0.914749704218,-0.856706956524,0.97162972871
816,0.222004172378,-0.995811736812,0.0713441158876,0.45618384185
816,-0.211756971254,0.912645459699,0.161911663428,-0.451879490847
816,0.0817835677899,-0.59394134837,-0.939776405119,0.397644548013
816,-0.993310279643,-0.841309693632,0.217511705781,0.0143228572309
816,0.322259244944,0.900503959329,-0.283199298992,0.666905661646
816,-0.530904929185,-0.783999153885,-0.543642466625,0.978435715756
816,-0.169126863977,0.343029955676,-0.988886979508,0.906427527253
817,0.64468626381,-0.713005657368,0.747943122932,0.823716373696
817,0.975208767384,0.601180919438,0.983152983748,-0.673495917536
817,0.968035686137,0.935209653405,0.894104835494,0.891171298093
817,0.999993612112,0.889043845441,0.680724428551,0.999942227747
817,0.999451468505,0.829941393378,0.997510533644,0.999949942059
817,0.999957070286,0.725887477208,0.785916389863,0.999540762773
817,0.999158187319,-0.983308487247,0.998414284369,0.99318567332
817,0.998946293621,0.708040975433,0.995473823753,0.669355800749
817,0.999531813738,-0.815797305708,0.994825039773,0.99691675877
817,0.999401322094,0.679238464164,0.998312446339,0.804920943877
818,-0.219716404927,0.923638940324,0.913871475084,-0.922383447802
818,0.398013459641,0.165722189999,0.847596916114,-0.580955528236
818,0.914026716416,0.96358018829,-0.229997385619,0.168967729056
818,0.891300287598,-0.972350861599,0.623216356279,0.800108950004
818,0.633445753423,-0.858268025557,0.841107489624,-0.766546781446
818,-0.79885337955,-0.0187916854428,0.883854551309,-0.985991285065
818,0.18852484973,0.957447823508,0.13805606998,0.602575373955
818,0.855786362937,-0.932555846494,-0.758376673067,0.248552368555
818,-0.993905835692,0.351423471232,0.583627424501,-0.202177659722
818,0.160060523181,0.768043858359,0.183644867637,0.998011480643
819,-0.972102894695,0.764216291513,-0.896752606656,-0.268555655513
819,-0.999861657127,-0.551294507097,-0.999606594681,0.620246099832
819,-0.847366481983,0.659652068776,-0.97970380746,-0.101360491494
819,-0.996293677539,-0.994989636274,-0.997642356491,-0.725587756318
819,-0.998970835497,-0.751634171421,-0.985718216916,-0.995438430094
819,-0.999981962841,-0.945337639219,-0.93244986438,-0.999483706334
819,-0.999712820761,-0.272447190855,-0.981558470096,-0.999781858987
819,-0.999934176286,0.809133129329,-0.912884013973,-0.999858751747
819,-0.994165022888,-0.84377357342,-0.967579029352,0.745355888994
819,-0.99411826833,0.955432723318,-0.907069722721,-0.968983752472
820,-0.951817688128,0.866277800965,0.873006892327,-0.726857941165
820,0.0109617807633,-0.833304487803,-0.162485908263,0.840711416721
820,-0.854081119468,0.712529187658,-0.927870554036,0.545941988245
820,-0.922773336963,-0.626171763835,-0.993897805194,0.957293773985
820,-0.886354246913,0.805127573416,-0.893557979481,0.972454276606
820,0.233816102993,0.177677956067,-0.608002513106,0.993693360852
820,0.930900520054,-0.36912532793,0.308655961029,0.837234876395
820,0.667591191295,-0.142092412201,0.976437129522,0.703655264898
820,0.942001534656,-0.930980076107,0.811683008537,0.857814418678
820,0.977496737567,-0.369741758888,-0.662997117608,-0.926270640551
821,0.904650570311,-0.554395020311,0.794737437114,0.132183012801
821,0.886861681991,0.360012397695,0.977477896582,-0.171997398064
821,0.800092457549,0.748817827383,0.980643088315,0.73594917736
821,0.999053250483,0.74934863292,0.994448116015,0.89378707761
821,0.999962448457,0.317904126619,0.996312947322,0.999790834827
821,0.999126160116,0.504002089064,0.989953472155,0.999605588666
821,0.9999473459,0.259118791562,0.850106708304,0.954572655179
821,0.999970883406,0.789110643437,0.96945197065,0.894637368849
821,0.998543103607,0.334765719494,0.984443403348,0.999232731643
821,0.999585174043,0.733729951434,0.943079436874,0.999169418377
822,-0.698048416815,-0.0884590982803,0.19876326475,0.988531146816
822,0.884710361496,-0.236235425843,-0.5426516533,0.871020517532
822,-0.0155169321629,-0.934217242501,0.654027323963,-0.733425352606
822,-0.21297199559,0.402129450713,0.757489356144,-0.943187855348
822,0.923987029311,-0.694402353028,-0.490435406581,-0.833638447475
822,-0.850045664279,0.825900475693,0.998869834817,-0.96407441164
822,0.80798675321,0.773560273824,0.568752878621,0.513235412477
822,0.640136292838,-0.948320687344,-0.504768791861,0.552435436536
822,0.0330537152215,0.576025730705,0.686351881536,-0.986652069459
822,0.99231810317,-0.549000557812,0.746065169702,0.602369200226
823,-0.807292734975,-0.17830489594,-0.789853570148,0.717656916246
823,-0.858513160896,-0.950413333436,-0.987610071485,0.370514456744
823,-0.244972640616,0.260731882173,-0.984706057503,-0.980426847874
823,-0.990002365654,-0.952742886675,-0.969411705966,-0.997249512467
823,-0.999994061803,0.809788726554,-0.98806491719,-0.998707942764
823,-0.999628387033,-0.803271055455,-0.934084289727,-0.848253163639
823,-0.999660797638,-0.192540079351,-0.775894543695,-0.999803071766
823,-0.9994165934,0.922153640471,-0.920528850958,-0.983964111267
823,-0.999537615924,-0.990100261753,-0.995555755519,0.00261530593356
823,-0.984223908678,0.285351666403,-0.98586356508,-0.995112845281
824,0.441300713712,-0.712588795739,-0.941317008966,0.87634157402
824,-0.703229517079,-0.7181856822,-0.65174893058,-0.900094332061
824,-0.997894745349,0.761219127218,0.195106232378,-0.914154312528
824,-0.626387308812,-0.530108450737,-0.803536427096,0.833943383497
824,-0.895219574378,0.287327059916,-0.987664791577,0.892951103296
824,-0.743168306828,-0.109738669727,-0.927415076881,0.1544913208
824,-0.846945714365,0.853465509792,-0.0879625134742,-0.92363520671
824,-0.163954786329,-0.621248046851,-0.766911850051,0.716118874175
824,-0.727836249129,0.612861603027,-0.336743153319,0.592624847982
824,0.106524462561,0.685077618087,-0.994252408206,0.403229664658
825,0.959520013164,0.11201804628,-0.259802761163,-0.174782715795
825,-0.345359544016,0.882391150708,-0.372931685057,-0.76083153845
825,-0.986556167873,-0.944655613814,-0.877796130964,-0.0646355140283
825,-0.989038457007,-0.464141976549,-0.984889682617,-0.89603617813
825,-0.999757136186,-0.894646035365,-0.963036882014,-0.993257461529
825,-0.999969533876,-0.414763685771,-0.992568245093,-0.999400870416
825,-0.99992106698,0.934281381098,-0.956264778822,-0.987112586118
825,-0.999986494552,-0.992975562864,-0.977049814824,-0.273634653373
825,-0.999744105313,-0.361945515487,-0.996297116464,-0.999678435384
825,-0.999963286675,0.370520704724,-0.862903233934,-0.998636193361
826,-0.408750756646,0.891829494973,0.458763601018,-0.596179884473
826,-0.710953664096,-0.411835238415,0.629394546216,0.966420940471
826,-0.639156580273,0.086802034081,0.367283409049,-0.946449491697
826,-0.603947546464,-0.372112825345,0.174001197258,-0.915377132721
826,-0.18455299202,0.949389251872,0.905218260048,-0.462431633529
826,0.0186674860581,0.898824383604,-0.373114217433,-0.86242319595
826,-0.419696556989,-0.7851729346,0.0739306307884,-0.400971164871
826,-0.990027534144,0.988019700845,-0.566838319859,0.222790155936
826,-0.949829701798,0.147988468766,-0.993142253123,0.208668914772
826,-0.919714574519,-0.982172970348,-0.995495738123,-0.309688742084
827,-0.889456937396,-0.284603708738,-0.160634899414,0.112531622368
827,-0.596138203826,0.599077410413,-0.971148773957,-0.747610993468
827,-0.998981531335,-0.77119022925,-0.997778857291,0.41617562383
827,-0.920294246842,-0.341461399441,-0.904607863528,-0.949565154007
827,-0.999995209944,-0.954770337749,-0.996557290319,-0.962424452022
827,-0.999679028224,-0.846185298355,-0.986554194806,-0.999850200151
827,-0.99998502618,-0.396960299479,-0.859146304093,-0.999693633003
827,-0.999954812862,-0.864033641036,-0.884341617388,-0.998320110177
827,-0.999944215798,0.822751965959,-0.999231774731,-0.997222854716
827,-0.996658673007,0.971368644389,-0.978201781295,-0.52826884785
828,-0.918297843141,0.576892306266,0.0511323935828,-0.9105708775
828,-0.974554906807,-0.471883714172,0.81728923956,-0.380518801767
828,0.0119348933171,0.470798513648,-0.437659400659,0.95673165629
828,0.777490411949,-0.88814302366,-0.991645911539,0.839023080636
828,-0.484404789827,0.971378628386,-0.560607114914,-0.237701780224
828,-0.568039183715,0.22812952377,-0.959379578672,0.982715259697
828,0.79731497009,-0.764925387057,-0.995756269302,0.71408177518
828,0.157150986176,-0.567094160366,-0.88896719827,0.043519017838
828,-0.996287101296,-0.136899901112,0.149807050254,-0.54550349596
828,-0.492246125987,-0.446507437904,-0.607802582557,-0.847612544037
829,0.965032075769,0.177878536814,-0.221971693578,-0.859843802576
829,-0.469805457517,0.37712402588,-0.533947955305,-0.721433047767
829,-0.991145671777,-0.87077731192,-0.121050242493,-0.713022206504
829,-0.99625684627,0.251747664577,-0.960947679725,-0.997997945655
829,-0.999868123535,0.81751170081,-0.999139808987,-0.216339739494
829,-0.999121759137,-0.612060534761,-0.999695780332,0.542459170622
829,-0.954310668135,-0.865900148016,-0.935303428483,-0.786912397174
829,-0.999985821234,-0.828618136529,-0.942455311821,-0.996227765087
829,-0.999986003253,0.328076203229,-0.982498794184,-0.999855141674
829,-0.99506243586,-0.952027092796,-0.980843044668,-0.976869868683
830,-0.869166926909,-0.415908005718,0.354505721971,0.00325527399168
830,-0.321118035931,0.362359031899,0.463352100727,-0.941467140692
830,-0.84303509922,0.815212264376,0.2360820899,-0.879095752297
830,-0.323669627131,0.649677959074,-0.539731738798,0.326231545291
830,-0.678977957791,-0.927770169436,0.432863085778,0.767086592725
830,0.342429127686,-0.231222600901,0.0854872329755,-0.269011698567
830,-0.682333988002,0.55032407968,-0.172252571815,-0.997322775623
830,-0.976538528001,0.964443339669,-0.70294986615,-0.917511231001
830,-0.86002923781,-0.485507646228,-0.749755942155,0.146551548622
830,-0.958735522422,0.611459576606,-0.14625279774,-0.697470556983
831,-0.981018320815,0.441405400712,-0.141417002375,0.800117110487
831,-0.914085399157,0.663136087593,-0.951879809605,0.994646462446
831,-0.885345015592,-0.876840438457,-0.946448395585,0.97999322279
831,-0.804264147178,0.989528883011,-0.984426880629,0.662045460369
831,-0.873658431683,-0.995803395975,-0.855294781917,0.958595140381
831,0.00248397441168,0.685715319808,-0.952850784327,-0.986640336423
831,-0.993102261822,-0.993629825014,-0.242420319486,-0.182534360616
831,-0.998148129214,0.810708431086,-0.992704751998,-0.999787623446
831,-0.99985345648,-0.903309840963,-0.996715261424,0.63452271961
831,-0.994678251508,-0.178036853197,-0.998225476653,-0.982134352356
832,-0.636926353566,0.598849676094,0.550977731456,-0.18986344723
