ID,X0,X1,X2,X3
945,-0.992242642276,-0.526726744683,-0.764422197714,-0.959910114356
945,-0.998211147362,-0.892287396902,-0.163564087735,-0.999263815264
945,-0.945622916796,-0.993212749983,-0.922986630991,-0.999428650588
945,-0.93828562584,-0.99747639054,-0.814426761051,-0.999906888684
945,-0.96984232893,-0.923918748131,-0.958536224602,-0.999965728472
946,0.0147158298704,0.692089992116,0.387750573476,0.0254215351553
946,-0.243072896135,-0.217994508265,0.965568297247,-0.334149937677
946,0.99594918422,-0.967682337147,-0.996482475238,-0.765582277514
946,-0.998779359394,0.129065050567,-0.651348576979,-0.992024311129
946,0.22480384995,-0.788163256536,0.804287613623,-0.982102273597
946,0.544530696209,-0.978219384351,0.0673355968123,-0.902469546762
946,0.607370399599,-0.987874558529,-0.901181366931,-0.889170457477
946,0.63335197697,-0.726395364463,-0.378010678569,-0.902135751388
946,-0.952281381066,-0.0310524405256,-0.876791167899,-0.968759741458
946,-0.288689519153,-0.537806238946,0.792331269932,-0.997519847107
947,0.677216207246,-0.790412633625,-0.0719491799458,0.365100351136
947,-0.986052258079,-0.967925121037,-0.964755002547,0.252838153999
947,-0.308741554524,-0.983105459414,-0.384245286506,-0.908028582198
947,-0.998959003545,-0.993124980862,-0.98926324949,-0.999379162154
947,-0.996546071877,-0.128140107216,-0.99722247522,-0.999687097517
947,-0.989397874372,0.431616543029,0.828353408918,-0.99993287868
947,0.898909578113,-0.426044280983,0.230876673654,-0.967624992273
947,-0.0376866862999,-0.858902210356,-0.873855270942,0.214245936053
947,-0.904840060995,-0.990747832491,-0.993930037937,-0.943485707421
947,-0.902508990027,-0.849228579741,-0.971821585175,-0.997163873089
948,-0.736001850003,0.175626860602,0.467628979753,-0.41763461773
948,0.334805209311,-0.755789689806,0.0991133682279,-0.501453924287
948,-0.93835687957,-0.931545919361,-0.584357557131,0.013570019647
948,-0.311934523696,-0.294150223952,-0.148580352238,-0.800809276923
948,0.0639107710034,-0.740742857096,0.401374430593,-0.980484926317
948,0.000595886183742,-0.99188706904,-0.973077434635,-0.995346849266
948,-0.694329013689,-0.284939362741,-0.247297872522,-0.928180600411
948,-0.937852561732,-0.811148017731,-0.296939010239,-0.98126622835
948,-0.965609394405,-0.90382430025,0.918782609763,-0.973189046377
948,0.584679175937,-0.940172426689,-0.754018330991,-0.996795495386
949,-0.855981289663,0.769339447096,0.997849240322,0.761434757228
949,0.988549300589,0.999590120912,0.0710269786427,0.61533821219
949,0.983978460748,0.987969582019,0.995823749571,0.998971775387
949,0.998851212242,0.993655862643,0.943218645634,0.99981043841
949,0.938808667644,0.991480610264,0.120907336863,0.999913946796
949,0.916106383982,0.315498542225,0.993373262459,0.999709563353
949,0.999638298649,0.190514372277,0.76410037744,0.995753754551
949,0.99416304422,0.516632439087,-0.463007965313,0.998809603756
949,-0.715489324556,-0.141755909311,0.955880980054,0.999965119537
949,0.978719422219,-0.829172768067,0.764338827594,-0.369959532843
950,-0.215379754171,-0.774318682162,-0.0612724661328,-0.973286792786
950,0.615339683828,-0.92185204353,0.657251697214,-0.936283966106
950,-0.667593872457,-0.994556980757,-0.994114709504,-0.911750825403
950,-0.963978980378,0.918121515691,-0.795898351956,-0.94800781262
950,-0.995594153456,0.956571307072,0.982777456493,-0.565505174871
950,-0.765630783829,0.941552742437,0.177434186323,-0.0578716238427
950,0.435571288841,0.997173265321,0.631188220996,0.871101170747
950,0.076648108377,0.990613076735,-0.803017646551,0.969641747932
950,0.690608221099,0.952949849559,0.748425804382,-0.107928688316
950,0.892421014945,-0.747428943631,0.239438856892,0.990742052702
951,-0.712274888377,0.148993458072,-0.420032423038,0.206395786314
951,0.133041087328,-0.467376897674,0.863175336976,-0.91417842277
951,-0.354363461422,0.0124573232369,-0.995705004232,-0.991700062128
951,-0.991397003917,-0.590619637424,-0.192112623325,-0.929013630803
951,-0.61693725316,-0.997872779186,-0.974372849795,-0.999984915688
951,-0.996351433921,-0.994309282952,-0.649009316335,-0.999565124929
951,-0.989854969288,-0.944317549361,-0.935999436512,-0.99710434509
951,-0.998372051493,-0.840506903741,-0.53523892215,-0.998538255983
951,-0.979337174011,-0.996125562309,-0.9920258816,-0.999790747411
951,-0.998594458576,-0.948817755888,-0.578413163047,-0.998724838679
952,-0.803643359245,0.949377078698,0.999402334086,-0.966610668943
952,0.621639790782,-0.349652707059,-0.370124273614,-0.9911174
952,0.54608235093,0.00698936452223,-0.775662915808,-0.833355254099
952,-0.974728628304,0.207629663218,0.917383904336,-0.359507847756
952,0.781887341232,-0.884749933202,-0.420120301178,-0.98007940022
952,-0.354532468934,-0.845067154901,0.320477443795,-0.970027855859
952,0.0121588907876,-0.994435763664,0.455270579054,-0.820519680186
952,-0.808512388272,-0.811291392751,-0.986435294431,-0.8656889848
952,-0.131805154073,0.695254037463,0.712070590797,-0.92647189131
952,0.580896628016,0.889894933618,-0.973454410834,0.314555321091
953,-0.614420880153,-0.996735020673,-0.348528366863,0.526266657582
953,-0.490692000018,-0.900018653164,-0.767761831314,-0.392288037777
953,-0.985858754363,-0.944606706004,0.54792126206,-0.994116992972
953,0.261477853131,-0.994908882462,-0.650998377365,-0.995944400752
953,-0.99931320168,-0.972128515171,-0.937306045386,-0.996674143359
953,-0.949977136275,-0.997207388568,-0.896387848596,-0.999995575439
953,-0.976136755284,-0.999746995275,-0.952214071074,-0.999979637736
953,-0.997892626748,-0.999101163855,0.823760955668,-0.99974473307
953,-0.713189273765,-0.990176284501,-0.987284936011,-0.897258310305
953,-0.986656073806,-0.996684650721,-0.943861920436,-0.99979387854
954,-0.251137778299,-0.795386839654,0.807143292481,-0.276404758513
954,0.469158275713,-0.822150178776,-0.993329783339,-0.625077412615
954,-0.909604915449,0.0683458365297,-0.719044266778,0.0278732802986
954,-0.111345526393,0.990881345502,0.864451168792,-0.726161282811
954,0.984009656418,-0.513509054255,-0.613078314534,0.892723307445
954,0.825631916689,-0.746142794196,-0.693670917415,0.965598249574
954,-0.288267750592,0.584665146934,-0.424526355221,-0.56550572456
954,0.639986627884,0.460997158447,0.991517491458,0.677366699465
954,0.819305060304,-0.897859611898,-0.403197748205,0.998344161563
954,-0.603123815185,-0.270413579541,-0.798892316175,0.770332569368
955,-0.757538526507,0.803124113162,0.910553068047,-0.937523476834
955,0.644471138755,-0.249389381847,-0.257151495423,0.872533965949
955,0.994557586329,0.370392169775,0.159159615826,0.843807240795
955,0.993990781668,0.733632137917,0.965198695084,0.994916525375
955,0.998577732553,0.964787356406,0.753309355106,0.999405916643
955,0.921839172622,0.913522614062,0.931427153612,0.997513989159
955,0.982186066438,0.999840240015,0.968833035497,0.998702790169
955,0.998571046229,0.987531926228,0.766162981045,0.999942902947
955,0.999891789248,0.903361190652,0.99818780757,0.998774356132
955,0.997550946271,0.999354836424,0.95779097905,0.999925413504
956,-0.985129518287,0.871320809976,0.754038184978,0.890255560791
956,0.201022760506,0.739864996739,0.634203788202,0.767699273264
956,0.833184044361,-0.834058051308,0.228240444555,0.987670757145
956,0.258837840833,-0.30345938429,-0.576212890747,0.932950462702
956,-0.170416454854,-0.972720534615,-0.282342116415,0.810697251795
956,0.555434251321,0.806733169377,-0.898355103708,-0.40101674545
956,-0.950237349013,0.597700641669,-0.684751734296,0.562680657989
956,-0.898380195465,0.994225164018,0.943828972266,-0.528015344217
956,0.362892521735,-0.935215637105,-0.0697204934687,0.92657580883
956,0.710874390424,-0.921803459786,-0.25625887672,0.774988337332
957,0.749666505752,-0.918043651866,-0.983260479511,-0.155363348053
957,-0.993856753632,-0.98916104998,-0.441340529496,-0.968645408418
957,-0.730697277676,-0.960802322065,-0.980066441848,-0.999982748171
957,-0.909589190905,-0.927323549226,-0.928024996079,-0.998263521637
957,-0.999446805522,-0.992913886655,-0.948704257324,-0.998103758143
957,-0.910157621014,-0.999772293629,-0.939723079633,-0.999991921614
957,0.822222381879,-0.996272346622,-0.525677353209,-0.996710028367
957,-0.838126873724,-0.680377316252,-0.998929822296,-0.867903686274
957,-0.996287176195,-0.875849249187,0.179932581308,-0.999692639656
957,-0.110356518746,-0.996897909162,-0.98480772334,-0.999951481746
958,-0.926042348864,-0.53185981612,-0.654894825135,-0.998706309914
958,-0.348007440384,0.601851211976,-0.157669922591,-0.989204445637
958,-0.947304682074,0.542549168835,0.0735654791772,-0.985853821692
958,-0.120218448671,0.889507939445,-0.959086122938,-0.967396829712
958,-0.729319117676,0.966448505827,0.883082792625,-0.4620063886
958,0.167290749405,0.513135838457,0.503829316586,-0.269189669286
958,0.745573886269,0.963407487047,0.952730669449,-0.284843419187
958,0.834501039351,-0.492854707962,0.440544031558,0.855361080516
958,0.934816968634,-0.938210626829,0.137280838769,0.626136812165
958,0.9546383006,-0.680906825905,-0.377864685499,0.920556962169
959,0.400696165815,-0.743925407231,-0.829667988701,-0.711043076006
959,-0.932888011451,-0.998028822526,-0.833603761783,-0.957291328733
959,-0.998365310662,-0.970172656852,-0.995715672067,-0.999989503771
959,-0.997873891309,-0.991839877274,-0.467106337409,-0.999937060512
959,-0.769398593216,-0.987303170187,-0.953872429101,-0.999872826513
959,-0.995627353422,-0.736386440824,-0.998974685416,-0.999642934386
959,-0.999261427873,-0.797728316346,-0.953810352749,-0.998764540947
959,-0.961035227894,-0.988859888626,-0.443996941454,-0.999178760788
959,-0.974525687994,-0.686088913515,-0.887835476152,-0.99993755899
959,-0.995676952112,-0.820383119004,0.124454446392,-0.996961091469
960,0.549012701972,-0.57779844019,-0.843186723907,-0.986491814459
960,-0.330944610721,0.128846187151,-0.35536310501,-0.688242695466
960,-0.192094465502,-0.694213010274,-0.987992686714,-0.748988597871
960,-0.981836401502,0.518442020891,-0.744958977,-0.996508844839
960,-0.0469322837775,0.608067493485,0.72989488435,-0.853768447717
960,0.860773544239,-0.486225488071,-0.774513933839,-0.456282492925
960,-0.488965334541,-0.95139430536,0.451707703221,0.854584927978
960,0.946133171819,-0.641837885731,-0.176733873556,-0.861141890537
960,-0.0923308905731,-0.99061351572,-0.865990043189,0.655466161133
960,-0.531485901369,0.835777003655,0.947941664674,0.0768551188565
961,-0.897163042698,-0.978980116735,-0.309888823671,-0.95008049291
961,-0.970428889749,-0.570314092778,-0.996815822117,-0.999046269877
961,-0.998766617215,-0.989133576058,-0.888313206641,-0.999872939696
961,-0.997217250089,-0.986744952825,-0.573089379973,-0.999721422902
961,-0.994882973205,-0.892775029341,-0.993013696366,-0.999934916979
961,-0.924942857626,-0.540554353806,-0.94676113323,-0.997210489443
961,-0.999138882452,-0.847687561974,-0.444335090035,-0.988122800618
961,-0.991435592986,-0.949098655467,-0.411021301171,-0.998344154356
961,-0.977614412208,-0.994932280604,-0.747698296368,-0.999921697145
961,-0.995368868395,-0.999642408169,-0.925470580601,-0.999482416204
962,0.920151657291,0.236208049805,-0.931533729933,-0.736234441005
962,-0.383362147989,0.685688351443,0.872459150292,0.371231773085
962,0.962357007168,0.961183804687,0.923499421759,0.88835447287
962,0.411615909846,-0.0915216806533,0.617304513284,0.983764468469
962,0.786900795634,-0.530275952186,0.615643756009,0.964582219692
962,0.994719548781,-0.893409334889,-0.236385082761,-0.320569171543
962,-0.682721646998,-0.909232460403,-0.930114840915,-0.820394794848
962,-0.703869909658,0.130401932165,-0.28936825061,-0.653555266834
962,-0.587637209734,0.869492394118,-0.252452991059,-0.984630040958
962,-0.947779875793,0.0265893742537,-0.0926889842289,-0.0902417610555
963,0.793434128744,-0.0180231928082,0.383540410471,0.998137934478
963,0.902458239881,0.537938553794,-0.872789323013,0.675668877862
963,-0.687179679862,0.0580591942234,0.997833939739,0.59148167153
963,0.802612479739,0.906204424057,0.18717774635,0.112680815618
963,0.807500805852,0.99937718378,0.994220099529,0.998816835237
963,0.999356244471,0.993631021438,0.196787120211,0.998906302791
963,0.996370384975,0.975081990215,0.991715495425,0.998055262677
963,0.987899602966,0.994519464717,0.422541886748,0.998714331622
963,0.998350364633,0.765049687563,0.986390475607,0.973557451294
963,0.962425561754,0.96020701987,0.848133452055,0.992332126155
964,0.84599955175,-0.71548851009,-0.986706215562,0.606752874202
964,-0.649163849119,-0.859131838054,0.518613882979,0.595854701598
964,-0.90015158844,-0.989678659411,-0.8355577594,-0.525253921994
964,-0.983122853571,0.861688787561,-0.634100020647,-0.889406695934
964,-0.935160146346,0.887464129218,-0.589523628217,0.723815749953
964,0.478327362589,0.876826120142,0.982053701549,0.791951227024
964,0.924066408327,0.620724392846,-0.594073641332,0.841691150479
964,-0.80729060429,0.799673699165,-0.896192392216,0.808960329601
964,0.913267460357,0.999449270276,0.997914355458,-0.95611683025
964,-0.507378871724,-0.684736506215,-0.519945277256,0.594471089199
965,-0.433933670344,0.474661376727,-0.71716041612,-0.935626893475
965,-0.430208355673,-0.766325729379,0.922400891559,-0.877480433908
965,-0.666398900086,-0.959008008942,-0.997497699018,-0.994221271904
965,-0.942312593419,-0.973995945178,-0.938951884601,-0.99786105792
965,-0.997180225502,-0.751696796812,-0.302372145699,-0.998351473348
965,-0.998545024074,-0.999342509857,-0.965917916177,-0.996598697387
965,-0.952190262729,-0.972507588608,-0.957722522683,-0.999998639488
965,-0.890162890458,-0.624552533124,-0.405310043131,-0.976659379538
965,-0.966059451357,-0.997236252904,-0.215423440485,-0.998665999653
965,-0.964619598907,-0.997686147899,-0.996123609364,-0.999726125266
966,-0.4593616984,-0.998088116231,-0.776842828591,-0.942209280133
966,-0.911653356335,-0.958857065742,-0.993901967553,-0.999382577461
966,-0.918545062263,-0.920084721192,0.964310014247,-0.995723181764
966,-0.780019387977,-0.999020818794,-0.90687018214,-0.946854316455
966,-0.229548876996,-0.216604376979,-0.525258737295,-0.986330647802
966,-0.859330998447,-0.832940247874,-0.124857030537,-0.542817411215
966,-0.989684393195,0.33809315482,-0.248838813329,-0.969675705418
966,-0.822823329803,-0.618876838236,-0.5007576777,-0.702539560187
966,-0.846510115936,-0.270232797154,-0.657184407561,-0.93538157843
966,0.469897971783,0.856566635813,0.95739154996,-0.891859519762
967,0.655391648646,0.229903687722,-0.484816336053,0.686849612256
967,-0.739487283694,0.895489293086,0.837820610578,0.918366753148
967,0.894431088654,0.993273886319,0.251680082107,0.985876904946
967,0.999705700457,0.75746551215,0.699698306044,0.999911989349
967,0.990903861749,0.979493919778,0.932204096159,0.999685501718
967,0.941636548827,0.998280837361,0.994495201251,0.997949320717
967,0.998706461774,0.996546584978,-0.533371726889,0.999607955171
967,0.431183696824,0.829555945908,0.949238006337,0.999965526289
967,0.99855262784,0.968714011598,0.919340967858,0.973877298209
967,0.998658028454,0.991072845874,-0.682602814459,0.999632893261
968,-0.942780055736,-0.865079198911,-0.851857293805,0.929966066466
968,0.032274305674,0.940007071308,0.0351416499791,-0.81526316886
968,-0.659120328267,0.0361486901602,0.867369712221,0.7724983785
968,0.580768712113,-0.853637802739,-0.963565004558,-0.178712955734
968,-0.857132015483,-0.411899464758,-0.772565352367,-0.874180566378
968,-0.969567485501,0.461448652507,0.61678457394,-0.991052040752
968,-0.311995369149,0.843820606931,-0.751187779329,-0.744403060906
968,-0.898240706274,0.250423880845,0.949120746188,-0.294856244392
968,0.920622126137,-0.79723260242,-0.564414090609,0.366278112179
968,-0.799727123199,0.646057458207,-0.381106191916,0.983902835698
969,-0.405749720078,0.87492968675,0.726947081987,0.831158665756
969,0.983338521414,0.870775706317,0.969294561247,0.926315664665
969,0.872947447727,0.998409080705,0.197585537154,0.999488342019
969,0.938091244492,0.996461014558,0.621765289794,0.998958755252
969,0.992386498572,0.995099230677,0.8023946254,0.999945246116
969,0.965224182095,0.994231570848,0.837129696758,0.995258121844
969,0.977384448225,0.561500301203,0.914516122343,0.976810502902
969,0.868664089605,0.964415812621,0.657812765643,0.999776860596
969,0.99301464678,0.998193212797,-0.114715095653,0.999990468798
969,0.756609923288,0.97715826937,0.996918178018,0.99909056163
970,-0.683076642867,-0.536887506553,0.853556015877,-0.994112146387
970,-0.622511149628,0.0605422859707,-0.745930288551,-0.85075854427
