ID,X0,X1,X2
865,0.677583904064,0.499570692449,0.699243448062
865,0.681242359865,0.877030593677,0.45103581243
865,0.886387180599,0.998711597826,0.613006766838
865,0.882941490985,0.991018594992,0.954867694857
865,0.862572252117,0.941437496932,-0.287634051021
865,-0.0111291081639,0.98631408134,-0.415723293694
866,0.520744404327,0.376347115937,0.587319342609
866,-0.634305859048,0.140515300259,-0.932763916641
866,-0.961534905246,0.391929661125,0.737317219371
866,0.377304846073,-0.98149260054,0.701011964982
866,0.813423041194,-0.968891994183,-0.431010564109
866,0.62101314522,-0.601778806964,0.591084490261
866,0.864741357387,-0.593293739857,-0.366576942942
866,0.27100514837,-0.435934855089,0.166314463566
866,0.794872224292,0.503460462218,-0.945451501928
866,-0.548154862115,0.922344431312,-0.623840440556
867,-0.98405556186,0.342093530504,0.0298715129984
867,-0.948085009179,-0.689657257323,0.746194464555
867,0.0708736483246,0.53262061345,0.121640715196
867,0.261069014135,0.937822619069,0.229620395275
867,-0.195131531548,0.980954213231,0.826951598104
867,0.915050408311,0.992360800018,0.530867878305
867,0.66753275806,0.792756340041,-0.763796622956
867,-0.708692991649,0.986952382006,-0.600451615993
867,-0.980516917786,0.860935465745,0.479473446613
867,-0.0227692073428,0.984817317455,0.454027048693
868,0.969879110653,0.700791834792,0.818743260856
868,0.643707084852,0.854121583946,0.911189994372
868,0.581182757617,0.639097787897,-0.214211483461
868,0.754176890876,-0.32679326881,0.675781680104
868,0.46940634205,-0.126747560165,-0.651981838229
868,-0.673329121141,-0.490805504265,-0.791080266697
868,-0.615084510164,0.962511644007,0.814578623409
868,-0.959601444291,0.0175220937691,-0.723487145064
868,-0.226002820293,0.937117685094,0.75744703035
868,-0.457181434727,-0.884989097127,-0.494943364787
869,0.547750309399,-0.926076790537,0.414185310863
869,0.375282197159,-0.247416583941,-0.981755806687
869,-0.700710658171,-0.268676017935,-0.921009941149
869,-0.785071309726,-0.734227064622,-0.721729884195
869,-0.997020873135,-0.957290881505,0.266489699658
869,-0.89754891366,-0.997605121903,-0.486266722037
869,-0.97134069769,-0.983799845376,0.85254774194
869,-0.19605461764,-0.984827564321,0.699692508358
869,-0.953821113053,-0.998694056508,0.984078975228
869,0.112331389736,-0.976772527634,-0.336340192815
870,-0.382062207948,-0.962475029268,0.336435529495
870,0.587548941663,-0.868479424786,0.768541774163
870,-0.0826985879366,0.0513707328708,-0.385207356172
870,-0.630447964127,-0.359611399448,0.334152109328
870,0.960979663833,-0.609751566291,-0.90377698327
870,0.873329352812,0.576523308607,-0.262914292517
870,0.668237471745,0.975615572933,-0.679426558393
870,-0.647749764206,0.827703036201,0.151951638686
870,-0.95424591355,0.965853458474,-0.957398255268
870,-0.821671657854,0.600834144208,-0.780188564463
871,-0.506191002436,-0.294176923651,0.887257668736
871,0.28053290128,0.809681056794,0.431799613145
871,0.818431236729,0.579223729394,-0.0660458676638
871,0.957563461537,0.976916205473,-0.247909193893
871,0.529034904239,0.983625857458,0.817337669905
871,0.758144341369,0.991553378426,0.155236708509
871,0.555977240081,0.908730969561,0.573960245095
871,0.947427126546,0.998505282828,0.833782464151
871,0.950734109105,0.99546647471,0.599994755944
871,0.903040564296,0.990977792881,-0.757369048026
872,-0.482941479229,0.982446163306,-0.996521367698
872,-0.56585695475,0.800230769588,-0.603682838063
872,-0.802287596728,0.985348488945,-0.307149283158
872,-0.984637124528,0.297089903548,0.158928778147
872,0.500188262296,0.0440889853455,-0.904821638772
872,0.00772671155523,-0.11734033365,0.814709540249
872,0.852455159604,-0.335830574685,-0.882287854534
872,0.953130805991,0.976451010125,0.0386019444627
872,-0.159696405043,0.203328965183,0.512967685721
872,-0.873733076531,0.598723467462,-0.186604394657
873,-0.898570469477,-0.128583235339,0.208029746677
873,-0.996736834913,-0.700822067444,0.154482415639
873,-0.99562939615,-0.305040678603,-0.228403761222
873,-0.993655608642,-0.559008873892,-0.954235582759
873,-0.965548456869,-0.453290712506,0.990200595637
873,0.208245567646,-0.776510408191,0.684018573692
873,0.904399682378,-0.635710057457,0.699571697384
873,0.979916634735,-0.861111281771,-0.394185923682
873,-0.0496491078906,-0.0779489171173,-0.991308408708
873,-0.918690345748,0.222214412192,-0.243729714076
874,0.154435987394,0.85728249631,0.980970545428
874,-0.911514274657,0.740997838961,-0.998661217453
874,-0.770780918575,0.946285563586,0.937554457899
874,-0.0597068664632,-0.499184885664,-0.128483148144
874,0.762960752766,0.574766982465,-0.911718581898
874,0.784730721972,-0.078858738499,-0.706640984284
874,0.356262784031,0.271463721891,0.260321968447
874,-0.909418411289,0.111221218843,-0.219775245001
874,-0.822650738384,0.967887195094,-0.109516931742
874,-0.832824697084,0.478693576468,-0.649197167432
875,0.382236318873,-0.72372592665,-0.628866623154
875,-0.347806716359,-0.954233514839,-0.854177182965
875,-0.781484469311,-0.784618665345,-0.757960182603
875,-0.7285164317,-0.995479656494,-0.321122911655
875,-0.928136638136,-0.996077062968,0.864894943224
875,-0.405565736919,-0.898024130469,-0.218364749323
875,-0.049861308568,-0.989532983234,-0.432279854506
875,-0.865032720265,-0.984152228306,-0.70801267572
875,-0.996698029486,-0.999948550171,0.615498963435
875,-0.66870774729,-0.943146231525,-0.889228435018
876,-0.590753420578,0.979693831395,-0.262180272006
876,-0.991967031769,-0.566487107,-0.364010123501
876,0.0784389572562,0.172405287644,-0.388538157689
876,-0.744408251401,-0.035433578767,0.190773477454
876,-0.1943438443,0.496682023639,0.154644993214
876,-0.853113239612,-0.972958843672,0.324851803894
876,0.80422466342,-0.341739877384,0.940192109639
876,0.983709114044,-0.453899419055,-0.864021262897
876,-0.813646112036,0.766342176837,-0.362482879593
876,-0.910755872797,0.394970385886,-0.378148512512
877,-0.280590126288,0.896982289463,-0.54772556153
877,-0.877143800876,0.954392405237,0.931830340287
877,-0.140852955918,0.483236987693,0.545097424671
877,0.783969961049,0.230042980139,-0.713915052701
877,0.862903348185,0.825787293955,0.411097605846
877,0.686944589636,0.969770169503,-0.887506791005
877,0.216730439214,0.82684352856,-0.832623409607
877,-0.86784872957,0.935473720228,0.768948734627
877,-0.0996408302079,-0.0722991348435,0.797079299476
877,-0.0870044251742,-0.66913938043,-0.427726618119
878,-0.696826228169,0.245359379033,0.925017588732
878,-0.641546102569,-0.979030875267,-0.0378030411669
878,0.937984839887,-0.638028226018,0.43940827927
878,0.160889517113,0.163014031097,-0.758768643935
878,-0.306380505662,0.991162433439,0.908000695587
878,0.83273812708,-0.907646343194,-0.995518347823
878,0.780218517055,0.362167374343,0.815006764796
878,0.108919722746,0.265215262492,-0.877220813743
878,-0.949736394228,0.940001320038,0.695743561832
878,-0.751466567463,0.465103907379,-0.214276894142
879,-0.15525652685,0.83045506076,-0.627962444765
879,-0.831680511068,0.912376602736,-0.463747978262
879,-0.930641466282,0.953620772153,0.751669488193
879,-0.772798780173,0.334333977071,-0.148532310869
879,-0.732487050826,0.993927807837,0.419862349733
879,0.823680497026,0.99879389356,-0.420552042181
879,0.903473667058,0.967506687657,-0.173017078337
879,-0.77230572562,-0.393900216727,0.678434934961
879,-0.775585840042,-0.950392435643,0.698073585032
879,-0.650852820478,-0.846410310669,0.687689638622
880,0.0304232806672,-0.829137662891,0.146285329918
880,0.850806678118,-0.166311287722,-0.715623563336
880,0.952355359027,0.883298809697,0.295260625422
880,0.489048991381,-0.6784250479,0.358899855417
880,0.581730612559,-0.707215401601,-0.608759664934
880,-0.412011524745,0.436675147933,0.930187108834
880,-0.0303186087659,0.916676228161,-0.979798080661
880,-0.825628228094,0.966395598529,0.47354135576
880,-0.912836722537,-0.880671909298,0.530622459549
880,0.427009488459,-0.991078789521,0.894960065449
881,0.479930074299,-0.182037178095,-0.705583857258
881,-0.556762466925,0.915740321179,-0.419769923351
881,-0.735327158745,0.353439295625,0.759458946072
881,0.966926680998,0.219428908429,0.742921917838
881,0.174822675317,0.995745838045,-0.758618224492
881,-0.942496521431,-0.610278317364,0.0383241623595
881,-0.351581499131,-0.668623015382,-0.556151486433
881,0.838730313117,-0.577792443008,-0.293680655871
881,0.838956193816,0.508891982792,-0.0149884216946
881,0.65631130824,0.979078947857,0.970158780098
882,0.960835186039,-0.955553748778,0.333305740048
882,0.966153426715,0.607769916378,-0.945736524229
882,-0.989374009644,0.952400319826,-0.0245802542861
882,-0.31184570676,0.643642014576,0.205832560929
882,-0.288646633066,0.0597959632489,0.0803668885984
882,-0.907004537177,-0.310956831065,0.433403217388
882,-0.425869065408,-0.882243453809,0.743183847834
882,0.373876557357,-0.993107320131,0.355669935415
882,0.421211546858,-0.942219335221,0.170083911936
882,0.96517901549,-0.851110424481,-0.657132599708
883,0.803179523242,0.667228714579,0.246463682641
883,0.944211502666,0.989050789703,-0.74030248499
883,0.0644376786072,0.916176288392,-0.274046244142
883,-0.635745423764,0.324242187687,0.584774740536
883,-0.00755047850381,0.704906548438,0.482772682957
883,0.638407781989,0.896591233655,0.644188817781
883,0.684509262508,0.978225603202,0.395072003954
883,0.886115778002,0.999567750949,0.632492584599
883,0.962417120393,0.999859605375,-0.773512743865
883,0.491809423227,0.877062723978,0.430279232412
884,0.928071739352,-0.590771661956,-0.770684050273
884,0.728237471505,-0.713689302203,0.517636742669
884,0.937902925697,-0.996980652013,-0.342006225066
884,0.963198478602,-0.677194669078,0.594068087517
884,0.846987627109,-0.245013329139,-0.880370493582
884,-0.697331661201,-0.876689765887,0.965855682997
884,0.94207136173,-0.986484196613,-0.0987206705782
884,0.905147824026,-0.596896418963,-0.520793403278
884,0.82666614126,0.961420083321,-0.54096746433
884,-0.608495939235,0.87288208831,-0.943011478654
885,-0.927780483528,-0.565991572357,0.94982872117
885,-0.73324033877,-0.290613404315,-0.969647927078
885,-0.898907563691,-0.991420338041,0.886697922409
885,0.175547120687,-0.958075691563,-0.0569110492191
885,0.600090075434,-0.988083587539,-0.967175183896
885,0.592796559673,-0.983737151202,-0.986312992315
885,-0.855364833508,-0.996236273769,-0.103341714983
885,0.076310406386,-0.70878553984,-0.261491854444
885,0.462332908485,-0.967389800258,0.432864407953
885,0.997280767337,-0.98306773092,-0.967416452527
886,0.308120693525,0.710521825332,-0.706848219734
886,-0.385369961593,0.97772492502,0.459176424806
886,0.914921806181,0.382041292859,-0.809589122337
886,-0.576435771314,0.993633292271,0.233300965035
886,-0.797624210816,0.673551501724,0.273858039515
886,-0.973689136292,0.910490073796,0.123967337378
886,-0.924525554526,0.533841890007,-0.64710634438
886,-0.982016151866,0.622885595952,-0.410688378978
886,-0.996202423787,0.686824688984,0.709807635883
886,-0.995894111902,0.361639546741,0.260783651086
887,-0.950821487361,-0.962141050163,0.365711822624
887,-0.375416389843,-0.962243785147,-0.965969764367
887,-0.799748239245,-0.818367491109,-0.00366117670002
887,-0.732421325316,-0.0201138693592,-0.854290140413
887,-0.999530781394,-0.0578720821454,0.689365612414
887,-0.15939330386,0.509540074374,-0.726609772321
887,-0.850488850274,0.908218943125,0.759604780681
887,0.878174677905,0.926114856916,0.114798899145
887,0.97711475781,0.618795113224,-0.570241802844
887,0.78192530183,0.96033010628,0.0825220566754
888,0.721387154007,0.708769186727,-0.244864671692
888,0.791715530132,0.378207722231,-0.689121914069
888,-0.611268599357,-0.140312435026,0.729558214728
888,0.752395178523,-0.311463628488,-0.249711726281
888,0.690233333571,-0.543440082798,0.915417754909
888,0.927285785878,-0.762688419456,-0.785881740001
888,0.906393833327,0.647760569742,0.841057089454
888,-0.907879749597,0.133471556882,-0.253446343985
888,-0.969598878544,0.841458126581,0.965525736921
888,-0.700219809528,0.777968766232,-0.819305730703
889,0.123982097355,-0.346106549492,-0.987723197044
889,-0.82386768359,-0.914558237662,0.257600561964
889,0.770137966987,-0.753969840721,0.185945277341
889,0.905660088084,-0.493764408598,-0.880279901869
889,-0.273350979003,-0.907371392598,0.663253510512
889,-0.0474026667848,-0.955189381466,0.765891857967
889,0.939595272241,-0.960519187332,-0.518086960465
889,-0.829604233814,-0.245842304366,-0.508123503597
889,-0.764983283798,-0.878361555962,0.65009060036
889,-0.750338986194,-0.994898291969,-0.776090064985
890,0.510302881661,-0.537688071872,-0.765148612085
890,-0.612026618347,-0.741419546213,0.375245590905
890,-0.181919029771,0.797796251929,0.427668777255
890,-0.464124837592,0.934736712991,-0.0580746585465
890,-0.876567642425,0.937190413691,-0.826926117993
890,-0.638821879544,0.984769027696,0.769489410324
890,-0.978686187594,0.522237469431,-0.840755835833
890,-0.772082723341,-0.341890285576,0.17461707706
890,-0.401424083877,0.280799673645,0.991011921636
890,0.574898341372,-0.278249975981,0.0877892436752
891,0.858643823754,-0.893465285313,0.887330213432
891,0.98567348422,-0.875796687779,-0.676637484453
891,-0.934341472659,-0.558836466385,-0.7981955441
891,-0.761533192498,-0.0951458502888,-0.610205265034
891,-0.964843842142,-0.716826726793,0.736628077773
891,-0.551326928522,0.837602410484,-0.0710217459321
891,-0.419711096472,0.718378179301,0.104756540429
891,-0.355176940962,0.615504001885,0.244018698917
891,-0.948174179166,0.966224937374,-0.382807065336
891,-0.989194091811,0.876827485865,0.164087356738
892,-0.0705792820985,0.4137135405,0.2612480685
892,-0.394363628788,-0.786568311859,-0.99820353207
892,0.922358054522,-0.0265488416513,0.879436741407
892,0.906152687794,-0.0683575247542,-0.94664057664
892,0.819336757053,-0.509714379345,-0.18685131548
892,0.664169390766,0.873968862577,0.281209398863
892,-0.701912921596,-0.275425233134,-0.629192027024
892,0.0880494381456,0.718762837573,0.0993727780876
892,-0.938324472689,-0.495273856569,-0.884331913218
892,0.551902282835,-0.577866342341,0.929626461175
893,0.306600763217,-0.996675366393,0.971831889715
893,0.252305175604,-0.994946281392,0.878580799045
893,0.990811702399,-0.845424750045,-0.00941474660559
893,0.837648643693,-0.931891001664,0.647084323952
893,0.828453369866,-0.631111057543,-0.0335946853588
893,0.296225291171,-0.972715216089,-0.914249608471
893,-0.424176019967,-0.841202911351,-0.964416539254
893,-0.954867502226,-0.988605323591,0.926637441615
893,0.8341536951,-0.877630888094,0.311014995135
893,-0.727989409251,-0.600191444805,-0.731574850463
894,0.288642190155,0.949807646502,0.681277968365
894,0.690405053945,-0.812903901072,-0.739308587123
894,0.924547229393,-0.0318967230915,0.125614221054
894,-0.591597415208,-0.857341670804,-0.515258636965
894,0.459774705976,-0.624592235628,0.97993617237
894,0.952354066402,-0.927827548847,0.0483951383147
894,0.769094113823,-0.765170471491,-0.851379234339
894,0.921507590871,0.889705652095,0.93349667549
894,-0.269297794066,0.0812478637349,-0.994474625435
894,-0.3591686688,-0.0275902479509,0.899319834516
895,-0.054034018651,-0.497649165821,-0.351310517635
895,0.151354574558,-0.689453247716,-0.910617400687
895,-0.642576297892,-0.994320739333,0.510970305103
895,0.363251550815,-0.154512882059,-0.976910817131
895,-0.797093400533,-0.0279666455053,-0.769224484808
895,-0.978363745913,-0.704109166948,0.747300025128
895,0.28668175348,-0.950538740657,-0.991378244148
895,-0.952381753144,-0.996139267645,-0.200875589221
895,0.276359662692,-0.964849449729,0.430445955049
895,-0.147702236922,-0.945449737324,-0.412865642
896,0.791299665368,-0.921020296937,0.500898874623
896,0.991080533519,-0.207396227156,-0.748085664024
896,0.989105018155,-0.203211426938,0.869325465268
896,0.929995916203,-0.52599552232,-0.384518314094
896,-0.149345452858,0.606732836186,0.745234136916
896,-0.668058473956,0.972737369001,-0.927456760598
896,0.429626404311,0.968635426304,0.834632725338
896,-0.935584971122,-0.0902428393122,-0.986576011486
896,-0.962629995014,0.577050564605,0.260269440361
896,-0.886558617471,-0.311579580643,-0.272519115853
897,0.687751778022,0.816198702647,0.0141715205008
897,0.979765457446,0.997606322944,0.876676932859
897,0.936346411875,0.997037432816,-0.360214831966
897,-0.675903601387,0.989070085066,0.392236691947
897,0.19529159488,0.950073869731,0.642949866744
897,0.482913742166,0.772489740549,-0.864977801436
897,-0.930999799089,0.8902022531,0.238015536932
897,-0.870558971105,0.955916227453,0.0833386470285
897,-0.916725056994,0.963219955069,0.356945835607
897,-0.776395958049,0.968222160151,0.944670715693
898,-0.516912121423,0.87097543101,-0.940822761244
898,-0.959018770774,0.958834410009,0.766463778527
898,-0.0341497493064,-0.46716865633,-0.969367845041
