ID,X0,X1,X2,X3
842,0.0880763879804,-0.152206579054,0.313009345983,-0.80681928542
842,0.255119224466,-0.376668173969,0.299737853888,-0.512770553441
842,0.946087244836,-0.697404158079,0.482009981085,0.719464900268
842,0.761173963019,0.935627672926,-0.750144595499,0.0287178253052
842,-0.7115212174,-0.889891198317,0.0719747663779,-0.0561687981367
843,-0.915670574532,0.509833137875,0.943364520031,0.286153140436
843,0.778545569729,-0.243843992608,0.473777038812,0.943551507255
843,0.93049782232,0.972375599326,0.935620915128,0.545351886493
843,0.788074781976,0.984729906017,0.992107794896,0.976494792822
843,-0.740456302534,0.997833975893,0.954687648674,0.960590618669
843,-0.406219830158,0.815670996478,0.537262621186,0.995747391077
843,-0.978809344864,0.952376925853,0.771878995571,0.977574157529
843,0.052736500057,-0.214015760209,-0.146251792871,0.993735673164
843,-0.0282954728391,0.947690198629,-0.885997146998,0.872711595212
843,0.362193901515,0.341597954169,-0.169735772185,0.810483947916
844,-0.442522609586,-0.373986923697,-0.587739350506,0.754719845363
844,0.882333135129,0.614481210022,-0.965974703976,0.410453419438
844,-0.0388044691072,0.972491828113,-0.367723455764,0.561828965974
844,0.696173698566,0.94905812433,0.960585692115,-0.972689240429
844,-0.91282156469,-0.945953450733,0.833524706325,-0.973740653422
844,0.987599844784,-0.171784474434,-0.673203911752,-0.194537788889
844,0.95058214382,0.293517494597,0.94749235349,0.994225923785
844,0.755841889008,0.686086173902,0.87584963989,0.173801253848
844,-0.704685475418,-0.523030563271,0.945322094153,-0.748606420484
844,-0.309685042544,-0.946073526535,0.884999281385,-0.639705607544
845,-0.363393800357,0.65148871489,0.160915555066,-0.945698829854
845,0.233601005749,-0.990648014938,0.998086799252,-0.995785743528
845,0.774345598064,0.117095350265,-0.781741681319,-0.923441423248
845,-0.990739431152,0.729127877584,-0.124182775019,-0.466268078788
845,0.190027166839,-0.311117636655,-0.756657127264,-0.159266590993
845,-0.228857527531,-0.601370178422,-0.822471407817,0.618963891777
845,0.926572478002,-0.787419798206,-0.66242519853,0.214010651285
845,-0.971232606811,0.806441606978,-0.708572546653,-0.837562756516
845,-0.986299543718,-0.995393827329,0.903723149017,-0.864392464555
845,0.952163208284,-0.997350119584,-0.0323620816528,-0.57737826195
846,-0.858579354037,0.547789890001,-0.0662130807343,0.392222539051
846,-0.900544300135,0.879287379311,0.459285780637,-0.380468921906
846,0.0916749687866,0.0066407443071,0.438349234623,-0.432634205146
846,0.985879407935,-0.845292539504,-0.424268774604,-0.399522702336
846,-0.550275623158,0.101240085295,-0.765530304063,0.944236155698
846,-0.250466159037,-0.0665427142127,0.0864072707677,0.167881148736
846,-0.302948702845,-0.160375041765,-0.862760113197,0.687977996239
846,0.739357489747,-0.890671778023,-0.781313484293,-0.888827022511
846,0.416485157227,-0.854482233178,-0.695343845042,-0.728323817909
846,-0.619063918553,-0.932795761703,0.877679706176,0.140229350353
847,-0.0691216101754,0.789604032217,-0.596818651038,0.807120700038
847,-0.55821490217,0.0745389634885,0.223008553087,0.755326484639
847,0.932310788529,0.808686711987,-0.855964288992,0.188177119321
847,0.45516540372,0.664294904684,0.272098773197,0.242226108887
847,0.754235263016,0.472543529434,-0.215017953885,0.99203153842
847,-0.0474277227547,0.867032078559,-0.143118666683,0.954549221533
847,-0.73003382691,0.683624197441,0.237256510532,0.978233709766
847,0.613065145868,0.661806177938,-0.850881844258,0.881843164511
847,-0.986512341499,0.982064072741,0.356084152389,-0.216168167579
847,-0.266366533662,-0.842962340215,-0.305203656649,-0.908628152181
848,-0.636027494202,0.988307888615,-0.727367639388,-0.676435481833
848,-0.886898114252,-0.974538288239,0.887322111372,-0.120656482924
848,0.88249394032,-0.49492512042,0.753516085029,0.935144021011
848,0.200821611189,0.670773785505,0.71736445086,0.554275421873
848,0.444534575387,0.177406287015,0.858643584357,-0.507333514426
848,0.794151529779,-0.223331668336,0.943221996554,0.764505247004
848,0.637361802266,0.483979175793,0.731185847285,0.824537577701
848,0.447885746046,0.993128459914,0.656390202947,0.936719270525
848,-0.346327153944,0.858691724345,0.862141724104,-0.595553580941
848,-0.43743050592,-0.781923588056,-0.913166313906,0.118779849194
849,-0.784900397944,0.520173662489,-0.891516621335,0.450761827366
849,-0.523211968312,0.223830113396,-0.999018514117,-0.410522330715
849,-0.46343477981,-0.911226861252,-0.890814278511,0.815892404114
849,0.874110984934,-0.898728069124,-0.902576754172,0.423300126341
849,0.0776526845805,0.977129746757,0.501200956888,0.910308938417
849,0.760773561066,0.343881552736,0.243063863908,0.90213999487
849,0.734927935536,0.810426642012,0.545461167254,0.992329021529
849,-0.094495068066,0.997922730576,0.81063737813,0.726227031765
849,0.977302433242,0.992037854847,0.426533208518,0.936663086458
849,0.436403116038,0.972226377772,0.759739022237,0.667554629194
850,-0.189276272011,0.971052913687,-0.332928133269,0.480558156583
850,0.58779183768,0.621068766472,-0.675010967778,0.646646862823
850,-0.885624706188,0.776424948552,0.769057107146,0.865246814853
850,-0.299605600845,-0.00883153827684,0.477460664646,-0.68726712296
850,-0.192100242335,-0.940801489809,0.395587894347,0.732691734045
850,0.854032713913,0.86863768822,-0.380818642469,0.943024890173
850,0.911899404247,0.995190421843,-0.576675066097,0.470622776919
850,-0.92237462109,0.91777096619,0.954355736298,0.773493706364
850,0.95028188031,-0.979941484442,-0.17009714529,-0.827103645931
850,0.263893854045,-0.952658670502,0.838861012585,-0.509143835984
851,-0.232386648692,0.966413249459,-0.255533611691,0.856637246681
851,0.329343901166,0.748511565953,-0.506117875601,0.402010637374
851,0.0620599961412,0.607910278814,-0.830794360615,0.846279473033
851,-0.0467672230264,0.999576270416,-0.971932715222,0.810692847222
851,-0.588521181367,0.902825694716,-0.774263095921,-0.151088732386
851,-0.755893252653,-0.498552167216,0.234894063291,0.607182103561
851,0.860239649966,0.532621821951,-0.0372253572479,0.97587037667
851,-0.871696655206,0.986154857503,0.90286106549,0.977388805359
851,-0.165569935412,0.969436460945,0.916574903795,0.987268865864
851,-0.912769158555,0.372742254371,0.942746004417,0.897390397233
852,0.856300815295,-0.219443730226,0.939250894309,-0.769417949108
852,-0.419275930137,0.443499067981,0.985440804882,-0.875949339433
852,0.882152514509,-0.989988505733,0.933784379188,-0.992836553763
852,-0.847612067068,0.430997182436,0.871566514146,-0.239887640081
852,-0.980633754967,-0.419352228414,0.502707504901,-0.668122897489
852,0.898737803276,-0.828367702409,-0.155868735714,-0.759765359288
852,0.981452841155,0.78428043922,0.920212265456,0.88435134533
852,-0.410918083705,0.988700308963,0.995019117426,0.987435426755
852,-0.492534841037,-0.338314480194,0.0456990991946,-0.64105467456
852,0.595297537788,0.278857199096,0.977692999168,-0.908518984715
853,-0.938796384813,-0.97028473041,0.960622635759,-0.647969615324
853,0.950357692326,-0.901956874792,0.260780906856,0.829558242296
853,0.0948762084352,0.827270870577,-0.901381632532,0.97283362558
853,-0.694840143656,-0.0120024773531,-0.975581599296,0.863906535323
853,-0.282879963739,-0.946695835305,-0.999133105032,0.0670029193232
853,0.657307697287,-0.0452654845475,-0.997474248578,0.707126500467
853,-0.86648191538,0.896929100041,-0.0348693216335,-0.620123798703
853,-0.813782789605,-0.909805298188,-0.965110383341,-0.860486030942
853,0.880636837673,-0.984963868714,-0.141544349943,-0.730075646585
853,-0.0327541438062,-0.525546842954,0.516569543343,-0.634676848867
854,0.202038266498,-0.713560435709,0.978107388869,-0.728401919848
854,0.508240890774,0.585740234571,-0.689544248504,0.841147833522
854,0.112558119435,0.0197497393232,-0.500934342079,-0.260996169485
854,0.17814125445,-0.139754208752,-0.898044343496,-0.836077357715
854,-0.344994405181,0.170727819671,-0.629558916644,-0.946045773183
854,0.0918652469265,0.716880268564,-0.822444951798,0.431736445887
854,0.0685404607169,0.386767752249,0.674546946939,0.438955394438
854,0.5255058511,0.448024175352,0.740790476998,-0.953617707275
854,0.686624349395,-0.716017325902,0.988223934772,-0.897592621426
854,-0.294514009872,-0.180510094871,0.734976712527,0.680621479395
855,-0.660460842513,0.232747405257,0.570002292728,0.967201139984
855,0.957280645139,0.038984150831,-0.226024766187,0.223165122153
855,0.0720823843402,0.985461574743,0.0403601481433,0.855318403607
855,0.705056155495,0.996369571877,0.284197932373,0.73673353728
855,-0.986611855736,0.959541155539,0.791689100807,0.786237629454
855,-0.212409574389,-0.0387235775225,0.95782313057,0.853051517559
855,0.900180763984,0.240699091805,0.332402059244,0.855085108101
855,0.66799242927,0.910284066155,0.34246300544,0.953842286491
855,-0.93112199438,0.989495389244,0.885445124364,0.328994921988
855,-0.968226975631,-0.793838273152,0.971102195617,-0.464661931429
856,0.202615355941,0.950341301395,-0.377387785978,-0.634439317582
856,0.518597080935,0.0626754129264,0.675845873602,-0.880395662241
856,-0.526861060229,0.363128217018,0.982811887554,0.653760129273
856,0.593149082391,0.955987153955,-0.941086308085,0.678017180838
856,-0.890051138891,0.886610774087,0.509355873824,-0.971936279814
856,-0.0187365336568,-0.947370812142,0.389573975818,-0.984890748653
856,0.772846656027,-0.89670807562,0.194877309287,0.325641468628
856,0.96626698502,0.838705433648,-0.517119307257,0.604139213693
856,-0.0811705860139,0.869150953509,0.0332690774674,-0.706713353201
856,-0.530310352622,0.253786574567,0.154394607212,-0.962237207966
857,-0.239218491327,-0.214729533102,-0.751314626944,0.740061756404
857,-0.857966161423,-0.837158838388,-0.9900485188,-0.275147937956
857,-0.873394251564,-0.785784230554,-0.888854258281,0.0777013249435
857,-0.70948254795,-0.628696731433,-0.938754838556,-0.30863725422
857,-0.203583823812,-0.969271142997,-0.98287297542,-0.0873311437675
857,-0.81794216376,0.906830057137,-0.746879039261,-0.79168165812
857,-0.997477061049,-0.845706584695,-0.768575584328,-0.745662702402
857,-0.869630252121,-0.687224167626,-0.998152149283,-0.977010049638
857,-0.87000578893,-0.90445088708,-0.901386656821,-0.934377665492
857,-0.989565814165,-0.981333973089,-0.99643622521,-0.932442853452
858,0.264171173359,-0.204272927148,-0.835798953255,0.977647194483
858,0.128846858126,0.943198112169,0.154599040231,0.41929159577
858,0.995391389975,-0.168069081184,-0.912233104954,0.558656953469
858,-0.730870075387,0.222933189189,0.15673594404,-0.0447563080008
858,0.802967655782,0.000460609577158,0.91361397911,-0.134973373329
858,-0.416783007771,0.129505764911,0.673091088711,-0.975733615465
858,0.790605071113,-0.927603298151,0.941991075713,0.786255529727
858,-0.853120490606,0.819694738634,0.80034574359,0.923617799846
858,0.663777973538,-0.607693496841,-0.674376366469,-0.469738942329
858,0.745838823921,0.0740340684279,-0.709870190135,-0.444715527481
859,0.816034264016,-0.653425209056,0.476997089813,0.520136561252
859,-0.31807860236,-0.848485128173,0.927838368774,-0.338489661709
859,0.94067445079,-0.915970324311,0.764868095608,-0.533106063761
859,0.942532619324,0.439504891071,0.975313254598,-0.623383586138
859,-0.0775596862687,-0.771849355509,0.981001840103,0.985641715784
859,0.966994436166,0.884473799347,-0.932821303568,0.968706706558
859,-0.912168716672,0.997925340024,-0.595046223528,0.902276359616
859,-0.990586247408,-0.426604650179,-0.691111247315,-0.401561889905
859,0.339964653712,-0.997816524056,-0.990034839384,-0.327017113372
859,-0.400956487128,-0.671235675455,-0.0757845071718,-0.147543403966
860,0.166243393371,-0.192266106875,0.371297285388,0.540484204162
860,-0.228474495551,0.910891668076,-0.536091881916,0.214010786294
860,0.123537494818,-0.737257403596,0.368292550094,0.258806729098
860,0.889458532483,0.22946508905,-0.233263799739,0.522643801187
860,-0.990513029427,0.988741139069,0.866953559663,0.684387851752
860,-0.983523152916,0.735007593187,0.139192476511,-0.42355678955
860,0.419324812719,-0.97432931552,-0.636505865196,-0.162099119821
860,-0.0316556301039,-0.654851159346,-0.0753572521057,0.92773320633
860,-0.338169053845,0.62166008458,0.516055254848,0.999124055723
860,-0.799810810601,0.681680825929,0.305401080151,0.681300561691
861,0.475288876373,-0.928425350974,-0.498537958467,-0.880542539291
861,0.653325787875,-0.677679008349,0.109292206101,-0.823292161895
861,0.452633134407,-0.870535986728,0.808520135693,-0.897122836788
861,0.67734469987,-0.95344392721,0.990284825508,-0.491481152233
861,0.939587031129,0.914004257861,0.772736330299,-0.198340884641
861,-0.16841636113,0.969577934459,0.991946753657,-0.161826037193
861,0.417653354524,-0.586848480335,0.799898776601,0.323466626071
861,0.833789112402,0.926881389736,0.988020229115,0.705414620261
861,0.995228931045,0.969834488666,0.945360141886,0.971642089614
861,0.966621796876,0.857157592177,0.931947827124,0.94947069211
862,0.500911412745,-0.717985146981,0.670274613688,0.675528142136
862,0.702278389192,0.0700879733728,-0.0989721207582,0.884207020954
862,-0.147350390383,0.984384279864,-0.735302817191,0.878762036266
862,-0.90453861906,0.49435545869,0.460195880893,-0.861954785786
862,0.521947097654,-0.73917591383,0.501421808575,-0.947986705905
862,0.596902403039,0.629078537564,0.715259478325,-0.389368537499
862,-0.608820648308,-0.865199388225,0.773475342354,-0.951503215904
862,0.935625886108,-0.645250020123,0.921441637045,-0.532475010264
862,0.850445815175,-0.577016357216,0.991831890353,-0.570019631447
862,0.982127785688,-0.500192903885,0.993022874574,0.474303745187
863,0.913372853096,-0.862558746911,0.697670409079,-0.901453797469
863,0.619350868398,-0.708379768196,0.921036431294,-0.111501605443
863,0.990762040489,0.958815747977,0.872175076067,-0.142242298136
863,0.685403593956,-0.0735180172563,0.983836699829,0.602585235673
863,0.630924147183,0.993992212936,0.327767862234,-0.400907919746
863,-0.611764798608,-0.246201308985,0.96658173496,0.967178719875
863,0.808950768127,0.491662661242,0.821687830347,0.961139347815
863,0.898462390067,0.998004460873,0.676709956594,0.967114539618
863,0.664192523964,0.974753721642,0.912784079821,0.841429063451
863,0.944903858136,-0.106515932893,0.873724625894,0.896496504107
864,0.432121858623,0.528549182165,0.9923177739,0.123331084897
864,0.025568704727,0.83994448001,0.918506100169,0.872200569804
864,-0.359512814074,-0.405346246866,-0.791309384633,0.116935474006
864,0.722342811557,-0.944714855051,-0.954482153883,-0.989144932484
864,-0.774362787534,0.145346120393,-0.507660659672,-0.523873124663
864,0.398804232297,-0.926505541995,-0.921156627315,-0.360265502495
864,0.948105539756,0.817239323474,-0.0701440783258,-0.687778414724
864,-0.983308352367,-0.330325329795,-0.550364362186,-0.944630582805
864,0.893170615437,-0.872641914259,0.0114765585793,0.15881784959
864,0.71962712628,0.52005380027,-0.715803775315,-0.191651788308
865,0.847589158427,-0.994794205701,-0.139947004013,0.738550395007
865,0.599259485507,0.94075387215,0.589469942582,0.747137281515
865,0.819868721653,0.768561515597,0.370373840832,0.934623554851
865,0.0314499552407,0.945985562614,0.648517524069,0.512014692897
865,-0.937838585284,0.0119056225833,0.993629332348,0.805737724295
865,0.962176169519,-0.356133090061,0.786830359641,0.365721769792
865,0.993618196863,0.935018147467,0.762642596156,0.0938742881985
865,0.601202519193,0.749795546624,0.997961328738,-0.736140547432
865,-0.838011441963,-0.126237385899,0.999707647907,-0.769159209056
865,0.94836124898,-0.954203334282,0.880473893588,0.99114085777
866,0.295403806896,-0.60112396298,0.463979571552,-0.894600347697
866,0.636424810777,-0.917764641568,0.474564468764,0.00667055691415
866,0.394393241452,-0.915754407297,0.343052228155,-0.0336753592413
866,0.957688058858,-0.683863658887,0.807780740559,0.902549589478
866,0.896778892217,0.98031561674,-0.465428045361,0.85640372965
866,-0.983682249407,0.985250859367,-0.5569409865,-0.259727173659
866,-0.986132411968,-0.983255492287,-0.568451129965,-0.955225540856
866,0.366155625001,-0.987703967189,0.0839708575816,-0.681262792972
866,-0.541516263958,-0.432178025872,-0.673209475552,-0.294518825816
866,0.0138298890645,0.758070779316,-0.860389554293,0.634564809561
867,-0.589608758055,0.34045131642,-0.891520890588,-0.809389261294
867,-0.980312330398,-0.998774555352,-0.878763106525,-0.89711819952
867,-0.868456614135,-0.943708384145,-0.802098946079,-0.853277232602
867,-0.79191354413,-0.970244004432,-0.977346568113,0.385026161435
867,0.687468281274,-0.684630369907,-0.996115299914,0.437928303418
867,0.163030181692,0.752594785307,-0.998560641682,-0.62275853611
