ID,X0,X1,X2,X3
867,0.781266162445,1.85354916488,4.74932516089,-1.37628798116
867,4.47905531233,3.61654916968,8.09783522141,0.289797138483
867,9.03009638881,7.96568458159,17.0633520033,0.560451136836
867,16.1015029785,18.3038901024,32.9233761226,-1.58336576432
867,32.3806254936,32.8528863779,68.6367511948,0.262522625279
867,68.9411515072,67.3340261886,134.416322755,-0.159387845002
867,134.542344727,134.742083909,271.862258459,-0.164416615953
868,1.01048422695,1.2641233897,-1.59156200581,-1.3824112671
868,2.71628191064,3.4393089577,0.713234644248,-0.988322029717
868,5.60412919607,5.33470234952,-1.43535227839,6.57375159392
868,16.9349430763,10.2593974674,7.17322305563,15.8302181936
868,42.8167898293,28.0811256203,15.6495277151,50.0756011941
868,121.481696469,70.8060190852,49.7617344441,136.33268201
868,327.068230578,191.713581659,137.202838113,377.087641067
868,897.312404587,519.6177805,377.899276846,1032.13672242
868,2447.89918617,1417.72982251,1031.32510556,2827.10745512
868,6690.88641573,3866.33166412,2828.88379176,7722.01522915
869,-0.889627239339,-1.600294719,-0.354866115703,0.689006496206
869,-1.73626027424,0.895623795515,-2.19822576016,-0.175927241695
869,-1.85140605461,-1.24326371918,-2.78603689776,0.947738491519
869,-1.21921211833,-1.66826499408,-7.08389494701,-0.186270007724
869,-7.85859173794,-9.11720181104,-10.1817531212,-0.873516352693
869,-11.1663398208,-9.73938127005,-27.1177601616,-0.322873349049
869,-27.2334156613,-27.015251775,-48.3581066402,-1.13911291286
869,-49.2418364077,-50.7468010722,-102.82521807,-1.40109555439
869,-102.756368544,-105.385141205,-203.269081613,-0.809748792883
869,-200.591361756,-204.250527318,-413.131249674,-0.785748411425
870,0.209526300275,0.919819115112,-1.6531195242,-1.30062839799
870,-0.597519022338,1.96022836508,0.0998471589111,-3.10015222093
870,-0.0466406844649,0.874304531161,-3.0062126614,-0.488236668275
870,0.255623097439,1.71518385297,0.484890793385,-2.95637045374
870,-0.446607932897,2.73290961305,-3.6974560219,0.632034633577
870,3.51115983127,2.10023482808,0.0243910207383,-0.307531584747
870,5.51712680437,6.06449202678,0.0478196874335,6.41968744549
870,17.1511149109,11.3125879394,6.0872109959,17.4651411019
870,46.8521129939,26.6537415807,17.9977174748,52.0615332937
870,125.694705329,74.0437944832,51.4183235036,142.038242183
871,0.113261402171,-1.38375281159,0.101107519713,-1.02330245638
871,1.23253667559,-0.643348300267,-1.7923399284,-2.01618369847
871,-2.80407768235,-2.94319465299,-0.216806979339,-1.86443712622
871,-0.400712023298,-3.8816307849,-4.55846794112,1.47948200869
871,-3.90670589169,-4.08023214798,-9.13948500879,-0.145848632339
871,-9.17112135976,-8.90570849384,-17.5020320689,-0.323144156258
871,-15.4099499525,-17.9741622558,-34.7096472308,0.56988382269
871,-34.7937749569,-33.0331856715,-68.1348569249,-2.09108203989
871,-68.1136540478,-70.3797830023,-134.16646619,-1.12486042667
871,-134.578070061,-134.565936818,-272.88770122,-0.70334610037
872,-5.91439043143,-1.56470569671,-0.80268889614,-3.62430122235
872,-10.6441630349,-6.07137249077,-2.72868575577,-10.3997822878
872,-25.8719411194,-17.5043490877,-9.19704669215,-30.1590152197
872,-74.0750091588,-43.1781488195,-27.9633241343,-82.5805992066
872,-199.858240135,-116.028092139,-82.2654691989,-227.950626318
872,-543.361782138,-313.992028995,-226.86215235,-626.114890944
872,-1483.57749137,-857.14811187,-626.728361705,-1710.38121592
872,-4054.19484993,-2338.74551312,-1709.2564399,-4677.87189713
872,-11071.4771881,-6392.88391821,-4679.96435569,-12781.0281429
872,-30247.4209526,-17465.1498156,-12780.3472719,-34925.5670119
873,0.10272487241,-4.02982087102,-0.634143192123,-0.605144958388
873,-0.113732721352,-0.531142909217,-7.25910296717,-1.22212616791
873,-7.34782963855,-7.13343587659,-7.49228510107,-1.99863477399
873,-7.53345923161,-9.9663635806,-22.0892409993,0.933272200743
873,-24.2327246149,-20.8352614375,-39.5531134115,-1.33011225768
873,-39.7618498087,-41.8738410162,-82.6930997804,0.41701710306
873,-82.5510870248,-83.4600155171,-165.05307432,-0.907895475647
873,-164.548181643,-166.628605154,-330.55497864,0.988540513518
873,-330.477653048,-329.943046714,-663.853225459,0.558022589202
873,-664.547410634,-662.974913792,-1324.69555462,-0.148679749095
874,0.297540937014,1.80773342948,0.859635000133,0.905066355251
874,3.12668036672,2.05335287421,0.197684701881,5.46169316658
874,11.3632898782,6.10315521027,5.85324054122,10.3183914239
874,27.9737189152,19.2379991421,9.12731996178,36.2835646943
874,83.1524360486,46.7782703355,36.6183587467,93.3988837617
874,222.873879674,130.146566745,91.9989418589,258.883974168
874,611.350054664,350.982652296,258.247985745,704.715916588
874,1668.27586328,962.837154893,705.533755742,1925.12031983
874,4556.28906055,2629.66337993,1925.01649315,5262.71837702
874,12448.4692179,7186.94710788,5263.42702256,14375.0697252
875,0.28035711122,0.869495416868,1.22969062495,-0.636368401484
875,1.30045418817,1.51065885979,2.28700998554,0.652586331521
875,1.22009612825,0.897130722237,5.42467604558,0.634052557477
875,4.80132440159,4.01400678777,7.54707619938,1.87411198208
875,8.72138919688,10.147952754,16.1776806585,1.93860098342
875,17.7382844126,18.0840051183,33.8738285302,-0.76814916595
875,33.3299004624,32.6354705571,69.510362042,-1.08154629516
875,71.6596870239,67.4941361728,135.224312733,0.10936407919
875,137.114615764,135.647242174,272.780588041,-0.0987412610598
875,272.652054702,271.437575382,547.400043937,1.28648495357
876,1.55057423236,0.420552617228,-0.427339264224,0.469391809764
876,4.06545644203,1.97082579788,-1.13782741569,3.64961693981
876,10.3802500303,6.09712178255,3.23834054999,8.30674214399
876,23.8249209208,15.1371911422,8.4980644156,27.0240997154
876,64.7459766003,37.2299992628,27.6560659667,75.505063109
876,176.988350021,102.919508701,74.9027086956,204.123448508
876,483.786888402,279.137549683,203.881010921,559.471688875
876,1322.24270819,761.4589991,559.380291947,1527.3146802
876,3611.40697728,2084.14580029,1526.61710199,4169.38062346
876,9864.97717485,5696.40755242,4169.81583905,11392.3462451
877,-0.324283102167,-0.098092012346,-1.42611148549,0.155738804991
877,-3.03351811232,-1.99247699574,-0.249940489458,0.847700859375
877,0.369998115749,1.4803291562,-3.52730364154,-1.36025426809
877,-4.85831730441,-4.26682279504,-0.688445757042,-0.547198949508
877,-0.635128331159,-0.844171678424,-9.90975862371,-0.0895205060926
877,-9.11318516486,-12.92117394,-9.99169538297,-1.47517312266
877,-11.78707047,-10.5261186404,-32.9749895938,-0.119307884476
877,-33.5600598139,-33.746603151,-54.6688845159,0.784775941555
877,-55.6802859451,-54.7589701028,-120.682565624,0.130031468232
877,-120.949905255,-122.72639211,-230.347022793,-0.00414005807236
878,-0.575094447578,1.53077692496,0.803619401056,1.11743763702
878,1.32985721502,-0.168376921489,1.38418440708,2.27439811567
878,2.86374879014,-0.23343099627,0.990368485614,4.01832074461
878,6.66595697938,3.04033328254,4.41119340103,8.19775635462
878,16.5392235159,9.60570629331,7.70805300418,23.6507197174
878,50.3496349187,24.6572602473,24.889310622,55.8981619432
878,128.987212552,75.4438913192,56.9476547922,154.192599741
878,357.607515327,204.137333947,155.036565834,415.486202106
878,977.97375501,561.771767264,416.307790741,1132.0935679
878,2671.53541048,1538.39268679,1131.89167044,3086.90154651
879,0.778845470474,0.482940455308,0.720396476285,0.490004964937
879,0.814473677074,1.89961969398,1.76701572829,1.56948825425
879,1.07988499219,2.90391812128,4.64529260913,-1.18589201852
879,4.28264431089,2.48321570387,10.1069057592,-1.04355787304
879,10.1083472786,7.9711240334,16.549648115,1.74765484408
879,16.819049731,19.3791447526,33.0297232521,1.31153667877
879,32.8413632185,33.9012713047,70.1424906959,0.0325181907929
879,72.1017400793,68.5328964848,135.688601706,0.28923242594
879,135.548291106,136.121666114,275.634496982,-1.18206259716
879,277.12480024,275.245162295,548.478825345,-1.12813941717
880,-1.74559756029,-0.175014957497,0.764116153569,-1.03898881179
880,-1.61451546235,-3.55631952487,0.511599064734,-2.32684614484
880,-7.65556096481,-4.94440577531,-0.268174675485,-9.08121642048
880,-21.8300742982,-12.2393864505,-10.3127600902,-23.0252178207
880,-55.7181805707,-34.8517018741,-23.5305388574,-65.9555750937
880,-154.431921997,-91.2855318214,-65.9038850004,-179.830768818
880,-424.370711535,-246.378157753,-179.853608885,-491.533093797
880,-1161.92754645,-671.201043517,-492.809352595,-1342.29465245
880,-3176.3549433,-1833.36444764,-1342.76852696,-3669.45745603
880,-8678.65330588,-5008.01824751,-3670.82776814,-10021.8176894
881,-0.834087709917,1.06025247429,-2.69539920425,0.562804463493
881,-3.66517042205,-1.57908370001,-3.03097966909,-0.35034499298
881,-3.74333558884,-2.7434783198,-8.06832287864,1.03281996169
881,-8.31257199351,-6.23184779776,-15.2412265897,-2.42497566309
881,-16.1461962214,-18.9660623967,-31.3260026309,-0.259077907181
881,-31.1777488033,-31.1248845435,-66.2314977026,1.41570184272
881,-65.6632781551,-66.0204237006,-128.75103464,0.409741589687
881,-127.514366649,-128.092390187,-260.126900701,1.3361612083
881,-258.851821592,-259.042907781,-515.821556164,0.614059449925
881,-512.737391302,-515.976933668,-1033.31345295,1.30275554413
882,-0.558484009105,0.794709914944,1.71169240498,0.224282452828
882,-1.84867801865,-0.546235262527,-0.603191308602,1.29711024937
882,-1.20881648699,-1.9378272252,2.4296650816,-2.04254312644
882,-2.89967394208,-3.5339732331,-2.05467574637,-3.56787066137
882,-8.6594817131,-5.90974533947,-3.49536016312,-13.9759316484
882,-27.7632673996,-12.9113455904,-14.3479913878,-30.7663489571
882,-70.757030244,-39.3962966879,-31.5106120356,-85.8953982879
882,-196.413214986,-111.234568041,-85.3681924433,-226.549785012
882,-533.516667726,-306.305650266,-227.486259578,-619.471294854
882,-1457.94001774,-840.712860997,-617.671277331,-1686.47679212
883,-0.23976771895,-2.09627627679,0.761148170664,-0.202189967506
883,0.702540268576,-0.0417335480609,-2.55899762606,-1.24468004899
883,-2.61916937228,-4.2739737389,0.481596070713,-2.06612782826
883,1.03906394749,-2.36282811219,-6.06343291235,-1.33859382729
883,-6.52309512856,-8.08654898079,-8.37701971131,-1.06411696517
883,-9.01328216885,-8.02592209287,-22.8736852968,-0.475618680055
883,-22.8732382848,-25.1151453853,-38.3701029675,0.878506372608
883,-40.3356629169,-37.469994346,-85.1831676212,-0.090041229052
883,-87.8699773075,-85.2988284721,-164.573742522,1.65326840706
883,-164.284237611,-162.56861809,-337.111021045,0.87651818764
884,-0.85611037242,2.50270262476,-0.520660754617,0.406510323094
884,2.13513846786,2.5880536843,-0.286892879868,1.97740840466
884,6.93473570392,6.18717775738,3.9830585161,5.55630202417
884,18.6374138219,13.3640516068,6.41562030653,23.6365125021
884,57.2674177778,30.4943512571,25.1262882546,62.297661687
884,151.76220866,88.0240973023,63.3032718142,175.476836287
884,417.398758864,241.470554802,173.083810017,478.633710975
884,1137.31900514,657.866544512,477.740407826,1311.2474892
884,3105.74708508,1795.00012853,1311.87476409,3584.87585558
884,8487.27399419,4899.79689564,3585.95414978,9796.97977911
885,-1.45598982161,0.0495002668343,0.921357918807,0.480746081648
885,0.639628433104,1.27240171297,-0.0427098062899,0.167659558896
885,-2.11619605925,1.04161121009,1.62587654008,-0.328045264771
885,1.97104220991,0.367565747408,-0.130851786011,0.249166811667
885,0.208629784294,0.0850937563314,2.22529003844,0.830152708916
885,1.50096311855,2.98872154048,3.59802344117,-0.192458010086
885,4.52286985102,2.49989679538,6.99591833199,-0.463394351277
885,7.82076934071,5.12564963681,15.0323529261,-1.21979962525
885,15.9689072909,12.426795653,26.4767108538,-0.558379281734
885,26.0740625932,25.5376481147,55.1284401667,0.995531006515
886,-0.658807429781,-0.085919758472,-1.77966767477,1.44416495024
886,0.303035643284,-1.31102914403,0.36252229977,-1.72066066715
886,-1.79233671618,-1.18489719722,-0.955957486359,-3.250285883
886,-5.09249852781,-3.78959358,-3.55405192274,-7.65982584506
886,-15.4256757849,-8.27164308729,-8.18409020193,-19.5087775147
886,-42.7416420962,-23.809619165,-21.2303168381,-51.8557297681
886,-118.256284087,-65.2695057497,-53.7480197157,-139.584573115
886,-322.303758043,-181.610436361,-141.40294513,-376.565162093
886,-880.31462082,-503.570329764,-376.77913844,-1021.90454492
886,-2405.81076497,-1382.36740905,-1021.45906909,-2781.9233976
887,-1.42746180302,-1.25956102457,-2.75070016624,-0.560548905725
887,-3.63207367563,-2.20340054641,-5.15968467454,0.490760344107
887,-4.42291536963,-5.09541554423,-10.0939134806,-1.76324501937
887,-11.1165240655,-11.1064432096,-19.9050843266,-0.7780981275
887,-19.5427940322,-21.1505869849,-40.4892508297,0.900815657704
887,-38.093649266,-41.9949733738,-81.1581260195,0.400516889972
887,-80.3144466795,-82.0441348672,-161.95760068,-0.615747446661
887,-160.774592027,-161.648233418,-325.434332069,-0.468749015312
887,-326.186879822,-325.790334022,-646.152683465,-0.726536744222
887,-645.006825286,-645.863429651,-1298.51978883,0.40808732847
888,-2.44258704694,-2.02040733575,0.596755973341,-0.491736610907
888,-3.54878010837,-1.93242976288,0.106257798937,-2.34485009992
888,-8.1352848335,-5.49705090739,-2.98161168937,-8.00568043975
888,-21.7376655775,-13.4122675116,-8.1215664262,-25.001967222
888,-61.1352353052,-34.1407541026,-23.604049899,-66.3966885197
888,-161.96534649,-95.7010830352,-66.1617578088,-185.084227141
888,-443.555278511,-258.268947785,-184.630309657,-508.943314943
888,-1211.78024911,-702.646577746,-508.481406843,-1394.56383386
888,-3309.3901478,-1915.25795187,-1394.15416527,-3817.0799882
888,-9040.40921565,-5224.59386443,-3817.32154877,-10437.2319168
889,-1.98056547271,-0.119125546423,0.666759254315,1.12206343832
889,-0.561899948591,1.71386082498,-0.0727744325496,0.33608886502
889,-0.995376447265,-2.59901307835,0.5748076089,-2.00686831085
889,-0.870477473947,-0.583709109466,-4.3690314425,-2.19862403956
889,-2.92995606535,-6.17413505254,-6.89279443883,1.21821993465
889,-7.29070689514,-4.00617484844,-15.679556432,-1.91406651704
889,-16.42989325,-19.1097746247,-27.3806938285,-1.26030041134
889,-27.8831844138,-29.4707168619,-61.3012050544,1.16354386037
889,-62.2982768901,-59.9681169594,-117.63276752,1.16447731526
889,-118.65329131,-117.50431652,-241.792373237,-0.988757510948
890,-0.827777694972,0.709572636793,-0.33655178174,1.60020342118
890,1.60020771969,1.1356276363,2.44514712826,0.188827308432
890,3.57662902879,3.20879507774,-1.11015968441,6.70560757077
890,11.2820855892,6.04574988323,8.079460002,13.7286137588
890,30.4742205207,15.2239443434,14.1501172846,39.7097483316
890,83.5983639405,45.9090000092,39.1449556793,99.470998557
890,228.196753028,131.992639623,99.4908080273,268.77366663
890,629.074321879,360.378042247,270.775469239,728.00766645
890,1717.11067038,989.121495208,726.802053044,1988.87508909
890,4695.67537795,2706.35989685,1989.21474732,5422.40343445
891,0.192838343266,0.542509319692,1.46651195182,1.26729238155
891,1.9292978891,3.07049791593,2.60974072592,0.103719927537
891,2.85409599682,3.23364523818,5.87269488171,-0.132022954395
891,6.00719566579,5.99922122917,11.6927025731,1.52722859928
891,11.7694070947,13.9242166079,24.2495110459,1.03868793929
891,26.2706893274,25.9455565313,48.2047214473,-0.289203157056
891,49.2123025543,48.0804124087,100.186431696,0.535346240286
891,102.318072337,98.5430886458,197.632198465,0.859205580325
891,198.083259135,197.09524667,397.981246234,-1.43409583569
891,398.565067356,395.871372906,792.958421129,1.11675516618
892,-1.89153076753,-2.39685988788,0.353457356669,0.512122473043
892,-4.29704689528,-4.19177511969,2.67063379207,-3.90734107834
892,-14.0542446058,-7.14030090069,-2.39368668347,-9.98845037789
892,-30.951457525,-21.9927190429,-9.04208743575,-34.9031346425
892,-88.5425976268,-53.7672560425,-33.595179796,-95.9306013315
892,-238.462568735,-143.289883022,-93.8086297409,-272.280638966
892,-654.87201179,-380.725640956,-273.280742393,-746.307894147
892,-1782.02855997,-1035.24642379,-746.087790905,-2053.46663061
892,-4872.33578134,-2817.73167684,-2051.81317447,-5615.94784405
892,-13308.4043951,-7689.95177862,-5614.69969233,-15357.5475827
893,-0.657894996888,2.31424792654,2.02327838847,-0.709760638897
893,1.84948509573,2.47367814652,2.15002800401,1.29639589814
893,2.27598272995,2.19495439281,6.28258024174,0.814711851065
893,6.64013258917,7.38247161205,11.2933630458,1.16000355772
893,11.363379297,13.6692570652,26.9141363827,0.998099774095
893,27.9881127314,29.6304092556,51.5970229305,-0.19459128391
893,49.6426469466,48.7250451836,108.589896494,0.907620240425
893,108.039725655,109.207681684,206.667060784,1.20881389227
893,207.334413685,205.801563172,423.759474631,1.04785599976
893,422.101914299,424.109174323,836.405152382,0.85833262478
894,0.21973141116,1.65266737719,-0.134534664551,2.04591396138
894,2.65790706203,1.59705578355,3.87534308401,2.68361569415
894,6.22473555284,5.65912304922,2.69802067581,10.965444557
894,23.5884892874,9.69997723965,9.32362328421,25.727307771
894,58.6353583908,33.5174593016,27.6554919953,70.307202043
894,162.966164699,93.713252294,71.3068917364,188.819168112
894,446.213266284,256.274554955,188.766517893,514.981963464
894,1217.89455391,701.706872158,515.625038656,1407.24214126
894,3328.26481489,1918.99074422,1406.05474314,3842.14766348
