ID,X0,X1,X2,X3
848,-0.858166744526,-0.573594505176,-0.69162929098,-0.312870080078
849,0.87394936307,0.774731258084,0.97780777814,0.826588504712
849,0.99548173555,0.976663516982,0.998849377295,0.809502891902
849,0.880539200822,0.717551432248,0.998625805747,0.78325760244
849,0.698566204942,0.915225508336,0.999811702207,-0.923528062256
849,0.671260602779,-0.466426624845,0.998116399744,0.364764104846
849,0.957649222802,-0.12265563665,0.572357925525,0.758182163069
849,0.901053006234,0.978786549836,0.980144666833,-0.195559406725
849,0.0796953822363,-0.812747111984,0.992895994924,0.723360779567
849,0.645157322746,0.876507417765,0.904477036874,-0.602208790907
849,0.981071765924,0.911496749862,0.981320953074,0.468886569752
850,-0.39155693921,-0.955955826956,-0.0338677125257,-0.971749301945
850,0.0544201818833,-0.459690437417,-0.975363877299,-0.0907270965606
850,0.0997570197823,0.491215593688,-0.752913913013,-0.522212698851
850,0.130454769417,0.46779591992,-0.849520230806,0.802271931007
850,-0.813974444472,0.885603941378,0.479624985637,-0.912075586382
850,0.394319031198,-0.791460336021,-0.635977039426,-0.943393338227
850,0.413046819768,0.991280418232,-0.423204911612,0.992893316896
850,-0.0837328186293,0.954843312637,-0.560105541271,-0.99740900106
850,-0.956793778146,0.714294187287,0.969255108918,0.993052544956
850,-0.949669711764,-0.99931408796,0.887889974778,-0.998013810792
851,-0.947584785305,0.828623502055,-0.170248231498,0.447462550956
851,0.237050404026,-0.927138699452,-0.61657529435,-0.289092009811
851,-0.947085505246,0.918919216396,-0.9919771381,-0.934065393403
851,-0.999811401251,-0.921255874613,-0.751032056998,0.0660213002362
851,-0.987164113121,0.927646825762,-0.993236809615,-0.35308701316
851,-0.995917987204,-0.275997985494,-0.150253510347,-0.324604558774
851,-0.571399923194,-0.94931670725,-0.984084304729,0.783444445973
851,-0.971564431574,-0.18398419122,-0.999540264482,-0.527386808225
851,-0.970938593929,-0.915077631207,-0.997773339077,-0.797693961295
851,-0.959254781212,0.61167918363,-0.999805569902,0.847722436553
852,-0.580965702608,-0.187019004858,-0.889535845073,0.995679109591
852,-0.848583251393,-0.0935616382609,-0.748678415877,0.822859076449
852,0.625440998542,0.0976250698418,0.966917615343,0.627789218266
852,0.832564493351,0.657474451906,0.960516867287,-0.980577054863
852,-0.0269370590243,-0.789789688603,0.84850884255,0.743034096642
852,0.331186677416,-0.0494679757364,-0.352730662866,-0.962703095284
852,-0.45201636159,0.970316848176,0.0290860466946,0.73496201316
852,-0.889485777974,-0.919344050155,0.543965836787,0.922824897802
852,0.41189567492,-0.831540437782,0.574925568821,0.0107960793037
852,0.801996102234,-0.05539074899,-0.925749140162,0.87163663017
853,0.406422482222,0.337907681143,-0.63501660367,0.750085524456
853,-0.985680542387,0.699927475202,-0.481848564264,0.580012162427
853,-0.909247316997,-0.869090475924,-0.598905487032,-0.97836446716
853,-0.988162337704,-0.909830089604,-0.99995030907,0.770934235667
853,-0.919278558399,0.84892851462,-0.99981652879,-0.762362338263
853,-0.964876689545,-0.94304104957,-0.838252419368,-0.388449536932
853,-0.994066292318,-0.00605736906526,-0.995199379917,0.481347982899
853,-0.903477702957,-0.980591978037,-0.991073042977,-0.709774274468
853,-0.967113284234,-0.339056373899,-0.999681811328,-0.909564963387
853,-0.858980012319,-0.993587485278,-0.995901752987,0.30274214294
854,0.34691237368,-0.397087113088,0.344388099358,-0.49333691921
854,0.897381017472,0.437384376447,-0.285314251269,-0.744997853681
854,0.0562357723748,0.944466349052,-0.818029213815,0.87318742585
854,-0.0259267908593,-0.230643986115,-0.0917968419134,-0.795089285671
854,0.668247497015,-0.475485936342,-0.75692819298,0.939225164936
854,0.285879534027,0.981947215828,-0.86950305403,-0.364892661546
854,-0.634624293856,0.935506637903,-0.747411022203,0.940622071471
854,-0.669711220542,-0.0924944387687,0.762084488016,0.406910591225
854,-0.504597486815,-0.878054229247,-0.300721512693,-0.954522428824
854,-0.330014342721,0.972983778692,-0.9638239875,0.976831625895
855,0.621217486385,-0.98740081623,-0.603494840083,-0.869619780398
855,0.403246707904,0.876888829783,-0.955895531391,-0.89867313803
855,-0.97826749076,-0.85884057177,-0.606657282059,0.50071370245
855,-0.940547020191,0.67734985587,-0.425756159416,0.596441489826
855,0.188398090209,0.899928516913,-0.690117439732,-0.251453064983
855,-0.932886359755,-0.282655851564,-0.136870062178,-0.137584948935
855,-0.87833064571,-0.382957012608,-0.863972033645,0.89444206516
855,-0.844168139577,0.665735041297,-0.990825794041,-0.984049039601
855,-0.990919322041,-0.990013645332,-0.05294129243,0.904146990449
855,0.105878221533,-0.0268004242075,-0.982136651229,0.311293451846
856,0.831907477447,-0.138896907294,0.168781814567,-0.154242755759
856,-0.875494225789,0.340440113716,-0.431525362428,-0.542231650104
856,-0.992506750047,-0.943094427018,-0.103467008798,0.794692260064
856,-0.747933133692,0.98833347873,-0.350969395137,-0.364726844106
856,0.954785111578,-0.969567853235,0.581831966593,-0.246370664476
856,0.509990005425,0.720383947122,0.399875575014,-0.138550776409
856,0.98975818635,0.516512019844,-0.710446070207,0.351274499427
856,0.980260693717,0.261160743078,-0.370908387329,-0.550815772753
856,0.602903993779,0.110902483716,-0.159328921167,-0.290673008084
856,-0.35780379946,0.495263821701,0.550420319629,-0.180020091584
857,0.90094320907,-0.694924510251,-0.757407004588,-0.441030465225
857,-0.00933238725692,0.747117782497,-0.926344587077,-0.415286966824
857,-0.814393372505,-0.756307960771,-0.968009362179,0.724231515152
857,-0.637130897341,0.168186370589,-0.973402341854,0.777704282455
857,-0.993152329781,-0.880786369414,-0.980280802916,0.429717672265
857,-0.243123880792,-0.286462651526,-0.994158003255,-0.840953301757
857,-0.974262735538,0.910601889681,-0.674427681801,0.743108748304
857,-0.852839770687,0.202845991471,0.568546325785,-0.82440261058
857,0.846603747501,-0.873432120887,0.406461110835,-0.243937366757
857,-0.498866498527,0.0882387894336,-0.598401187779,-0.361996187952
858,-0.887066954115,0.763836112349,-0.506074467563,-0.395954795753
858,-0.523456857793,-0.329261253765,-0.460388843205,0.938970880622
858,0.433555220045,-0.510982232549,0.957267645641,-0.76486170094
858,0.941162097533,0.956400756909,0.777238513018,0.932988628218
858,-0.69180356773,-0.716178429681,0.993537343518,-0.851560929857
858,0.444840450633,-0.804513962614,0.429739889805,0.902966517809
858,-0.788273170358,0.889391023692,-0.838704247934,-0.924462906451
858,-0.95136676304,-0.928131392857,-0.0917152727402,0.0677657763891
858,0.570982728825,0.9807619686,0.0271905298353,0.665496746993
858,-0.0328738476658,-0.873588354587,0.956462695772,-0.338565381192
859,0.998621947163,-0.225904796556,0.945079485618,-0.171198884719
859,0.120209160179,-0.0213936519752,0.952576265845,-0.230827437342
859,0.917980441591,-0.963754513841,0.0588685928521,-0.860811457922
859,0.226722915466,-0.569359237031,-0.4560720269,-0.463731159734
859,-0.344301188058,-0.258374643425,-0.998059073901,0.547980942894
859,-0.3916238158,0.987027661571,-0.924519001755,-0.329564491356
859,-0.945930091998,-0.953910876223,-0.412477811056,0.649315982142
859,-0.92868184104,-0.56200011817,-0.965623672082,-0.992466084453
859,-0.98512083989,0.142656776066,-0.999893868101,-0.575634350164
859,-0.977859046625,-0.76880384755,-0.905031409489,-0.394778139209
860,-0.655329317583,0.999034950534,-0.614039062971,-0.356331390396
860,0.856759045856,-0.904098602974,-0.500622385334,0.919269202094
860,-0.750990670052,0.993517000824,0.0223486563467,-0.920964028139
860,0.775109052727,-0.998028190903,0.451900641763,0.311101976261
860,-0.578797963258,0.225526979622,0.790375997798,0.282696538591
860,0.81175663869,-0.627116971621,-0.0850258121837,-0.965628463436
860,-0.362150252686,0.980508904542,0.711094266366,0.530097191483
860,-0.119491442704,-0.937096751266,0.961989814005,-0.691866494056
860,0.40792221358,0.383081658045,0.315652841419,0.493712265167
860,-0.252086357203,0.929695138527,-0.0111415412075,-0.95389660485
861,0.656513981383,-0.801111217383,0.669833281611,0.0507870532772
861,0.91429612732,0.952280611465,0.357628395317,0.443783565054
861,0.742433065485,0.994801358743,0.860737401644,0.907542013224
861,0.985636128293,0.760517021092,0.999240579278,0.195016433002
861,0.973419095759,-0.770590106407,0.928527049208,0.127285850929
861,0.994692149271,-0.263539349472,0.797872003021,-0.946496055802
861,0.846799170686,0.00931231396051,0.688084977621,0.783970603697
861,0.635892589167,0.994820697428,0.752249809032,-0.862208292361
861,0.843992374388,-0.692889937701,0.990002735153,0.0415207344256
861,0.995407906641,0.81513905188,0.366126768829,-0.618949259113
862,0.110895226734,0.88106772727,-0.702513816332,0.957240868524
862,0.055581452516,0.249671881123,0.547323273752,-0.984965440591
862,0.175277123318,0.691103939906,0.78505902598,0.935285906979
862,-0.652602540968,-0.0956259444048,-0.575279742384,-0.695627904984
862,0.796119318948,0.755645047389,-0.863943726363,0.909361700721
862,-0.193156212069,0.333344859674,0.969178314326,-0.67449027309
862,0.225334562991,-0.48976904785,0.939715866792,0.143541721307
862,0.934804667562,-0.469689867685,0.64978138127,0.246445027816
862,0.61341613579,0.121533829928,0.440833853282,-0.356092222126
862,0.894331127347,0.0230688383865,0.892923551957,0.755838411751
863,-0.985830195952,-0.999104045939,-0.294283722427,0.856104416749
863,-0.975862349418,0.0600544709577,-0.726882586775,-0.838983612856
863,-0.999283204219,-0.882699860393,-0.976285067883,0.797163912507
863,-0.986702304578,-0.320629261606,-0.999293217689,-0.467706453016
863,-0.999181884032,0.315622512107,-0.958679708582,0.741362933731
863,-0.859888417696,0.707082018257,-0.900866802099,-0.169670825394
863,-0.993369607209,0.773077702938,0.384540120799,-0.259623812442
863,-0.809004140805,-0.924886490557,0.36296007892,-0.527671686992
863,-0.583865578727,-0.292230349944,-0.997828303468,0.752711607135
863,-0.991239985835,-0.201962318048,-0.0500112433984,-0.668060321737
864,-0.976844531223,0.527718034309,0.917802785512,0.340561758905
864,0.7297595653,0.489722795725,0.368619383649,-0.839387507991
864,-0.10432445577,-0.478426106774,0.994267500696,0.64910393659
864,0.976625415134,0.0794984862284,0.856076733259,-0.296477259545
864,0.564294751256,0.711816070919,-0.485077329276,0.374825049465
864,0.896171505928,0.686273350104,0.594455725341,0.0244444160092
864,-0.104013294749,-0.99351471771,0.28466197595,-0.630750764872
864,0.268476488222,-0.152206442085,-0.958950726874,-0.620799375647
864,-0.988706572148,-0.926816662123,-0.90259971943,0.913766378917
864,-0.576578470805,-0.581997442526,0.53391224164,0.235072799018
865,0.613305031518,0.75608832496,0.972270902716,0.629695581487
865,0.969579595735,0.652791856808,0.999787587481,-0.761642984874
865,0.941155585609,-0.265685166777,0.997832667666,0.351036477803
865,0.99577986659,0.854451706145,0.70125793048,-0.0339100626208
865,0.626211269629,0.454299110224,0.99431799318,-0.243352245226
865,0.946374333771,-0.788713148329,0.910148046389,0.185626606908
865,0.972025701112,0.776378858838,-0.857882321826,-0.519118311514
865,-0.148851774211,-0.0431198788943,0.963426379124,0.180687366347
865,0.99371425706,-0.574270325385,0.89604594919,-0.897209390237
865,0.873799663446,-0.734874352929,-0.0615253818602,-0.237477659477
866,0.958677356129,-0.637179741687,-0.97271180257,-0.211408869231
866,-0.278317487853,0.965171424642,-0.802521924056,0.992200429713
866,0.695658782998,-0.620149992328,0.755365540211,-0.887046406537
866,-0.925248385969,0.290835021204,-0.412177513686,0.0472853571191
866,-0.985698050716,0.0581281630924,-0.945597889484,0.440907413066
866,-0.532580093658,0.532066355705,-0.213186801072,0.2586247071
866,-0.167690204903,-0.645323144549,0.395420728457,-0.987915198647
866,-0.137261859395,-0.97494416554,-0.794186817578,0.917823642131
866,0.506696927345,0.0997123075388,-0.910599133602,0.0638253442567
866,-0.719657822502,0.479386137604,-0.939559759735,0.726976562087
867,-0.2156245701,-0.956532181308,-0.986616306278,0.924862234022
867,-0.605994823119,0.857357167091,-0.99045393088,0.0831835636591
867,-0.985456339761,-0.927293375178,0.253965729791,-0.955893202992
867,-0.942461448737,-0.593598266806,-0.993033805428,0.340834654823
867,-0.985535664378,0.666332415363,-0.984660143407,-0.516375886972
867,-0.982716145726,-0.904483204916,-0.81797837567,-0.699018945605
867,-0.994740373503,-0.8672259569,-0.999889715695,-0.507554383709
867,-0.985394952833,-0.656336590245,-0.999440924641,-0.359630625031
867,-0.998321633,-0.90756556347,-0.999582438788,-0.341410901295
867,-0.979918472312,-0.846962288251,-0.999935427432,-0.126495187788
868,0.209574100597,0.452359920855,-0.903313254337,0.903566735704
868,-0.980318829953,0.326664100495,0.0345878831015,-0.939721598632
868,-0.714251866875,-0.677891890064,-0.886514930273,0.906489066458
868,-0.981463543082,0.79913042057,-0.48373200011,-0.935126721527
868,-0.109935271054,-0.330563669894,-0.802003089057,0.897975992693
868,-0.53200392527,0.960962062591,-0.579561758236,-0.495020419667
868,-0.689117193761,-0.706611810691,-0.54692142841,0.78003427593
868,0.870481456425,0.296733593201,-0.20159448861,0.939480740827
868,-0.123812285322,0.260515256224,-0.833343719902,-0.913190818716
868,-0.217913593557,0.153660779646,0.472543182851,0.985687217106
869,-0.958132147983,-0.927182512084,0.887510872054,0.163916617211
869,0.965329401769,-0.473667393072,-0.0708122003235,-0.587000063225
869,-0.577405355894,0.413322904166,0.676331706767,-0.825451420011
869,0.356086946735,-0.876269108251,0.235259224647,0.761572512178
869,0.820279879887,0.959423731339,0.74037136157,0.173389164421
869,0.972785906088,0.93989684171,0.997435933002,-0.740924666891
869,0.969548613086,-0.151927114944,0.999927261773,0.13148940662
869,0.998317730093,0.988355956399,0.992609595594,0.139343214659
869,0.988678167837,0.280151871527,0.999959242058,0.509192880565
869,0.998088406002,0.955883705274,0.982869522589,-0.0223568629242
870,0.987649519191,-0.888373615563,0.481156200443,0.213936370231
870,0.999658186781,0.931302714171,0.879677450835,0.892930652708
870,0.286562575294,-0.668839927536,0.998164825235,-0.682005973044
870,-0.421660237069,-0.93754321531,-0.629095160407,0.792149888541
870,-0.79708868788,0.769997548871,-0.912544967936,0.870347961275
870,-0.404145446717,-0.814694938793,0.785106796878,0.0552043702971
870,-0.733510998741,0.860567758651,-0.168183160649,-0.0609438693914
870,0.695251151679,-0.514734693261,0.737032381969,-0.858914846051
870,0.755807302455,0.800983891221,-0.997078313331,0.869950484428
870,-0.921691635663,0.930654618535,0.289878739642,0.310956801438
871,0.846207837333,-0.43738546074,0.68592743557,0.967858019817
871,0.924564298203,0.908389291479,0.977245782949,-0.949290953818
871,0.999262782877,0.537129563136,0.991990445779,0.971288540534
871,-0.117570018842,0.545459052537,0.997731338872,-0.637103927731
871,0.890380788444,-0.881572281987,0.995252559725,-0.0972842727416
871,0.973748870487,-0.0970157520987,0.986979345715,-0.824877972792
871,0.949727331705,-0.315980221908,0.994478351898,0.868101082764
871,0.991564034257,0.978825205207,0.486521411372,0.0690090639376
871,-0.921399801601,0.187517707896,0.996130084692,0.410166461277
871,0.964771234925,-0.645050931643,0.967503586871,0.753885950155
872,0.931669047099,0.985330786571,-0.234084867487,0.812940684715
872,-0.878180322264,0.937304930505,0.978041212519,0.597535303588
872,0.701563249716,-0.992459165205,0.493752439551,-0.991015198192
872,0.176641281246,-0.422368117224,-0.338787910396,-0.190045743194
872,-0.761743783163,0.919535752781,-0.0612574574853,-0.559725860922
872,-0.888284672753,-0.748373586778,0.971725022728,-0.245889193817
872,-0.189630977503,-0.893573982241,-0.339556723502,-0.00461224668356
872,0.126178114726,-0.767332899075,-0.963901899188,0.85151294694
872,-0.923531203846,0.953625390076,-0.84810277772,-0.912125938742
872,0.830138933925,-0.983886201987,0.704030160923,0.113234390104
873,0.769254566454,0.64958459182,-0.998851251567,-0.84168442177
873,-0.994299144192,0.692490203208,-0.963355723378,0.141365447974
873,-0.921933229957,-0.846990847359,-0.846389427382,-0.838428352368
873,-0.755539173235,-0.976402401697,-0.997314835152,0.143279312643
873,-0.689849433216,-0.401870522656,-0.997295002437,-0.989254386092
873,-0.297970897963,-0.81373019788,-0.999853526268,0.879450031487
873,0.421218788467,0.68059249079,-0.972862817397,0.985840078936
873,-0.86177723669,0.958651947373,0.732552211458,-0.643100779172
