ID,X0,X1,X2
933,0.177021316098,0.512312723415,-0.641986253294
933,-0.721640303148,-0.88014745166,-0.696160173941
933,-0.862788051255,-0.112551461919,-0.0218467577598
933,-0.744718501368,-0.828628121024,-0.510507389255
934,-0.490119533648,-0.613131503295,-0.676413930881
934,-0.844264420215,-0.133712392795,-0.646791535956
934,-0.203852892415,-0.987958326426,0.700309144124
934,0.522178419139,-0.890209398731,0.891841362908
934,0.923497155426,0.212435267956,0.939194442536
934,-0.304053621836,-0.24268220066,0.901429704514
934,-0.472195172252,-0.871001924638,-0.92266401202
934,-0.858395511683,-0.82286093064,-0.642049361626
934,-0.54931101923,-0.543643335437,0.617117973712
934,-0.949863606309,0.931079752748,-0.0955383099787
935,0.827238133299,0.963193019434,0.951584192674
935,0.993623353141,0.427970755895,0.920959247618
935,0.984008427785,0.337736514134,-0.694108766198
935,0.0994947487781,0.25771871698,-0.0571109636908
935,-0.973775844224,0.798174540727,0.888465890131
935,0.708152650478,-0.799050122752,0.964777946117
935,0.923223675839,0.463671560464,0.340719397161
935,-0.311058613409,0.887782653735,0.613828110079
935,0.863315764936,-0.468896786795,0.939180635484
935,0.549768569962,0.630376137116,-0.216718816078
936,0.17868773009,-0.822200971432,-0.502912994132
936,-0.670928649616,0.0732623312834,-0.447870070023
936,0.392004047486,-0.542139915437,-0.730555443585
936,-0.963344931854,-0.966259251979,0.0294733609042
936,-0.898287578615,0.423361127541,-0.664367534492
936,0.652789369501,-0.966185849483,-0.897847440499
936,-0.0565689550308,-0.761914625644,-0.620715683101
936,-0.762614183365,0.168150218455,-0.340880357394
936,-0.484479806183,0.323018382295,-0.0690557712746
936,0.456510908033,-0.878799255367,-0.921537593817
937,0.335446479809,0.26958173882,-0.818963368887
937,-0.432383943147,-0.713327071873,0.723785942196
937,0.65488086344,-0.984564454421,0.785534822273
937,0.392743875292,-0.562146514917,-0.433613617606
937,-0.832012143557,0.784296948039,-0.878776918931
937,0.409497246708,0.849023922627,0.188148814139
937,0.99516606865,-0.0440516091017,-0.686191001305
937,-0.874805021887,0.929860627296,0.499213873548
937,0.424377523739,-0.0335183272755,0.882086466667
937,0.748159649178,-0.666462843076,0.994390292908
938,0.890937043757,0.0632656912417,-0.208337058603
938,0.532085692391,-0.0323143106133,-0.452445479734
938,-0.914890907848,0.926054349659,-0.556108506349
938,0.957591682648,0.787614072916,0.902212882928
938,0.98462637248,0.971260894667,0.799390679991
938,-0.916906376044,0.924104434563,0.962875535883
938,-0.588026411767,0.8275702144,0.854491191242
938,-0.924993778498,-0.35251345835,0.936768748007
938,0.295409318874,-0.949926652762,0.701323917612
938,0.661320628732,-0.764835059927,0.607696178572
939,0.17729318682,0.507607149656,-0.725690377116
939,-0.608025283507,-0.868843460824,0.239113682014
939,-0.00869132171691,-0.781911672025,-0.161644679027
939,-0.197090188869,0.431553977903,-0.961091573048
939,-0.371395428183,-0.356720153595,-0.434154009576
939,-0.131336605552,0.17276551074,-0.445159783919
939,-0.863260619574,0.219848984685,-0.927454490152
939,0.627873121843,-0.434217664702,-0.904349451018
939,0.316504017862,-0.922023661705,-0.973979970589
939,-0.968069950212,0.430472107687,-0.890100260245
940,-0.984769752629,0.0804504318954,0.0760223444137
940,0.944480147598,-0.89716713178,0.159708213809
940,-0.650420412806,0.551088581036,-0.751955141132
940,-0.602972226048,-0.228608182234,0.27882419664
940,0.516663007454,-0.450635466935,-0.966791382928
940,-0.397263256642,-0.406194209761,-0.943888790721
940,-0.127846259444,-0.825357162533,-0.490040029353
940,-0.569391290885,-0.692251827222,-0.613770859704
940,-0.0449484190904,-0.907750516001,-0.827136838682
940,-0.99169332918,0.975519916687,0.916097345706
941,-0.493948239533,0.736716186235,0.349147464012
941,0.880979040914,0.806581161579,0.774131866603
941,0.976925112609,0.613638629407,-0.0206255621721
941,-0.896308954996,0.849803511076,0.769109153223
941,0.987623537786,-0.78572512594,0.905019057878
941,-0.428158326776,-0.493351007832,0.874457844221
941,0.331046045472,-0.631150569834,0.711090013247
941,0.973721461346,0.301230232676,-0.125496984557
941,-0.884560908103,-0.524102268929,0.321701445308
941,0.240063948453,-0.559388690338,0.686711269014
942,-0.827043874865,-0.789844215001,0.0109695190492
942,-0.753328914922,0.954917544948,-0.829020600287
942,0.972001079058,-0.102222581945,-0.0873447923846
942,-0.354534832174,0.816826454287,-0.519213702744
942,-0.147709455046,-0.106986206901,-0.80485589935
942,-0.830610414564,-0.983058974797,-0.944058082343
942,0.455945820895,-0.916623478206,-0.986012987999
942,-0.36433046479,-0.990706967947,-0.511067768669
942,-0.177929445742,0.40898657343,-0.772019126163
942,0.331400471141,0.588144083354,-0.918837442298
943,-0.708002765939,-0.935983835441,0.17881659472
943,-0.536541330524,-0.644690332098,-0.0616532905927
943,0.336146867192,0.619214560174,-0.254905982711
943,0.653776388369,0.917386414583,0.727124433708
943,0.504099274034,0.890418597229,0.677421331777
943,0.976949341068,0.847140548279,0.319407242292
943,0.153589904518,0.95535708261,-0.00670639442414
943,0.926953399679,0.219677305315,-0.273536237276
943,-0.81160803751,0.792579396284,0.688021147463
943,0.20529735406,0.238401455206,0.0565313373224
944,-0.340634159397,0.877125904435,0.641947542953
944,0.259763394967,0.932500389354,0.990189359758
944,0.545164364552,0.15174701396,0.759364190707
944,0.279459692884,-0.91251820812,0.480462187152
944,0.314521041646,-0.391164604826,-0.98446751936
944,0.271588201526,0.542979425836,-0.691086433563
944,0.114110963123,-0.783909363633,0.671271214697
944,0.459225699172,0.952704385467,-0.502857661218
944,-0.136440600509,0.972829056675,-0.0939260199474
944,-0.471749453005,-0.830884762485,0.207829411744
945,-0.787904217693,0.552971226485,-0.497224269427
945,-0.581665153933,-0.945940571854,0.789077073123
945,0.375946657712,-0.914746695769,-0.877523888046
945,-0.885157438212,-0.747623655148,-0.998976153499
945,-0.617864504882,-0.888785790411,-0.803184951611
945,-0.979531252254,-0.132850304154,-0.959069170912
945,-0.988662224433,-0.841082488239,-0.741531840108
945,-0.777600741877,-0.234514337321,-0.525980814458
945,-0.727138997446,-0.962098269356,-0.86651786481
945,0.711765238441,-0.815228700405,-0.78360739718
946,0.12415294048,-0.493100717852,-0.677172314124
946,-0.743418617862,0.440196372912,-0.807362479929
946,-0.978031903902,-0.908535347849,-0.706715291432
946,-0.679148915277,-0.859815966992,-0.593384687748
946,-0.254062354992,0.108876832109,-0.75900815218
946,-0.508563723931,0.589128049224,0.0986274216812
946,0.187461509097,-0.869908065503,-0.0668143653132
946,-0.253637061321,-0.628265691281,0.838775583487
946,-0.307863715273,-0.879851029572,0.869998198769
946,0.0162950358883,-0.596626742357,-0.986650896349
947,0.848368471081,0.175849091096,0.986370027365
947,-0.947659726794,0.273091063596,0.986272636687
947,0.16153215001,0.628050621502,0.908345491786
947,0.806684929737,-0.68802419966,0.799377757633
947,0.457779140305,0.971242547714,0.683899994366
947,0.938965338328,0.629988645395,0.743326758718
947,-0.413109478513,0.998813336886,0.412540734149
947,-0.149137813242,0.789737600022,-0.731471832548
947,0.74866738654,0.193149170974,0.628371681835
947,0.189922451097,0.0829523427686,0.932956753445
948,-0.508616343741,-0.886855129434,-0.873489796223
948,-0.499328709812,-0.463861852537,-0.740178870996
948,-0.811270803884,-0.701987756926,-0.698239613602
948,-0.180773304422,-0.139812862552,0.408455447467
948,-0.0460712834996,0.672351093024,0.157400579902
948,0.645274575319,-0.334080349324,-0.82216938784
948,-0.474080866568,0.0313062070593,-0.642091132911
948,-0.027234997422,-0.840544773463,-0.842030059737
948,0.466084910913,-0.94056066954,-0.170433047942
948,-0.794506559414,-0.6567751603,-0.992586754015
949,-0.229672369481,0.37146955857,-0.685001518626
949,-0.527410514824,-0.696859745877,-0.318603784312
949,-0.700496175785,0.376233699267,-0.977719043064
949,-0.186016041491,-0.888281345806,0.948888148603
949,0.569206364499,0.685073365511,-0.978925885318
949,0.788933661298,0.942096647578,-0.323894740324
949,-0.929200210227,0.988077355491,0.153046828165
949,0.76078589732,0.150926387781,0.180296404634
949,0.700243955635,0.414096357335,-0.826508095383
949,-0.51710304322,0.498255773495,0.816607211509
950,0.119901932179,-0.0549607546987,0.146522723051
950,0.229032432432,-0.606421307614,0.292609147571
950,0.907833456284,0.614672408309,0.564508298946
950,-0.307383831787,0.104603616345,0.839826678598
950,-0.364540025766,-0.663593712498,0.751510914276
950,-0.714944456817,0.0232623291867,0.00459429492049
950,-0.799205085357,-0.967706705137,0.590942250917
950,0.568042551231,-0.874428788789,-0.481310522138
950,-0.71127344683,0.896358503801,-0.337327405505
950,0.234701379155,-0.687542382592,0.762174973923
951,-0.894340029976,0.323827425175,0.193718262769
951,-0.604573434948,-0.582921808152,-0.479907422408
951,-0.924347096639,-0.163899098415,-0.986780648679
951,-0.958605371835,-0.0869840139708,0.902668380765
951,0.997490947093,-0.529767371734,0.384004615516
951,0.269168985279,0.0202417289187,-0.705414703165
951,-0.450287049213,-0.965687028872,-0.931215263885
951,-0.921828802208,0.847523873041,-0.996706985645
951,0.349947812403,0.966442883043,-0.367620823852
951,-0.690932521107,0.651414270013,0.973066841603
952,-0.691737060725,0.721655705482,0.234825824728
952,0.191433625126,0.306659748027,-0.723773301109
952,0.145454277306,0.444410107336,-0.455470405526
952,0.378873175124,-0.916934302429,0.820389553726
952,-0.295679311822,-0.792588129578,0.234785367254
952,0.102856056723,-0.975852303337,0.398262865379
952,0.462634239064,-0.536125576545,-0.567544165695
952,0.887682923719,0.124981297863,-0.648304686704
952,0.760994561198,-0.000548506797221,0.744473175201
952,-0.443843114359,0.926021435337,-0.512920727108
953,-0.786139959829,0.236313911416,0.715066414049
953,0.961557153699,0.497905899872,-0.325572748921
953,-0.651437224503,0.939745488667,-0.762862475918
953,-0.763234591931,0.532823626836,0.188295286655
953,0.562833517869,0.726250032317,0.918660303303
953,-0.941582181884,-0.10824625333,0.611162179331
953,0.96070124415,0.112416992231,0.966693384192
953,0.889207596927,-0.13415639746,0.92998389846
953,0.955561187285,0.823710091942,-0.433412268057
953,-0.0775634582411,-0.73568297667,-0.898102840337
954,0.273241235822,-0.81966069134,0.0597364724782
954,0.740946509959,-0.656215382436,-0.702084285935
954,-0.955205924726,-0.978035547204,-0.685696480374
954,0.23166984713,-0.889266463461,-0.99914017174
954,-0.940314251621,-0.698914684961,-0.905163415753
954,0.374282444019,-0.805100289947,0.286684318966
954,-0.2452661046,-0.0881749283405,-0.88548567212
954,0.0901899797205,0.653126816657,0.733161205715
954,0.894678303697,0.988161162066,-0.127578565935
954,0.572029147859,0.975489494802,0.945164369203
955,-0.147774869377,0.337448106396,0.776920310485
955,0.67826521013,0.269751839133,0.657921826494
955,0.255185458916,0.979458565213,0.871158746099
955,0.994877100471,0.930577480673,0.932353752061
955,0.661542534958,0.0727481511164,0.961173094619
955,-0.803014895743,0.9609073723,0.958947809167
955,0.921788230102,0.0852878184692,0.267981888038
955,-0.606155082227,0.245302716511,0.703061554406
955,0.895101569987,0.211438655439,0.83940170347
955,0.589463156285,0.973382080475,0.877282809572
956,0.226766373631,-0.658253308407,-0.799791245993
956,-0.368280907252,0.766929964113,0.0365660831443
956,-0.801175431964,0.0936031035447,0.737635544162
956,0.995099719099,-0.569699262348,-0.06101836083
956,0.446968521974,0.935505725645,-0.0520316980237
956,0.552051617629,0.890737687175,0.774150651305
956,0.812808285142,0.684129597102,0.849681423614
956,-0.395819719528,0.577463925764,0.937132498682
956,0.892408881,-0.448431757096,0.4422294151
956,0.160421874976,-0.84438099877,-0.903680334473
957,0.831928633293,0.655031383249,0.822200672451
957,0.983443257981,0.300374505445,0.71631320192
957,-0.598449418476,0.704574630944,0.425809523393
957,0.94813711702,0.384896710961,0.627687646344
957,0.890020654533,0.686699170851,0.642958747036
957,0.870471966325,0.985062958135,0.888815738232
957,0.857417834894,0.661543585474,0.67096342999
957,0.941896053804,0.729916663121,0.219383089092
957,0.718368588285,0.00209848719763,0.583469933795
957,0.990727300423,0.458794436173,0.217489150738
958,0.114833542379,0.670955957334,0.454034156264
958,0.3624464601,0.473578784306,-0.712024379363
958,0.723886551889,-0.115726172558,0.563875892849
958,-0.939195846884,-0.10679820096,0.622476004847
958,-0.800057352152,0.0235377760644,0.970576473528
958,-0.589216506892,-0.810664458249,-0.0680831538504
958,-0.357002019155,-0.901543894665,0.527629864884
958,0.00305610936859,-0.734466687301,0.869971157075
958,0.669382231601,0.473406254974,-0.798609247762
958,-0.457806729809,-0.742369826829,0.609511596286
959,0.915664156175,0.503217066043,0.929343742871
959,0.910680913445,0.818829828946,0.786560604456
959,-0.0276347525703,0.183312086539,-0.660853480035
959,0.516041245684,-0.633927163508,-0.853035190764
959,-0.896976198549,0.988504038091,-0.968546421352
959,0.552963778725,-0.138521511701,0.253946204144
959,0.953771811079,0.638156160448,0.552813563907
959,0.315000733245,0.390143852045,-0.841318017492
959,0.187222636499,0.785746765361,-0.490602884397
959,0.59237388853,-0.0505776347056,0.0666268399042
960,-0.666633833407,0.284301172365,-0.657996104508
960,0.964870143841,-0.335162638813,0.556246253445
960,0.324069712271,0.42890969031,0.951681595395
960,0.698740120597,0.378286856709,-0.372601631795
960,0.545403955199,0.89745165656,-0.0604132246134
960,0.356650642966,0.575503889051,-0.267966057539
960,0.713792703108,0.643534563839,0.333498693054
960,-0.259712521974,0.962257607757,0.870099227166
960,-0.803909288496,0.0184920538318,0.850992749198
960,0.320726500359,-0.599044616037,0.854356958012
961,-0.56818075424,0.615698301139,-0.465864136514
961,0.855652670673,-0.798059438812,-0.107660539602
961,-0.555007819064,0.377761898501,-0.72090823382
961,-0.919108448279,-0.633638040246,-0.960928530169
961,-0.959392454441,-0.811338219531,-0.109704110384
961,0.641662843479,-0.874756548069,-0.0271107243716
961,-0.043464948702,0.684018131028,0.58124410846
961,0.62954340117,0.489360731613,0.958703070246
961,0.291354918472,0.961677269408,0.891097873271
961,0.89043310148,0.8858023504,-0.398864633014
962,0.97410036907,-0.456964379754,0.0975018497198
962,-0.125042609141,0.997862254759,-0.858961731635
962,0.9624640242,0.179109932083,0.898172544264
962,0.960265198566,0.985572957579,0.981075348175
962,0.723361170711,0.333496379903,-0.0231569477628
962,-0.523390606578,0.0196031162356,0.335028796348
962,0.378338746545,-0.440508252407,-0.432914453239
962,-0.522669798142,0.473510861651,-0.95634618605
962,0.456386729071,-0.994905245661,-0.515155050953
962,-0.61572274243,0.180260665758,0.0628193619253
963,-0.608430361687,0.980074487195,0.757088541559
963,0.946733497092,0.163613819701,0.819062919292
963,0.718527968413,0.774961068701,0.783126054925
963,0.752393404819,0.514441592347,0.971014566949
963,0.577607063295,0.929757963692,-0.552505752922
963,0.407254439524,-0.409197816204,0.703264007587
963,-0.309932277605,0.942492238461,0.327272051449
963,0.906478928052,0.01391787881,-0.66332672457
963,-0.484935581696,0.952771587483,-0.73279582937
963,-0.629212658375,0.986233267397,0.968565792816
964,0.847582946101,0.989346090867,0.890608550092
964,-0.773366360231,0.823217482486,0.99254983804
964,0.229093115758,-0.377464642209,-0.180420542432
964,-0.754014680641,-0.86398243765,-0.278580197105
964,0.285217929819,-0.704746535772,-0.799982138444
964,-0.726987691023,0.980777836625,-0.901502857801
964,0.148177278098,-0.718267919463,-0.264194460515
964,-0.639382484943,0.724374060741,0.129279189523
964,0.0736915270755,-0.487534212298,-0.22653635352
964,-0.459114567224,0.321346451564,-0.511106615625
965,-0.375505052229,0.364697208811,0.981517022784
965,0.520824272401,-0.655233940792,0.947878710507
965,0.761520581389,0.920313434867,-0.880409320103
965,-0.850728300325,0.155328510611,-0.652292399478
965,-0.908634600141,-0.961058814979,-0.803517899603
965,-0.691141945628,-0.801013213852,-0.907572460174
965,-0.779025349173,-0.161953091291,0.796975581055
965,0.948254190275,0.0812042916584,-0.75810139564
965,-0.129682851203,0.56324810591,-0.885406646706
965,-0.715655883676,0.570794207767,-0.688487513829
966,-0.0850765621045,-0.387121383914,-0.627387615529
966,-0.96048707866,-0.95881481719,-0.84172539595
966,0.153760928021,0.665421996014,-0.86522627414
