ID,X0,X1,X2,X3
872,0.213448232168,0.954365701355,0.689923577829,0.507219091162
872,0.174637196663,0.631580946002,0.541627742247,0.437259881141
872,0.510181719608,0.633820808102,0.69170647453,0.268144192541
872,0.584593913389,0.946302718034,0.959103869591,0.678574619795
873,0.741192224468,0.630399957466,0.570387180676,0.515899988045
873,0.626538735959,1.17733314773,0.71981897162,0.653891025274
873,0.929696356615,0.878180105412,1.01462921087,0.734572909023
873,0.793787673732,0.830999439784,0.648131060766,0.740896974968
873,0.822225181964,1.18916108751,0.654242256066,0.760931523653
873,0.979184858621,0.677747578574,0.851399408613,0.762108396834
873,0.850954797928,0.820944240413,0.564898103885,0.543278828632
873,0.846166606674,1.06561287223,0.6220452207,0.570621941882
873,0.527987884834,0.512816121276,0.836857441984,0.860523480541
873,0.678587831873,0.667615250468,0.555502009932,0.376032599686
874,0.850697026958,0.688909124895,0.719079186684,0.769080218976
874,0.775186115705,0.836204634213,1.1473307111,0.972876867598
874,1.03527199365,1.00611180676,0.694024321235,0.535484717293
874,0.67782435271,0.533062879675,0.963347786178,0.930764486767
874,0.712180764205,1.00258544958,0.719334420626,0.666272148133
874,0.478473117342,0.712138007611,0.888786584822,1.01205175969
874,0.611133107909,1.20205988909,0.649973316935,0.596574846615
874,1.04769646992,1.14626392735,0.304634222797,0.818119520298
874,0.875396059806,1.00404420473,0.320639478453,0.681948500965
874,0.581687480513,0.975788556925,0.621532519551,0.90135688288
875,0.568509522086,0.935775294481,0.7064412891,0.560688279849
875,0.994483871912,0.438710783728,0.728479156434,0.3556850923
875,0.766123581092,0.697284641132,0.490113808832,0.574277544736
875,0.727793736012,0.849560931852,0.7064408495,1.06106851465
875,0.782004375199,0.634264236116,0.916845435894,0.989241405944
875,1.0030490086,0.677627986605,0.658565430604,0.586723712444
875,0.303569690827,0.977290105107,0.727824332002,0.507945396899
875,0.718485966839,0.825014572494,0.590885335626,0.892365940417
875,0.650581036695,0.620264843463,0.782962160137,0.713939311062
875,0.862373967241,0.825954125939,0.960941162093,0.895564910718
876,0.689387072489,1.00168283601,0.673387526085,0.645163858737
876,0.936730939324,0.983934393888,0.582392970224,0.933407223679
876,0.823411722154,1.07424655995,0.943692550866,0.740986185381
876,0.595992416672,0.908227452055,0.774087051708,0.92514281403
876,0.549548915399,0.614050281861,1.10900623006,0.881282940849
876,0.844946424399,0.763266687119,0.584659645904,0.657658476319
876,0.654222230165,0.713697641892,0.682175717293,0.357587088274
876,0.792168217017,0.943225888409,0.520419795741,0.883134546604
876,1.14245113221,0.892662818483,0.661424307785,0.805908456262
876,0.733953268016,0.780068685426,1.00406652186,0.737532157773
877,0.679208394487,0.854383525342,0.563043835478,0.912662752899
877,0.8128236838,0.483773360156,0.846499724175,0.975096788559
877,0.845232778662,0.804421709575,0.762072563943,0.62092546521
877,0.744683820201,0.631941216777,0.917785802662,1.00419321397
877,0.469083931209,0.930132773363,0.520691955363,0.765002733577
877,0.676728678252,0.865281128568,0.623498613112,0.63206126063
877,0.821023698467,0.779782184655,0.763547262231,0.894043773156
877,0.539924742227,0.847962655326,0.306818218207,0.72901080799
877,0.475204186878,0.68064727204,0.455380677428,0.754995040268
877,0.493405468847,0.81993522332,0.681655246627,0.59709026831
878,0.998069705175,0.678501282435,0.475183662203,0.617900747485
878,0.653695269368,0.741417844254,0.736155927214,0.610036929635
878,0.975978863905,0.775280887097,0.701610313249,0.614254523783
878,0.927632597278,0.652102842933,1.0161987088,0.433067233786
878,0.888106925833,1.18553147399,0.480711354523,0.78687352032
878,0.539827380097,0.896630716061,0.628556613587,1.07199533045
878,0.4374509959,1.08971018582,0.936470827342,0.568675541491
878,0.363324249731,1.03584956374,0.778415034523,0.488020180464
878,0.196049832286,1.15344710236,0.287311364969,1.0055007936
878,0.500609783911,1.13830084787,0.567809067477,0.625270529542
879,1.07172287765,0.662622792987,0.57740770112,0.36702972096
879,0.558237731358,0.675345742191,0.605852734658,1.22394312365
879,0.97867667733,1.05806607325,0.58583970537,0.473608433602
879,0.959104362894,0.591729073729,0.853373553935,0.674852430793
879,0.701607793432,0.738369047751,0.460226643,0.729366974106
879,1.00801849435,0.997043094942,0.57889757594,0.338801417989
879,0.833656291025,0.608896885512,0.662885428701,0.701778831877
879,0.850450941344,0.782666074743,0.734598606249,0.921231446354
879,0.55194375581,0.765583469565,1.02036226533,0.928582978682
879,0.703184770022,0.878924137981,0.296834975937,0.955227689113
880,0.346902548376,0.495526985029,0.476330490819,0.701326330912
880,0.616329924281,0.734549755404,0.577930606711,0.342947331594
880,0.91874589753,0.794187612036,0.746550063463,0.603732619524
880,0.895335843773,0.914819740865,0.657104539088,0.564295095846
880,0.436681861401,0.521849456439,0.657120235753,0.647391402565
880,0.419007195219,0.621104320547,0.669240217896,0.653299151153
880,0.624259675299,0.951678534659,0.618386291346,0.833423514604
880,0.60650927353,1.01120685265,0.642902229536,0.633716598517
880,0.497944562304,1.09785113594,0.737810308674,0.968067604614
880,0.465240808257,0.552559539104,0.611402838581,0.759807854273
881,0.958315337964,1.45526001577,0.88488898378,0.58827728363
881,1.00072476325,0.917373917237,0.728400876739,0.862451818506
881,0.916486450617,0.898358143845,0.77719115617,0.58738056656
881,0.894775134498,0.812045867947,0.694559067025,0.621705617438
881,0.967201359416,0.825145564368,0.902506293982,0.622672986334
881,1.07365673444,1.27954110917,0.694415756081,0.76809976321
881,0.860051497583,0.965899400545,0.819905458356,1.04224109323
881,0.937079284522,0.608737958327,0.842577343144,0.676403089762
881,1.00265442428,0.838085618273,0.635852692941,0.918016086093
881,0.973858816262,1.11086813361,0.975868537888,0.967002332635
882,0.865325691656,0.782627014362,0.741935032174,0.785189795788
882,0.505299240088,0.871721173437,0.801564287548,0.539716939669
882,0.687825068886,1.21386953881,0.352178202114,0.486471395363
882,0.27280459206,1.02163113225,0.605036218162,0.829390841973
882,0.300340903384,0.680917938603,1.01617710226,0.610274424317
882,0.821400390022,1.14399402405,0.41856957261,0.775604199764
882,0.893226288554,0.68701849101,0.523150517815,0.619789198964
882,0.781754399128,0.878486718599,0.676084015073,0.375805152061
882,0.910471019895,1.0280083855,0.855196085997,1.04720040037
882,0.525107281386,0.656945038244,0.755110292888,0.905732108597
883,0.939184161011,0.652237860434,0.713070340061,0.74387140981
883,0.843262848391,1.07331865896,0.736198280009,0.547990588458
883,0.669098225988,0.546583706581,0.73987660843,0.711786747879
883,0.740601838721,0.81728110935,0.772602753951,0.602165833976
883,0.806552410059,0.830879713758,0.809021061635,0.765085652212
883,0.381087717916,0.722026329949,0.604953854163,0.295794582979
883,0.546064240144,0.595776134818,0.613129906401,0.767190082248
883,0.526389732875,0.948481778065,0.917862305655,0.876401389743
883,0.548847347185,1.13825576086,0.736549521519,0.717095143631
883,0.796786332721,0.976004898619,0.693561945201,0.809305688367
884,0.413737650393,0.470317390606,0.468172039503,0.525690771742
884,0.41710599567,0.520394699005,0.849831062617,0.357314850802
884,0.683836989379,0.854931888822,0.558026075528,0.416984820341
884,0.736726704489,0.873369595961,0.32620227286,0.769701329466
884,0.325231353881,0.869764547682,0.599351210537,0.485987762334
884,0.292924327996,0.85446245632,0.602467695705,0.958567968629
884,0.564731130344,0.99787001341,0.328619736427,0.495604981547
884,0.440554011852,0.987714024908,0.214063796067,0.589305114764
884,0.347197558889,0.641150640747,0.883370766231,1.02295537181
884,0.875460335831,0.532592002362,0.736832996436,0.510157689064
885,0.850663946431,0.596461688437,0.643043963411,0.682774128226
885,0.616579381007,0.781495393776,0.940354047037,0.437336576076
885,1.29094616973,0.878616626816,0.982827701386,0.864768909098
885,0.859823022936,1.13694420613,0.609256236424,1.12545179655
885,1.15196388236,0.862665113776,0.865437545061,0.88203198358
885,0.994210338008,1.00106436704,0.447949437946,0.90352721575
885,0.763773400111,1.06281595877,0.795562160684,0.91220751565
885,0.651216441736,0.955510811918,1.082525004,0.791354762917
885,0.837677770871,0.88970916513,0.852511335229,0.630530475896
885,0.574600374098,0.814203581919,0.81670990405,0.608015569581
886,1.08287014622,0.453604047027,0.782800818865,0.529942554665
886,0.660730997992,1.08959516946,0.480988795645,0.709526979748
886,0.971350220329,0.489436665228,1.04850930608,0.55945480439
886,0.647014405674,0.879948770728,1.03123279981,0.341051583677
886,1.07734107375,0.936779180212,0.666559298972,0.807585193448
886,0.975125264151,0.982052060966,0.856033334962,0.698128123102
886,0.908240857949,0.823727683878,0.419052556716,0.553631346243
886,0.925463707569,0.761451652931,0.239118904819,0.654418807119
886,0.625816393484,0.847439443584,0.895592323022,0.901722925938
886,0.25829150471,0.82434741274,0.715254339211,0.626089231611
887,0.996427714312,0.407156916435,0.705341359473,0.854148431046
887,0.792359946907,1.11213185124,0.868841490351,0.898045162169
887,0.395724089672,1.00738979399,0.720044052433,1.15660343016
887,0.519625060386,0.746100901639,0.70172041931,0.679680123622
887,0.680508214108,0.560657314581,0.89539412269,0.708792330899
887,0.830123956807,1.22432256724,0.796113822074,1.0092223477
887,1.05985438832,1.14830753162,0.757820663045,0.463654145085
887,0.82409304622,0.727424791522,0.550973222542,0.610965022013
887,0.656471040639,1.15864790839,0.561334601291,0.712480298243
887,0.737895635811,0.629479656954,0.704579540516,0.634115202482
888,0.530646752362,0.544771809004,0.436347902846,0.388446283994
888,0.615524579939,0.886312736037,0.85293485293,0.583345547073
888,0.600067944052,0.631847522702,0.679327008859,0.617032684857
888,0.523444588994,0.768351673299,0.622752238173,0.675450234002
888,0.724157337301,1.14971103752,0.748802782574,0.521020228693
888,0.507486642501,0.872675532295,0.588236627663,0.836860161091
888,0.791273274851,0.836253143587,0.612603558281,0.894756757124
888,0.649919441629,1.1631167132,0.34267316315,0.676975202078
888,0.701695044744,0.892529850138,0.69021745617,0.676366085006
888,0.735701015584,1.04657961101,0.536886722703,0.866835172759
889,0.32187191411,0.657450950151,0.350827181433,0.582145138078
889,0.580843365661,0.402683922515,0.551173746514,0.58910704249
889,0.746856730817,0.924565727149,0.194850340506,0.858333909362
889,0.985270312605,0.535001013351,0.680873768308,0.703762777738
889,0.807388756293,0.44620748897,0.783537719932,0.851689102583
889,0.697873581679,1.10149918476,0.704283965868,0.599311002496
889,0.446856340994,0.878468569559,0.734139955694,0.750412321809
889,1.07308921178,0.958499264282,0.484671141678,1.05000760843
889,0.853619880316,0.912332458229,0.243139984751,0.650073874735
889,0.886488615118,0.884680252472,0.495492820596,0.576905707602
890,0.773009321854,0.795782708136,0.369020043131,0.696438220495
890,0.589515625205,0.866264112418,0.916811874134,0.569507351536
890,0.737350003758,0.988764376554,0.43943636894,0.345721737901
890,0.521179696128,0.790175174403,0.94701617815,0.59294551017
890,0.786470302345,0.961682757747,0.679348389183,0.677865044888
890,0.825883969171,0.751437495373,0.484081616248,1.12818813638
890,0.679963732954,1.06592587373,0.660487486081,0.910249669608
890,0.806126817898,1.64550367343,0.717391259491,0.499909031891
890,0.817993765633,1.0597772767,0.72956274341,0.978202323441
890,0.695912754202,1.4141662405,0.844345824063,0.832858992778
891,0.666246516813,0.838799336513,0.76559513784,0.698731054442
891,0.683166506298,0.88393735948,0.90691629632,0.483585546734
891,1.00135199866,0.610080043003,0.712069759816,0.628738471599
891,0.870574726715,0.890624494508,0.945283701686,0.676596960769
891,0.80309914967,0.56446650746,0.749148730391,0.753868371134
891,0.578182193037,0.98848001149,0.998656689271,0.87699325431
891,0.775429326221,0.71108119825,0.835690889936,0.775116371001
891,0.942458980119,0.858869335002,0.886081226428,0.971541324279
891,0.831571265234,1.13089688506,0.659978865512,0.233307852805
891,1.31160046947,0.503938243339,0.757001115164,0.768326089727
892,0.516247277545,0.754724102881,0.742549026049,0.605178097863
892,1.03051220264,0.686712698502,0.511288548798,0.595550871854
892,0.370115438227,0.758127439995,0.917024233154,0.148384624468
892,0.777669658355,0.824959429316,0.56030045834,0.734089600136
892,0.613681589557,1.21618662226,0.380122265121,0.870341751868
892,0.267191746972,0.731958903099,0.702750782121,0.707458279034
892,0.871908699277,0.898871843355,0.668920188616,0.79852939553
892,0.464610071448,1.23319967266,0.731079282709,0.660118259773
892,0.498460318408,0.748780321272,0.555785762536,0.856817387136
892,0.562541959084,0.849104832484,0.641956259689,0.756673833823
893,0.379360702824,0.719721521267,0.91190168389,0.673621195579
893,0.749180750418,0.949502568439,0.752760193019,0.63066203512
893,0.63632219754,0.679362824267,0.811250326837,0.929994750373
893,0.959050722291,0.863940900051,0.765679037865,0.717834021428
893,0.803704092501,0.619109594518,0.858427833135,1.07652848405
893,0.586004548887,0.569465278976,0.667735445989,0.683144026226
893,0.332187903001,0.864036118045,0.702971323076,0.775774358252
893,0.683461888702,1.0232976283,0.773573421823,1.13297558042
893,0.746460766606,1.19688566686,0.512864395931,0.782455357549
893,0.769838498828,0.833289997401,0.741017941008,1.07002381629
894,0.658498867563,0.951191657355,0.433394894179,0.736712822922
894,0.516775859081,0.632928007685,0.732079887369,0.493177414749
894,0.671401873045,0.746387341859,0.721353494264,0.697591057348
894,0.84262279414,0.844598706501,0.769728060034,0.529207614856
894,0.762001852548,0.358471434679,1.2265627606,0.508439896378
894,0.506505585839,1.2041420868,0.616991803385,0.899471956554
894,0.773537039213,1.11729274479,0.526621061506,0.84129833577
894,0.385209384117,0.630437658938,0.981472179386,0.760445644648
894,0.528268656354,0.817147942566,0.74946175042,0.382665085531
894,0.519530015485,1.19240758807,0.591428888971,0.874978465524
895,0.678666270719,0.708833974866,0.271827976731,0.831203117939
895,0.758431567006,0.848918327242,0.314896395551,0.539192336315
895,0.628984274038,0.563228804055,0.79068719013,0.964588396134
895,0.549919589514,1.03283425459,0.869248686096,1.12998906666
895,0.692594395403,0.651994841616,0.400135459878,0.742352531907
895,0.40239919046,0.802635255698,0.799948102985,0.607404266463
895,0.326528431432,0.779440112037,0.623794139719,0.559651935826
895,0.749691563571,0.308989210309,0.686914383356,0.612803742152
895,0.666157710334,0.99662582515,0.528907783069,0.79286699214
895,0.836434531658,1.03031866526,0.532560151594,0.57900690351
896,0.687438120137,1.00205726989,0.824045734333,0.773718912146
896,0.638493272033,0.792450246684,0.672390013758,0.222131681831
896,0.60309322417,0.534711799508,0.527061955414,1.25980773047
896,0.401663483551,1.08175745313,0.597471557153,0.782908449736
896,0.513294096621,0.515534797511,0.48050954392,1.03454476264
896,0.547655371414,0.914817339271,0.363529460389,0.696067833357
896,0.338340270257,1.10786648389,0.90526348222,0.863380809985
896,0.427998021981,1.00346244166,1.02596220537,0.821127096608
896,0.33204993238,0.992534462935,0.823101441732,0.67746974001
896,0.51551699778,0.875435538069,0.666227487021,0.723580100272
897,0.806418533267,0.540326991778,0.755063165421,0.915384540402
897,0.745170472844,1.26260841381,0.646372550966,0.87505740163
897,0.787763890145,0.760761617535,0.755522464413,0.674002242476
