ID,X0,X1
941,-2.83985815652,0.447257134267
942,-1.60607125702,-0.515276768427
942,-1.36069541882,-2.54463069555
942,-3.09784824041,-2.54324045809
942,-1.89786731103,-3.63865789457
942,-4.24319211676,-5.19403884378
942,-3.73267363984,-6.25029398429
942,-6.16888469245,-6.22228365877
942,-6.50079314947,-7.17185163114
942,-7.46096256563,-8.13681715392
942,-8.57840935011,-9.26018808023
943,-1.42712975016,-0.869044176925
943,-0.370649325027,-1.52582321001
943,-2.15602973396,0.0326663214297
943,-1.99001787871,-1.04312400957
943,-1.00776320149,-1.54223963574
943,1.10740161011,-3.4273224987
943,-0.911810554115,-2.96774236352
943,-1.65024317539,-2.23435950919
943,-1.88233451343,-1.76102722946
943,-3.34166372181,-1.23293345144
944,0.00940378498266,-0.50734356468
944,-1.34699395591,-0.633105382218
944,0.220029905308,0.00445104330919
944,-0.605907585356,-0.257649148235
944,-1.13126417024,0.378706675743
944,0.432127447566,-0.940019361128
944,-1.16872460071,0.0295464090494
944,0.127773023982,0.854296210498
944,1.23352739543,-0.251526841421
944,0.363225175308,-1.30994453959
945,-1.01462231443,0.917683466206
945,-0.63482416413,0.0888683053059
945,-0.729935369944,0.0655368077102
945,0.816715133127,-1.7144794176
945,1.03491503956,0.423355739124
945,2.16580393557,0.667944531993
945,0.337332054843,0.750752252893
945,-0.0995336752023,0.820212139299
945,1.06286077607,-2.58834782432
945,-2.60578206006,-1.55421186068
946,-1.36718214488,0.260388292304
946,0.662492105846,-0.374128937791
946,-2.1533973064,-0.209233353148
946,-1.75870320589,0.172264565336
946,-1.28111732595,-0.748867562392
946,-0.786012200705,-0.229341739359
946,-0.614272837237,0.969334994723
946,1.53949485265,0.541981103633
946,0.745972164378,0.0208806455508
946,-0.416422455209,-0.257651065958
947,0.512992430296,0.116654653615
947,0.541599403831,-0.0109949988012
947,-0.664533997698,1.54852924636
947,-0.38737417508,1.6302205707
947,0.988664232109,1.1394117265
947,1.60040745444,1.60208558338
947,3.68161708224,2.65481352411
947,1.39860411565,3.48997409076
947,3.33478382821,3.00604530223
947,4.77309822667,3.00294460178
948,0.674881649088,-1.25325778146
948,-0.490506592893,-1.24646706865
948,-0.400003828897,-2.58546160554
948,-2.60116226483,-1.90028767944
948,-2.30712121006,-1.25859021177
948,-1.55427812313,-1.84474243759
948,-1.55667335694,-2.72923209046
948,-2.50872662854,-3.13942550565
948,-4.1503995616,-3.55630921608
948,-3.57987906067,-2.65850625751
949,1.81348647378,1.52976146426
949,2.2976884248,1.53016025297
949,2.45363549929,1.03324984548
949,2.00485061963,2.70376971646
949,0.71619487721,0.800137422527
949,1.7903978589,1.13190829226
949,0.638413949232,0.597860282719
949,0.568716376933,1.62156863818
949,2.40031517238,1.71347342899
949,2.73024160499,3.2188334469
950,0.725776187808,0.416793497022
950,0.921261703221,1.12672241509
950,1.25126838159,1.29611774596
950,0.834149214912,1.05653888954
950,2.09195124823,0.02200006155
950,-0.919826179862,1.21129912246
950,-0.610348088631,0.733224983234
950,0.207817764815,0.856155511518
950,1.99821053314,0.639405631842
950,-0.597150070237,1.45696206428
951,0.856329722437,1.50173176868
951,1.08536425083,1.85397749685
951,2.16595143968,1.48346410793
951,0.874469879703,3.16717192157
951,3.84363968036,2.3604824967
951,1.62391483592,2.99630582592
951,1.99582952903,2.92245073947
951,3.39384171107,1.8371381247
951,2.04474511253,1.41844863745
951,1.15422047434,1.87889104813
952,0.966191973961,2.53910401972
952,1.5870309159,3.24429880249
952,2.89892022068,2.40451215827
952,2.54608716777,1.18945668392
952,2.93140054033,1.3353526616
952,1.74061176787,1.61376872141
952,0.505447279311,1.59567274647
952,2.28510934848,3.16993546148
952,2.98345798319,2.98365003766
952,2.25776247723,4.49808892776
953,1.21811524399,-0.290336156145
953,-0.16103442692,-0.10639975893
953,-0.228052947269,1.48834773666
953,0.117097350708,1.4140274532
953,1.90140606259,1.46256749727
953,3.41513161995,1.11180892277
953,2.77843394492,0.940432430212
953,1.16947819337,0.674514883401
953,0.39245923168,0.796284633047
953,-0.587776719389,-0.258402901447
954,0.553237876459,-0.405353574256
954,1.24344931431,0.0132656852544
954,-0.329115247523,0.499952617652
954,0.728954851663,1.65122927694
954,1.51848078003,1.59975263069
954,2.3578303315,0.103745694247
954,-1.09982015135,2.32632522053
954,1.9825418125,1.71551436028
954,1.48238442349,2.72746173247
954,-0.223255000338,2.67428006621
955,0.60792327772,0.305424949005
955,-0.424586606371,-0.653592926502
955,-0.851790776987,0.0719901681044
955,-0.394609895193,-0.627270220769
955,-0.986858591979,-1.64698329012
955,-1.65601292501,-3.7554917001
955,-4.04086215819,-1.61521514008
955,-1.84131148336,-2.2523359586
955,-2.44346538961,-2.52212625903
955,-2.03437127891,-3.73757566893
956,1.20571432731,-0.420608116662
956,-0.124481598511,-0.74169631859
956,-1.07804797614,-0.251173899659
956,0.113966034124,1.2373400299
956,1.69986284755,0.253373247853
956,-0.207940931631,1.66494562818
956,2.12509100569,2.90151016149
956,1.60912189522,1.38126776209
956,1.4882673493,1.63689016185
956,0.539048834259,3.93959167082
957,0.828034117458,0.042997521341
957,1.97898466319,1.86966311934
957,-0.206156398137,3.22161935833
957,3.2304479059,3.64862389087
957,2.29166696644,5.17627247992
957,3.74426824174,3.46675907217
957,2.81094982882,3.67802538986
957,4.21495295841,2.05338955176
957,5.16116733156,2.63568859598
957,4.04728057303,5.03098784769
958,-0.198523749779,0.518086494826
958,0.371418860125,0.251443453103
958,-0.789723934213,0.54610410584
958,-0.511167032897,0.55234038893
958,1.87768355614,1.69149004829
958,1.30216160143,0.896417030172
958,2.13264158141,0.399722514711
958,-0.414570339098,0.698064753047
958,-0.717679162674,1.11242978525
958,2.76024012245,0.268014601022
959,-0.128312767122,1.37664218078
959,2.33858365205,3.69641845886
959,2.11264032496,4.91439306904
959,4.96907634802,5.02909984609
959,4.2288571337,5.05989025962
959,4.58532690646,5.14872725777
959,6.02653087465,6.17531393663
959,7.7160048445,6.98550352795
959,6.68307609362,7.29337187684
959,8.32289957488,5.93226429866
960,-0.504185468158,0.031561127984
960,-0.950654342406,-0.880155611345
960,-0.786760111955,0.558562621963
960,1.27254729365,-0.0480564032869
960,-1.88725721485,1.29843675411
960,0.548422387303,-0.721370718007
960,-0.865714215209,-1.46312557795
960,-1.61278825046,-2.29517470945
960,-1.57548350024,-1.21437036837
960,-0.286655514026,-0.44169564539
961,1.45663900901,-0.561053545148
961,-0.821284383066,-0.277902276353
961,-0.347171910264,-0.857215279486
961,0.517353811624,-2.47408790681
961,-1.44941427224,-1.94676669068
961,-3.34859986853,-1.07771735805
961,-1.27013110105,-1.9634485049
961,-3.26575761704,-0.938947558813
961,-0.14032519308,0.654602941087
961,-0.492887410481,1.18097813332
962,-0.31179713463,0.600765435633
962,0.0568770675343,1.70343188087
962,1.09027297763,1.67776669458
962,1.53628642591,1.14388086157
962,-0.978604833554,0.121997396201
962,1.06659672067,-0.0967018543293
962,-0.0641680597791,1.97840582441
962,2.65734433448,1.29634123465
962,3.36037939199,1.79192970932
962,-0.839467131644,1.62648391122
963,-1.27372561297,-0.980375537668
963,-1.07595252381,-3.56048557542
963,-1.76312531846,-4.33309730219
963,-3.00250859449,-4.94653445793
963,-3.18723316561,-6.34452223548
963,-5.17509907243,-3.03773365078
963,-4.87690686493,-3.99436997215
963,-3.64164554917,-3.38951608245
963,-4.37626043353,-4.18808235945
963,-2.31062372506,-5.95674002243
964,1.04985753496,-0.752686795384
964,-1.68034026106,0.229507218827
964,2.8566456153,-0.658165092289
964,-1.10448950196,-1.2702886805
964,-0.759330110901,-2.80929585649
964,-3.90227808725,-2.95176242052
964,-4.03685709021,-2.13538219679
964,-1.91940109217,-1.11590061202
964,-2.67034551683,-2.12559795647
964,0.351733985896,-3.38562035526
965,-0.247805591651,-1.09881151107
965,-2.88894412643,-1.01097430024
965,-3.12273289984,-2.97629219949
965,-3.91628878772,-2.75982655557
965,-3.56202535961,-2.57773676519
965,-2.18098354239,-2.88656118336
965,-2.25855277476,-0.973936338646
965,-1.58121789463,-0.927642368308
965,-0.231551788446,-0.451261901687
965,-0.73551199041,-1.71919455949
966,0.107641360898,-0.349889301275
966,-0.72570566394,-0.359517988023
966,-0.0939630356145,-0.570643277667
966,1.26175278111,0.692200782559
966,1.17681202082,0.522224545186
966,0.777029156228,0.283836963827
966,-1.51000930648,0.169372377686
966,0.171789520083,0.527058807593
966,-0.211495163533,-0.806545358378
966,-1.78422145394,-1.59230958486
967,0.539607906877,-2.04347199527
967,2.66931030593,-0.553586610165
967,0.859110453783,0.731925313189
967,1.99400949602,1.08850696013
967,1.4448682675,0.702628478384
967,1.34105368935,2.36421222127
967,1.52179529367,2.719679146
967,1.08511362532,1.42200778121
967,1.06147841407,1.90050116551
967,-0.0255615030159,3.14999066322
968,0.00411382311185,-2.20871314399
968,-1.66042083533,-2.61399172749
968,-3.74313646069,0.669332184765
968,2.18183518552,-0.286675075969
968,-1.18540412574,0.359204918508
968,0.498392792468,-1.1942442845
968,-2.60854202458,-2.22960834261
968,-3.66015769818,-2.78277714666
968,-2.63318357062,-2.1723545895
968,-1.90600873397,-3.14943845589
969,-1.64058785535,-1.02719062956
969,-1.28803470483,-1.48770351698
969,-1.35326748137,-0.350259132661
969,0.311410584399,0.167727715209
969,-0.372673984335,-0.216475938566
969,-1.51972231298,-0.469926604148
969,-0.7317093246,-0.37850634977
969,-1.63100767574,-0.837020758631
969,-1.06466405016,1.42951220514
969,1.34083619124,3.29544862583
970,0.268025868627,-1.82459524467
970,-3.34763125581,-1.1817923772
970,-0.919944222714,-2.9784910828
970,-4.36778862284,-2.66068669725
970,-3.76636058579,-4.07601861527
970,-5.20388681166,-5.2741225748
970,-5.32729068856,-4.06482794486
970,-4.46068497107,-2.69562714836
970,-3.01097194162,-4.45615346923
970,-3.9306123604,-4.82412428441
971,-0.767384772912,-0.484594217924
971,-2.89478827255,-0.986900520549
971,-3.31500284314,-0.957102878035
971,-3.23216548935,0.272009939546
971,-1.9037715664,0.254988648551
971,-0.0936693485388,-0.982294244601
971,-0.636627005268,-1.97760520216
971,-0.126102921066,-1.69461386027
971,-0.682278159135,-0.867981754346
971,0.142752555132,-0.670474253859
972,0.0949340578114,1.22993841888
972,0.522185484481,-1.55318277512
972,-3.58201011833,-2.77116150781
972,-1.72081300986,-4.08183219141
972,-3.08354385283,-3.80642262237
972,-4.90738891021,-1.98707483906
972,-1.4310909646,-1.69623631119
972,-2.69978535425,-1.92910930729
972,-1.35073196682,-3.24542131671
972,-3.61574522977,-4.71541392177
973,0.0137053462504,-0.910649820874
973,-1.82241100366,-2.16149926873
973,-2.26713657068,-3.26849286144
973,-2.77534354303,-3.41830738314
973,-5.3197225459,-2.37772531717
973,-1.28131900351,-3.76532842586
973,-1.48945604661,-3.38041943543
973,-3.32613906057,-3.86643433731
973,-4.22506328345,-3.64696811509
973,-4.57361000607,-3.95735727423
974,-0.955210426627,0.485542899239
974,-0.100881704158,-0.151205447651
974,-0.202704773601,-0.157347377057
974,0.825953639853,-0.17626587313
974,-0.832137433031,0.132108852809
974,0.828091894837,1.39286187217
974,1.06620632736,3.26916435826
974,3.83554556091,3.515561657
974,4.65003720687,3.09732097939
974,2.7652094204,1.84836629157
975,1.02909958836,2.01018026135
975,1.05637547863,1.61520759359
975,2.14714439689,0.333766447708
975,-0.311817807661,2.40301028046
975,2.77498435558,0.68334888315
975,1.03860642102,1.1658924308
975,0.793160653793,-0.666966533957
975,-1.55257189661,-0.535425230928
975,-0.689623548007,0.0940681497455
975,-0.721976719201,0.0212431274945
976,0.551530815859,-1.19189302135
976,-1.58870971608,1.05851156981
976,0.944523584998,0.803545455167
976,3.6723710538,1.01644288791
976,1.13780312366,1.67222190221
976,3.16072006833,2.89224541062
976,3.86514161223,3.48833001519
976,2.94109828042,4.15377665117
976,5.4859856574,5.84475950315
976,5.97987998043,4.77160539704
977,0.600264628283,1.32211112259
977,0.726369182602,1.27325953704
977,-0.457078929199,-0.0487391186046
977,-0.724430041779,-0.609601101659
977,-0.846058978715,-1.16023877085
977,-0.831518114367,-0.923282051204
977,-0.447932329316,-1.12439884051
977,-0.723094621145,-0.181308646611
977,-1.8301186989,-0.488225415475
977,-1.3078719601,-1.19646499807
978,0.539313715023,-1.22730770796
978,-2.55290449004,-1.36919278973
978,-0.118565634585,-1.02245437786
978,-0.796349220029,-1.58811399543
978,-0.787858191155,-2.45552820144
978,-2.86873619167,-3.91089077809
978,-4.16784086505,-3.9773139809
978,-6.14053408936,-5.31791656939
978,-6.56984956222,-7.51290771975
978,-6.41291103891,-7.11488185713
979,0.379306777062,-1.0613659813
979,-0.819384950816,-1.25831609873
979,-2.14913948541,-1.62247259164
979,-1.79552686873,-1.47415355031
979,-2.64951256934,-2.25159895315
979,-3.73627543846,-2.162285844
979,-1.07168058305,-1.45817924157
979,-1.0687578614,-1.26702309434
979,-1.69662017731,-1.89936816569
979,0.439602727851,-2.85485844247
980,0.140216607338,-0.475426884922
980,-2.19491145356,0.589203124822
980,-0.397313833872,0.800663440211
980,-1.50320269133,0.883471923118
980,1.04918208342,1.03310565867
980,-0.128289320499,2.28693864168
980,1.85129613362,2.01759520971
980,2.18430008024,2.82369980812
980,2.26182684668,1.75310932792
980,0.740936893843,1.52704003599
981,2.14988133714,1.26757076759
981,2.717039244,0.477023291089
981,1.04188661568,2.23248257671
981,3.6335294947,1.04788085135
981,2.4954680641,2.33684781859
981,2.91985999444,2.47260097045
981,2.4076249915,2.51684070445
981,3.11931536762,2.64251972562
981,3.10229974352,3.05104147733
981,3.04249867597,3.21500240895
982,0.338695064997,-0.0560494154082
982,0.223296274286,1.14300635575
982,2.05987888018,0.131668236836
982,0.915534388153,1.28743705701
982,2.8178749398,4.01436374547
982,3.14528138145,4.79546191995
982,2.92855293699,4.61638251189
982,3.24084745021,4.11624044482
982,2.74805799616,4.07387510261
982,3.64745919626,2.80617435166
983,-0.769438478723,0.370265229785
983,0.695539320359,0.442888909948
983,0.0859928867039,0.204337238679
983,-0.666125223922,-0.883836293298
983,1.31902482405,-2.18769702352
983,-0.443390286926,-1.60966583071
983,0.365457920185,-1.56173106014
983,0.08065608179,-2.36945232729
983,-2.00827645207,-1.76505260621
983,0.0985359376588,-1.08904919166
984,0.37575827027,1.73132806324
984,0.643723060184,1.64737486333
984,1.91122794228,1.22704426582
984,1.50412036453,-0.615684002293
984,-1.69537145732,-1.03292265988
984,-0.453794051924,-0.361033995904
984,0.997388579873,-0.579776102071
984,-0.923761701206,-1.36963318676
984,-1.94721012608,-1.43635798748
984,-1.64453269769,-1.25520064158
985,0.537753524759,-2.41789980176
985,-2.01495731324,-2.54156949568
985,-2.44532330595,-2.14491338034
985,-0.912325889871,-1.78066287473
985,-1.99178383319,-0.501786896495
985,-0.735180147076,0.148921364019
985,-0.239448311914,0.168506645143
985,0.716665723016,0.134859308138
985,-0.854687935241,1.41382224284
985,0.545046386264,2.07609363924
986,-1.83713629322,-0.796304153303
986,-0.279853203476,-1.54430150169
986,-2.07417166142,-0.244237131362
986,-0.417614542155,0.348208334154
986,1.95252925073,1.56329144793
986,1.21002209502,1.98803192544
986,2.53734251371,1.79177848878
986,2.64476698574,1.17053392494
986,0.615514281555,-0.601673795366
986,-0.76402350072,0.0915090988358
987,-1.07492021617,-2.86823462935
987,-2.37196665391,-3.10406803232
987,-2.36523166327,-2.70079682022
987,-1.26645630932,-1.12946759293
987,-0.929911541239,-0.983792343984
987,-1.13973658711,-1.55662534923
987,-2.28003602453,-3.53396729186
987,-3.20626034907,-2.05569932476
987,-2.47474253804,-4.24687890414
987,-4.64893933283,-4.43041909169
988,-0.251202405789,1.29348232675
988,-0.096805212754,1.63383675905
988,1.12279890079,1.18159562824
988,0.735692743664,-0.223846074133
988,0.295907226471,0.213064244857
988,0.66389034155,0.356224087684
988,0.8804753802,1.07723738021
988,1.73844835764,1.08745001294
988,-0.0720517935874,0.125681437279
988,-0.852161414281,-1.50906523889
989,0.0378587064352,0.667156660721
989,0.761735021535,1.77595111395
989,1.42864224487,2.44088059953
989,3.64033094772,1.19547756683
989,1.69858188671,0.392398588622
989,0.480636590881,0.331931133088
989,0.724073060041,-0.342181342459
989,0.156829930076,1.60766570645
989,0.112245058931,0.365850049161
989,-0.292581013165,1.39234240212
990,0.548592355336,2.01960301662
990,2.5863557275,1.9687209366
990,1.09019681381,1.32558814597
990,0.830376045057,-0.439261313042
990,1.00044758574,-0.116834756508
990,-0.425342870863,0.509620808483
990,0.00544091237458,0.868122247859
990,0.317572806278,-0.70785202325
990,-0.614607826057,-1.99241894182
990,-3.50848605658,-2.68110279585
991,-0.913324720566,0.963893518526
991,0.210604227678,0.36183658084
991,0.788929968601,1.51480721314
991,0.101988677869,0.769020565708
991,1.77348252537,2.50285327676
991,2.16397121398,1.80850665249
991,-0.415748600925,2.93484821096
991,1.70557998067,1.82129362984
991,2.60493170279,1.93638433997
991,3.27602183801,2.28735046809
992,1.05156444124,-0.929592255003
992,-0.445309977219,-0.530908095633
992,-1.71866878253,-0.370075227289
992,-0.460715384863,-1.37356281754
992,-2.01232285113,-0.896474695233
992,-0.602417136438,-0.579032427828
992,-0.310327051059,-0.838472738947
992,-2.08810928357,-1.24783268056
992,-1.39790472174,-1.04245976048
992,-2.99175850235,-1.28024291191
993,-2.33943705227,-0.554885414795
993,-2.17711531806,-0.0302786601742
993,-0.62498568855,-1.28341693807
993,-2.90791396426,-1.75171375331
993,-2.70170524457,-2.32982447647
993,-1.89793157298,-4.66796179301
993,-4.07319410474,-4.28031153167
993,-5.72983912099,-4.4830241574
993,-5.75540830688,-5.07783838014
