ID,X0,X1,X2
962,0.916286020893,0.678663673675,0.627420320421
962,-0.907411831698,-0.763126187318,-0.279415421038
962,-0.58062077646,0.444844686493,-0.58734164115
962,0.968061260771,0.807105774768,0.936188364004
963,0.695554964128,-0.054279886025,0.991184190362
963,-0.128502935179,0.750817439024,0.881985254227
963,-0.39991342563,0.884219913047,0.575954803325
963,-0.0988508056399,0.0371066461828,-0.253180759441
963,0.20759499337,-0.868799273726,0.80014357772
963,-0.904920579595,0.34990034329,-0.864228187052
963,0.99117756258,0.721038865393,-0.457311604266
963,0.394884706325,0.804042077667,0.906382730014
963,-0.688653005776,-0.990159206425,-0.00945630962944
963,0.0606663799639,0.708321989533,-0.0266178587631
964,-0.991287543651,-0.286418815195,0.437617335928
964,-0.0912090183008,0.983376544601,0.767924203024
964,0.413425860288,-0.780128371041,-0.88274636767
964,-0.599430419644,0.323197966262,-0.896771824181
964,0.981539430562,0.417433009887,-0.688165026109
964,0.890358753239,-0.827885973824,0.108197433616
964,-0.635016857198,0.0241580296147,-0.983229090236
964,0.976269795113,-0.0840400496997,0.985658965343
964,-0.865137984755,-0.993642015402,-0.854943773306
964,0.566490237223,0.0504549494177,0.804701424107
965,-0.0454515870795,0.453455059699,-0.121889155221
965,-0.246649371007,0.304586061259,0.921017290618
965,0.0147166249547,0.108707020906,0.187580165314
965,-0.478226296199,-0.31061769248,-0.921463777805
965,0.736377076168,-0.445359287099,-0.846472739497
965,-0.37455318598,0.901279374311,0.11654443641
965,0.66690030219,0.555972702766,0.519632901692
965,-0.501653669572,0.955452950389,0.71286766337
965,0.0968648302175,0.340268128882,-0.606821044187
965,7.02687887026e-05,0.894933775479,0.194625913153
966,0.944075724925,0.193195648786,0.323742619115
966,-0.45089746296,-0.727317779896,0.880946416105
966,-0.627364898299,0.888891187485,-0.232436387121
966,0.861574255423,-0.278753489186,-0.382435724123
966,-0.966228487185,-0.952831490095,-0.106438281044
966,0.173573233677,0.838655754316,-0.347608354471
966,0.732031395235,-0.744470582717,0.650787197182
966,-0.874939251901,0.00200108138914,-0.979361039249
966,0.625081230709,0.806859962666,0.892651056337
966,-0.865228349024,-0.402539368223,0.0606093701921
967,-0.688004474972,0.916919258617,0.976538774659
967,0.894732984382,0.673924001437,0.470747428945
967,-0.80975688207,-0.176623589059,0.554990682069
967,-0.885358577055,-0.880561635396,-0.653109812477
967,-0.443751182872,-0.965933586385,-0.388980905479
967,0.0350935531263,0.265333435678,-0.913613471758
967,0.796011560527,-0.887003704923,-0.123221232968
967,0.418864797199,-0.904896696016,-0.772365342028
967,-0.983298034315,-0.0922925372666,0.211277198074
967,0.148137075235,0.658817740055,0.0998076082995
968,-0.974149169911,-0.0388063728413,0.543574236322
968,0.881288807854,0.974262521637,-0.267468825986
968,-0.358212303126,-0.998389863329,-0.48022812951
968,0.990259797342,0.994006083475,0.675169034753
968,-0.175183038764,-0.921722596221,-0.90017251996
968,0.171040846552,0.326915633154,-0.95611418278
968,0.158612685396,0.929381247132,0.647132361236
968,-0.606710855904,-0.614679874318,0.222798965946
968,-0.647201764468,0.402478985815,-0.29867834082
968,-0.174730752421,0.46713537378,0.746501805977
969,0.951225963759,-0.135562899113,0.990250785001
969,-0.888987162022,-0.0532142910784,-0.946037121473
969,0.726690154082,-0.871184081872,-0.430091205866
969,-0.969128619019,0.940232801055,-0.0924771018071
969,0.969837594327,0.403674556434,0.953571174843
969,-0.938544231709,-0.111675260111,0.54011136165
969,0.875848040736,0.195226980305,-0.0969407335762
969,0.746229588514,-0.249105254409,0.428454896667
969,-0.984157739618,-0.537855655269,0.0730919730986
969,0.854101602394,-0.907073293881,-0.125598026384
970,-0.00677957027033,0.350183928491,-0.504303752414
970,0.91673752081,0.747769770105,0.944051231628
970,-0.892736246557,0.304774622005,-0.875167143055
970,0.753845731523,0.608415403841,0.381871087807
970,-0.362977421697,-0.974460589841,-0.517043092208
970,-0.0558745349883,0.967371389261,-0.271896814946
970,-0.315547381739,0.117442712492,0.867316613504
970,0.832754168322,0.573155750099,-0.830806008077
970,-0.662994741772,-0.931844544567,-0.529606370123
970,-0.501469767813,0.127938433013,-0.0625857392666
971,-0.949688644508,-0.863912381049,-0.919251297823
971,0.0247352402017,-0.312657266721,0.418970601167
971,-0.370708578927,0.968675804867,0.326098436382
971,-0.732637288767,0.832536899122,-0.144929022699
971,0.992189700259,-0.412576283236,0.974441447501
971,-0.403412955889,0.863342413088,-0.652088219488
971,0.596336760472,-0.761122877589,0.554851476337
971,0.108231210513,-0.745600018801,-0.809591569124
971,-0.15559626886,-0.930507257151,0.591793835799
971,-0.134298906795,0.346527894937,-0.754794094299
972,0.448052457874,0.971924888093,0.668377311463
972,-0.694705126613,0.342229502667,-0.684480480618
972,0.996509057476,0.167229759043,-0.0749890588625
972,-0.508878240094,-0.508426441221,0.902497596343
972,-0.02350971292,0.401393915732,-0.738866942932
972,0.942180061545,0.453280828511,0.0552869207268
972,0.146204295592,-0.970387856389,0.243972635909
972,-0.86780330092,0.185435454853,0.984617915994
972,-0.524069729346,0.828857134785,0.933830500912
972,-0.952542716292,-0.919646223861,-0.981488446412
973,0.71850735888,0.0559083408069,0.837671808763
973,-0.598720594535,-0.831052020338,0.984823632104
973,-0.964638262415,0.56464840051,-0.537749482121
973,0.730686950266,-0.512450394413,0.967431952305
973,-0.997641281023,0.493658542687,-0.540162881645
973,0.897755153718,-0.897198078349,-0.335194034782
973,-0.86851724528,-0.644565213136,-0.963222990155
973,0.422040392348,-0.12716912563,-0.620990495015
973,-0.730254428515,-0.511313529885,0.922530705094
973,-0.416964667457,0.647057692975,-0.342180283105
974,0.896435094065,0.512068345013,-0.0303155748975
974,0.402847337206,-0.964943636742,0.504601022802
974,-0.402851707502,0.0704658310426,0.418685571343
974,-0.265853091581,0.904155501271,0.557340902835
974,-0.281192198625,0.125072285287,-0.646857638491
974,0.996420794374,-0.76460682425,0.7161540564
974,-0.960369219226,-0.795702309527,-0.883131623296
974,-0.079989928474,0.930819074273,0.158285373186
974,0.947166009231,0.280787353945,0.141400128945
974,-0.342874490049,-0.986292902559,-0.990876941921
975,-0.411976653332,-0.984322729881,-0.893829868132
975,0.119231403106,-0.588901717049,-0.884456363548
975,-0.536618564646,0.277889180531,-0.622056356541
975,0.951355287461,0.517754049973,0.864688639973
975,-0.915544297646,0.212225990904,-0.237424248466
975,0.786190339287,-0.5668314319,-0.147228615723
975,-0.544192292492,-0.382407850988,-0.289758175173
975,0.789194891976,-0.135249895827,0.857128302601
975,-0.908982314361,-0.385977001887,0.971230761422
975,0.985473566001,-0.284032298955,-0.74869482826
976,-0.659787222253,-0.217424171145,-0.90711785827
976,0.982325172386,0.970288134324,0.994124882115
976,-0.952739116281,0.434799110208,-0.886509716658
976,0.926863691288,-0.412665650279,0.96450244862
976,-0.886686422596,-0.957806669204,-0.772683236496
976,0.400334853867,0.980467474364,0.485742702998
976,-0.536985221307,-0.980360594147,-0.170491247348
976,-0.552908342327,0.216564050105,0.58973643892
976,0.14881051725,-0.894830037303,-0.14971374144
976,0.660907443332,0.914333012944,0.62841336745
977,-0.893653088577,0.616543736873,-0.638148961621
977,0.933328625133,-0.70143094003,-0.651005445844
977,-0.872546587778,0.696072655706,0.390819375257
977,0.681652350996,0.533182624438,0.406247784431
977,-0.485260877105,-0.879280885012,0.685327491596
977,-0.941857882903,0.575971134231,-0.982771630273
977,0.94505145756,-0.70553317143,-0.642441947168
977,-0.891740624183,0.260025939956,-0.30322329232
977,0.331097372516,-0.499803185024,-0.848927600553
977,0.921096822188,-0.173890880191,0.524571144512
978,0.883867868567,0.134474679906,-0.718394543841
978,0.143414943975,0.0160148784715,0.597257954633
978,-0.944564883468,-0.966570985664,-0.0425127286902
978,0.623411807182,0.978662355853,-0.931044454244
978,0.956278900072,-0.995409646761,-0.497527951401
978,0.716234177319,0.336860002226,-0.624839710572
978,0.732514062428,-0.761616489726,-0.613642166174
978,0.127739625403,0.42714395583,-0.963085327575
978,0.965916392311,-0.930305452447,0.81793289111
978,-0.912654859437,-0.628396962494,-0.98706094781
979,0.467610210669,0.680836521531,0.55723311277
979,0.91441671215,0.814466363189,0.0784595020903
979,0.176193219424,0.852676541853,-0.109631311466
979,0.97011722616,0.838554007812,-0.463713689419
979,0.15879318157,0.966000730997,0.764911603996
979,-0.291075416627,0.976880868979,0.679657783853
979,0.894893092212,-0.142581238827,0.926419499177
979,0.789460896024,0.875507440326,0.0976461739907
979,0.58544503113,0.276020987234,0.970507948425
979,-0.567808724978,-0.596578274158,-0.986853777674
980,-0.86119982768,-0.658709508552,-0.836373474449
980,0.636701562869,0.60249698193,-0.306336242891
980,0.484917288168,-0.502210652455,-0.169409958065
980,0.64760832142,-0.937159193921,0.424539618877
980,-0.797087193006,-0.548840652778,0.308750774958
980,0.541389274188,0.422160283225,-0.45566383251
980,0.91426360867,-0.141159015269,-0.8977548276
980,0.631560444037,-0.934150031935,0.813658211421
980,-0.884981863371,-0.841083010004,-0.628004863807
980,0.74687135616,0.942141435175,0.972989947251
981,0.991088919732,-0.468711634503,-0.530390773501
981,-0.244134790214,-0.382113347761,0.13681079315
981,-0.233893364762,-0.286882568303,-0.859774896155
981,0.49916231662,0.943328180462,-0.70706208377
981,-0.158401624232,0.130081871383,0.987726396967
981,-0.312245790434,0.0191199497101,-0.920621953666
981,0.899169403856,-0.00243604267234,0.510760264194
981,-0.910811637368,0.194794542682,-0.940329857812
981,0.999502710966,-0.227477324325,0.736203042686
981,-0.843452211757,0.334577984659,-0.0482068430368
982,0.0886691019553,-0.151586060613,0.948126928069
982,0.980456096189,-0.296604881884,-0.43807159349
982,-0.833711300386,-0.976012365558,-0.947162723813
982,0.857648074782,0.899175924836,0.336952509908
982,-0.905712378961,-0.98775108157,0.470393074881
982,0.123586508697,0.739062576678,-0.0111253452588
982,-0.161409332177,-0.649235604808,0.597492726242
982,-0.969457386115,0.72291687656,-0.721277914741
982,0.998479689418,-0.409376214972,-0.487320262725
982,-0.984635767446,-0.817632645379,-0.340876084734
983,0.539394363672,0.80875729455,-0.654006573222
983,0.985571160937,-0.171464319638,0.906222482385
983,-0.893362173809,-0.052204439005,-0.200612590098
983,0.8819850257,0.0960434018189,-0.314705576046
983,-0.570999786354,0.673772266073,0.219968911938
983,0.786481101157,-0.525384790462,0.446431516894
983,-0.898385567377,0.987183021523,-0.731422427153
983,0.467821204025,-0.95563737326,0.472817292329
983,-0.988612870755,0.871558030479,-0.20867126597
983,0.964768639634,0.749723969589,0.787574039267
984,-0.667203033848,0.126933735483,-0.817886277475
984,0.961350456784,0.81664277009,-0.261030510174
984,0.308795078291,-0.984030855051,-0.208501157492
984,-0.320103097874,-0.470361696051,-0.878835071868
984,0.96586276288,-0.580814835184,0.705911775398
984,-0.948329322501,-0.967399698158,-0.904217973554
984,0.546758384316,-0.424648488263,-0.458025484654
984,0.474928358323,-0.64695027347,-0.646216077094
984,-0.334849287726,-0.192738635937,-0.616008490074
984,0.960840861913,0.837123998575,-0.352802736141
985,0.188086748621,0.950577572688,-0.453864720597
985,0.95157380399,-0.84994147955,0.0249172192394
985,-0.993781777649,0.828901413127,0.0390920987934
985,0.419308615836,0.622187215392,0.328164387257
985,-0.0585419716136,0.696993156236,-0.226811848752
985,-0.409082826565,0.971513646339,0.43373647056
985,-0.489003921885,0.85166390771,0.300590589296
985,-0.305714002251,0.193108996924,-0.904927876893
985,0.886828576192,-0.264326704352,0.620622052338
985,-0.499405817027,-0.924619258148,-0.768244195218
986,0.204242399201,-0.778581771986,0.705489301478
986,-0.92919767033,-0.932645989411,-0.81146788179
986,0.994842653924,0.643525611567,0.782097385748
986,-0.661026420389,-0.746128226353,0.67777280041
986,-0.946973745296,0.310701277559,0.253755520414
986,0.646542044528,-0.563680144718,0.675639785528
986,-0.907168959812,-0.574126438506,-0.970411729402
986,0.87955844247,-0.750362164299,0.840535493482
986,-0.798417872063,-0.884750797117,-0.793733476643
986,0.938595332112,0.908466002802,0.557972228302
987,0.271357568206,0.0570878168663,-0.2149195409
987,0.855426535732,0.123008480051,-0.928145034995
987,0.36922990069,0.0378420152215,-0.468135228825
987,0.194685952898,-0.794013883069,0.616344665283
987,-0.941114847162,-0.144365207296,-0.462092258829
987,0.706156930134,0.0425942823422,0.397213413861
987,-0.68069720849,0.89979702208,0.807919152885
987,0.845141839029,0.0975414629063,-0.745557230022
987,0.92490769147,-0.462809773931,0.286127052901
987,0.223625160223,0.912563744709,0.646116495049
988,0.880947807636,0.693967084823,0.0592378362108
988,0.460178645632,-0.904271616513,-0.868293620435
988,0.265622634272,0.388142732276,-0.851712290673
988,-0.572156025695,-0.62056029059,0.89354763194
988,0.0212426586364,0.986974208493,-0.0935954890993
988,0.308408197962,0.24630467349,0.99700983283
988,-0.978314964742,-0.659190901015,-0.814431680179
988,0.93018934948,0.468122466007,-0.82670404472
988,-0.263183228874,-0.982635132687,0.219504634361
988,-0.0361360708675,-0.972912569738,-0.921512686314
989,0.663762809689,-0.475380798225,-0.237678777572
989,-0.99747952784,0.673515269806,0.438757258812
989,0.970257730673,0.122657599703,0.96404837634
989,-0.952275535707,0.831318375024,0.826609452883
989,0.713908989354,0.0307710366638,-0.873828739069
989,-0.513347888191,-0.571163562256,0.931248146432
989,-0.0253740433563,-0.260919140009,0.282719394521
989,0.275535729298,0.0969553366565,-0.169791345074
989,-0.668255032479,-0.974167149393,-0.24699781675
989,0.736562490087,-0.65648840182,-0.84756622887
990,-0.401277849439,0.316246913146,-0.261343733712
990,0.855665974396,0.899775326751,0.693477906628
990,-0.760605065402,-0.992186433211,0.85928995755
990,-0.524274368977,-0.55923010336,-0.557416557749
990,0.936091180692,0.761636757227,0.032065598407
990,-0.696162863122,-0.929779136306,-0.878011107857
990,0.0807452546767,0.880547492206,0.890464804687
990,0.978244502667,0.451041899001,-0.629993169484
990,-0.991139384963,-0.967270306126,0.0589555474319
990,-0.254155553134,-0.39241260929,-0.771504157397
991,0.645652092545,0.731244067772,0.808702314697
991,0.838127842305,0.880391616388,0.32226303591
991,-0.618990237116,-0.169067630242,-0.0713696156785
991,-0.278717859609,0.647028004211,-0.0423786769689
991,0.980500771236,0.703644353171,-0.37223241041
991,0.808244665063,0.365111229992,0.071713844322
991,-0.73076193292,0.812307305459,0.679398756231
991,0.946356096903,0.00720754753469,-0.405443484543
991,-0.641429758083,-0.114564807638,-0.0828802844367
991,0.853035308532,-0.974340895995,0.870205778144
992,0.828043444471,0.301357999133,0.0399132136965
992,0.421907460564,-0.95171197889,0.359996028996
992,-0.924396167405,0.689224467524,-0.980695847089
992,0.648904496257,-0.242905798944,0.966998200456
992,-0.986338319646,-0.903211378096,-0.978351428191
992,0.956662136509,0.952891081356,-0.140373771391
992,-0.64431469816,-0.451792584016,-0.670183128079
992,0.641796381113,0.894928383969,-0.605254296633
992,-0.605482631836,-0.593589962396,-0.547047474538
992,0.883899559238,-0.372467280361,0.623216971718
993,0.103534896347,0.721870400595,-0.422874770765
993,0.884787251841,0.51307675267,-0.931541143771
993,0.801791871144,0.0311926101793,0.998053500639
993,0.648491476611,0.939147689347,-0.338109982698
993,0.771181263085,0.0277551041403,-0.64267591256
993,-0.745821059964,0.465351125223,-0.488483182785
993,0.38019996658,0.610517663581,0.906590052586
993,0.653845443546,0.456188980166,0.275741322427
993,0.647898349742,0.880995348006,0.16782119102
993,-0.756947296859,0.227925982989,0.921638134575
994,0.727232536961,0.970348215676,-0.905773264068
994,0.423611376622,-0.964753543499,0.492260463833
994,-0.946547946263,-0.681090662597,-0.846328586781
994,-0.169887912342,0.971504295334,0.798895208158
994,-0.447537575606,0.820288301225,-0.907886382045
994,0.624044108491,0.884727002999,0.479391529482
994,-0.991432868379,-0.344766826728,0.952092356557
994,-0.679269521365,0.494689869141,-0.0551237842592
994,0.919231206521,0.387812502999,0.623015509008
994,-0.990378909214,0.971234084025,-0.66622715428
995,-0.185557004826,-0.77407100215,-0.960627670594
995,0.445022537416,-0.974682960322,0.562261191122
995,0.61948918079,0.568328500073,-0.950177893341
