ID,X0,X1,X2,X3
796,-0.915037445033,0.214381872746,-0.297857647655,-0.96779805912
797,0.511203222825,-0.384067107457,-0.689745496765,0.783097975025
797,-0.560324312956,0.962198386749,0.289841805058,-0.88703239635
797,0.484546058445,-0.96557414769,-0.340637843992,0.454425351748
797,-0.585115312839,0.769930918596,0.988219822511,0.351055403618
797,0.62191192857,0.879549154415,0.130208781689,0.946607989863
797,-0.218556469265,0.999666887179,0.727015781225,0.25992320569
797,-0.213899998352,0.0984310829237,0.732686667057,0.987909931328
797,0.394075845932,0.849212439273,0.575954450771,0.658765822789
797,-0.771894359413,0.982045568547,0.897229297001,0.857718087017
797,-0.749029240607,0.565722506776,0.354895593839,0.944708707995
798,-0.261594381748,0.959418735425,-0.239597591426,-0.160576393369
798,-0.84302577219,-0.793918699911,0.855278572961,0.49108181918
798,-0.131758520143,0.0677553653771,0.952539678902,0.994762708676
798,-0.250151472801,0.675921319931,-0.987498339704,0.301250996234
798,0.175004471878,0.986059936385,0.16917207215,0.115052601237
798,-0.954537100877,0.123916672979,0.852131545449,-0.889219467531
798,-0.549716689579,-0.770658354479,-0.418015029335,0.605940471163
798,0.550513907709,0.547003763826,0.568937507011,0.982069758662
798,-0.822051107988,-0.397091072189,-0.946952472594,-0.256364554699
798,-0.275764452796,-0.307961633367,-0.0554845450537,-0.629749240231
799,-0.882616167565,-0.989987266878,-0.893093209242,-0.9887961553
799,-0.692903038553,-0.880647444714,0.492674780037,-0.924196984003
799,-0.901209389795,-0.99899535512,0.940362838958,0.902501275768
799,-0.77746144387,0.842590394117,0.972274312654,0.989619204657
799,-0.978018672634,0.954629493798,0.119486562584,0.75527917308
799,-0.435704096084,0.972013489922,-0.758181405811,0.577054997036
799,-0.415818359378,0.949779382537,-0.857523573002,0.176671476037
799,0.363766081986,0.0703389582931,-0.0149466801392,0.316836889362
799,0.378950216752,0.88476345284,-0.769345791623,-0.225541758439
799,-0.483578683844,0.50638914937,-0.720296675236,-0.25973334666
800,0.902136944508,0.357446426039,-0.0780234085116,-0.567309558005
800,-0.666450694352,0.548518098796,0.839715771966,-0.990183962974
800,-0.925748355493,-0.0625564791706,0.684535688377,-0.943474788362
800,0.0644876204754,-0.700945788724,0.170925469681,0.986215989032
800,0.991755352079,0.953335795482,-0.673767604512,0.83906426943
800,-0.96541735391,0.998197240964,0.253341390535,-0.928560242625
800,-0.898989938179,0.518207325336,-0.359422920139,0.349274575267
800,-0.247553256327,0.229160641989,-0.66535805786,-0.0992890884224
800,-0.252535757782,0.469482418524,-0.929901586283,-0.406984036574
800,0.0263809433791,-0.270583388422,-0.34305307224,0.187525409145
801,-0.339935540932,-0.366935282472,-0.787245280399,-0.571622445543
801,-0.547694998217,-0.941772356498,-0.778569965697,-0.766173446847
801,-0.701341860244,-0.926672702377,-0.920665963144,-0.86981973716
801,-0.800452401102,-0.972075446775,0.941680777506,-0.0290231426204
801,0.602429186626,-0.996084029707,-0.969341450787,0.470746403977
801,-0.0988529568955,0.931662423381,0.918026927406,-0.844719328539
801,0.971454691897,-0.230021232484,0.654910835923,-0.365110904693
801,0.341741957192,-0.385696708783,0.801842182372,-0.452754446803
801,0.606005559769,-0.985667389574,0.396410952266,-0.421559506363
801,-0.890763975715,-0.923883218178,0.872191466915,0.894838993091
802,-0.885955715412,-0.699965906696,0.798066717173,0.582845762564
802,-0.703419262058,0.118619620368,0.722559157565,0.808772486662
802,-0.595847083587,0.839326930045,-0.75699082925,0.84988247644
802,-0.927002938,0.474719526722,-0.856121650704,-0.87902331127
802,0.157549851746,0.126609174713,0.827291992153,0.927490382981
802,0.453772483545,0.210364883128,-0.751656301717,-0.414505242922
802,0.158742852278,-0.78403266711,0.638174462562,-0.0234459228283
802,0.150087244263,-0.577439609004,0.988076036162,0.908678895337
802,0.482264233859,0.667343556,0.416627518542,0.561151459462
802,-0.71167747277,0.943796470869,0.581991109164,-0.268546100798
803,0.914194240414,-0.198584585487,0.572016758359,-0.587636539596
803,0.270446392845,-0.873571790613,0.551498249298,-0.862601739128
803,0.271976217485,-0.98779369724,0.663160907149,0.858588565185
803,0.791438841449,0.909502123393,0.965040716748,0.907712592429
803,0.868439215302,0.967721262246,0.307614252589,0.954284287577
803,-0.212217235345,0.998373337823,-0.610890984445,0.899095011948
803,0.835924673976,0.998092943187,-0.958233770096,0.472322265642
803,-0.0434680609981,0.954569650692,0.0675952868032,-0.830142126188
803,-0.487465745772,0.755480329989,-0.8721912142,0.0551211551511
803,0.377643902671,0.849358257389,-0.98290614998,-0.695643579378
804,-0.400218691831,-0.277938558484,0.66085150459,0.765423920891
804,-0.447544199264,-0.238036540979,0.230126773942,0.282129137016
804,0.804074227487,-0.857461608228,0.417234157386,0.476903489742
804,-0.425839279112,0.542907290941,0.199438740845,-0.145800215341
804,0.265935239189,-0.81115777545,-0.789952884084,-0.437772885102
804,0.959704935274,0.176117606621,0.945876820455,-0.345492146391
804,0.491956238286,-0.70269901711,-0.618259032946,-0.9312088928
804,0.98354923376,-0.979154630531,0.978271025687,-0.805733215777
804,0.761580205092,-0.824916672924,0.976131806059,0.579491951871
804,0.393500038705,0.556297368641,-0.396712003093,-0.886031770904
805,0.0535964528533,0.887599426278,0.439439228839,0.812710788114
805,0.0458533740726,0.992666526274,0.680013003524,0.789099897246
805,0.565158833064,0.935261237894,0.839106659248,0.0231133642588
805,0.771984160443,0.662309324077,0.747036347096,0.71857856184
805,0.570909207419,0.992134178572,0.982830395317,0.974687700148
805,-0.969371571791,0.997236219923,0.447828197646,0.998635182631
805,-0.379218113498,0.986535122448,-0.975447209522,0.682172539322
805,-0.658856089897,0.999135282459,-0.571492434139,-0.280196652358
805,-0.957719694829,0.687641334373,-0.879093119022,0.631010221669
805,-0.0344302680351,0.83365928962,-0.99819973086,-0.110381046437
806,0.816121443939,0.63561989773,0.865325903918,-0.504460660412
806,-0.884948316871,-0.709733541356,0.811171958152,-0.897962611802
806,0.0541780709593,-0.939264021724,0.197203264066,0.999111781051
806,0.154122033501,0.981113000701,-0.680376666085,-0.431239883302
806,-0.971429213401,0.34494162724,-0.50717117896,-0.1504315007
806,-0.517047642401,0.945483034798,0.492093491206,0.861109680198
806,-0.957160866437,-0.104049406998,-0.834330978441,-0.98080398512
806,-0.433862296513,-0.947654012391,-0.157486342165,0.667514608961
806,0.960531687882,-0.933169579681,0.122803855563,0.530791601536
806,-0.797817363577,0.867964364198,0.24695020839,-0.769729198223
807,-0.854596036211,-0.61212868122,0.634250587786,0.463386785385
807,0.783992837623,-0.880913396363,0.446346223302,-0.84251540657
807,-0.590007456206,-0.97552606524,0.68803179174,0.529761753157
807,0.195165892182,-0.776696068865,-0.0901130589359,0.965287764686
807,-0.427092366305,0.850654485915,0.673541923583,0.448037729368
807,0.596724843859,-0.0614621777506,-0.73123817396,0.956533166765
807,-0.123597987292,0.995763084246,0.291641613044,0.454263356709
807,-0.909828133355,0.663433395151,0.523311414523,0.50034089208
807,-0.153139334034,0.995410715217,-0.491334096042,-0.642734069275
807,0.869695373552,-0.355892953477,0.356532303299,-0.312032234999
808,0.404117758847,0.914015319358,0.841595722045,0.471881569073
808,-0.920751005104,0.773848754341,-0.226074669075,-0.796398301293
808,-0.360017269927,-0.864548815701,-0.943044282858,0.720177070759
808,0.917125957649,0.75938715392,0.840609030216,-0.340143435594
808,-0.916745966593,0.375234511044,-0.384300141339,-0.368486026986
808,0.686623223094,0.515697433497,0.983479807073,-0.738380931262
808,-0.95362582124,-0.580625190824,0.0408499007691,0.627944410158
808,-0.240101707045,-0.737052956401,0.535344449463,0.293164181452
808,0.48841321225,-0.722285434091,0.830783049378,0.194781904805
808,0.455223628937,0.962472376092,0.97788453292,0.778978296781
809,0.247719958361,0.384231736586,-0.189492913549,0.675113059865
809,0.727707286493,0.896127572987,0.367965023193,0.621137729126
809,0.679807049312,0.992167659286,-0.59435772453,0.654881181045
809,0.558034856052,0.941012446882,-0.864544464152,0.948019691123
809,0.735662833161,0.660887604417,-0.943453256031,-0.608752695303
809,0.460677851042,-0.968256255234,-0.912847842414,-0.920619031963
809,0.372026850005,-0.967463175238,-0.951832948115,-0.99384739298
809,-0.979525866676,-0.85385928742,-0.895942885162,-0.899728488433
809,0.806750631728,-0.987256328343,-0.862308844802,-0.421253458826
809,-0.912583134421,-0.617606873399,-0.522408957624,0.304125938515
810,-0.424143957732,-0.64075860262,0.215391874883,0.0112498984146
810,0.796245084704,-0.842200538062,-0.712546522748,0.83869545496
810,0.195815236224,-0.58409932878,-0.65596129837,-0.826642860106
810,-0.628747243774,0.734707423885,0.981524824344,-0.242032798577
810,-0.577052864859,-0.780134824599,-0.44695693056,-0.877440599489
810,0.89856886269,-0.490312481373,-0.641089281389,0.567817510284
810,-0.325381934808,0.793763904169,0.99069519705,-0.924844144127
810,0.602518703782,-0.811500219858,-0.504663664524,0.558456978404
810,0.99727370434,-0.889539731056,0.953343367146,-0.0315595281514
810,0.852677343324,-0.0551220990485,0.679057852072,-0.962104687406
811,0.522818175805,0.897973894748,-0.88159170116,0.124692743117
811,-0.58191681969,0.488530682616,-0.540700005672,-0.1871975299
811,-0.571910415364,-0.847155129027,-0.948712536838,-0.565426291382
811,-0.976477178025,-0.953311228523,-0.923754438266,-0.942752003499
811,-0.93258350608,-0.999645593446,-0.892677622386,-0.929452083581
811,-0.185716800122,-0.989067516541,-0.332846413121,-0.687492688278
811,-0.692886666989,-0.810917179644,0.153748618743,-0.52498001273
811,-0.579150258574,-0.917836119277,0.841399171851,-0.706933784317
811,0.170059663112,-0.991222162698,0.528745540231,-0.204341890954
811,0.533375497502,0.237351602731,0.926326357152,0.930909785449
812,0.632272455813,0.651287121234,-0.57334549155,-0.924128681887
812,0.323153671644,0.0603772209474,0.215304417621,0.938909849128
812,-0.208537003892,-0.690896226264,-0.482059398156,-0.854838523067
812,0.0210351207059,-0.564855805874,0.965178077118,0.565501677489
812,0.871745217167,0.0309347590259,-0.222934546153,-0.890730737498
812,-0.118130624263,0.88049407381,0.887679988042,-0.110039665604
812,-0.848741024719,-0.0864383997038,-0.776885579629,-0.522264783417
812,0.930106300356,-0.918470337284,0.0631339195854,0.964925456395
812,0.997455284426,0.964270141278,0.736881851613,-0.653138228334
812,0.830596950241,0.663044332335,-0.951147024189,-0.957039551125
813,-0.803088388203,-0.881569558124,0.199197481772,0.325396730205
813,-0.761614511483,-0.294944469307,-0.591297956291,0.865523910049
813,-0.92040351224,0.115946414796,-0.986170783094,-0.139388619397
813,-0.937780001496,-0.891866585041,-0.985012970031,-0.282429260799
813,-0.972685378259,-0.564463678386,-0.835985588349,0.87855199911
813,-0.732767204731,-0.524294971326,0.0744019928191,-0.626106965176
813,-0.870512305777,-0.937661283745,0.169790686901,-0.550998975082
813,0.422527564293,-0.836377069625,-0.93240897524,0.874856705914
813,-0.601024916714,0.899200617231,-0.665192157114,0.0697765942569
813,0.165462736723,-0.68230353471,-0.205163936998,0.153876878999
814,0.444839601334,-0.0464330079989,0.833613343783,0.702496440231
814,0.0868721211577,0.157438463923,0.901303749553,0.530811112313
814,0.801245171733,-0.0492949118001,0.421947823577,0.984959075386
814,0.673888265074,0.533621401744,0.385299973534,-0.923709630584
814,-0.962923852797,-0.736071613538,0.316274763812,0.174648278815
814,-0.207582972316,-0.752550071149,-0.296462211243,0.703374618214
814,0.607742665858,0.300805001988,-0.063791440113,0.979793089051
814,0.254307755409,0.910616447464,-0.961528562335,-0.680007135135
814,0.530459672079,0.333235511629,-0.624077729088,-0.404466849968
814,0.965509458895,-0.226191117647,-0.602436052394,0.628302442552
815,0.458947956473,-0.85618498252,-0.17382963145,-0.80367218557
815,0.789059612188,-0.449732314265,0.712956324762,0.903117828675
815,0.853033057306,0.998729180801,0.989754096407,0.741447270079
815,0.892813035167,0.991652483205,-0.654448402736,0.941313433172
815,0.17299945073,0.993765398946,-0.26047719292,0.937808016802
815,0.370189316184,0.992691488802,-0.195411376713,0.507052337224
815,-0.907089200124,0.91399490706,0.491930057497,0.00999207108399
815,0.597696060487,0.0681165494665,-0.629512199473,-0.786730626326
815,-0.721335306745,0.815255845826,0.0184910976213,-0.387042133575
815,-0.903852737333,-0.940486593471,-0.0350285010791,-0.604701416275
816,0.455661637027,-0.730519266776,0.788050665073,-0.265207150296
816,0.547463154998,-0.37024175368,-0.848874433857,-0.16324804817
816,-0.0672992903163,0.0942629136529,0.419557087481,-0.783549590624
816,-0.583519088294,-0.995204659453,0.950493533024,0.840531853988
816,-0.262776267596,-0.952591102037,-0.622028606896,-0.531601765709
816,0.442327654709,-0.0365788034808,0.968866570045,-0.50002328808
816,-0.340192232791,-0.920210145492,0.652524074099,0.257743090192
816,0.771942593699,-0.19009033346,-0.500447474967,0.839113384174
816,0.778144809452,0.388158332588,-0.298130125596,-0.946065435178
816,0.906328670935,0.220994860314,0.898346312517,-0.401230854133
817,-0.247701992263,0.968443611715,-0.849048490063,-0.258234519875
817,-0.879448266157,0.100831744512,-0.986816784789,-0.98688817688
817,-0.529651190585,-0.995140436238,-0.964564796565,-0.973731293282
817,-0.991709535085,-0.994706423024,-0.738060789208,-0.997383638712
817,-0.610286608391,-0.996565598253,-0.712085921523,-0.996631924202
817,-0.0121135067012,-0.988005050593,-0.58278508338,-0.921068905831
817,-0.459932335024,-0.989932991143,-0.97242151612,-0.12477878876
817,-0.859266353468,-0.772850103464,-0.263294646446,-0.521572435867
817,-0.0512185203457,-0.69565671544,0.21044850322,-0.711508938785
817,-0.0943133571034,-0.997937613541,0.533330902274,-0.950736662885
818,0.0856985077086,-0.762265832901,-0.724931629926,-0.0109460289703
818,0.992914520073,0.81708723944,0.895996872354,-0.685128234895
818,0.0682333811629,-0.920004108502,-0.498673982864,-0.329630733542
818,0.893782368526,-0.339470484113,-0.0388901257665,0.633950605908
818,0.912202635553,-0.276980938282,0.0358600085918,-0.526766216077
818,0.191813797936,-0.897599594838,-0.697677847008,0.0748646442358
818,0.830606066376,0.210160639266,0.912055733638,-0.49115470037
818,0.0729317106992,-0.930145321866,-0.25449704564,0.584225140469
818,-0.600567154793,0.642187282289,0.974843742208,0.949959666246
818,-0.911294558788,0.817723088791,-0.816370192129,-0.874237258423
819,-0.0541598706945,0.979850015889,0.45363518881,0.794997986386
819,0.931783171312,0.84935446149,-0.374301570901,0.549189490712
819,0.980566126137,0.99883948111,-0.969846516824,-0.296524962969
819,0.346034031778,0.341753949524,-0.551888371409,-0.982352695554
819,-0.972469660431,-0.938491245533,-0.218955599704,-0.924065875823
819,-0.184862176145,-0.989227516781,-0.815727601008,0.64067653332
819,-0.339264551671,0.760944522057,-0.208588691887,-0.690202862252
819,0.088677677651,-0.538163245248,-0.435380027155,-0.667799646369
819,-0.950598263109,-0.884377751319,-0.290126000573,-0.841178440501
819,0.832476350653,-0.998653110143,-0.76950465745,-0.202166644508
820,0.619800147735,0.550334024767,0.483709996762,-0.867667035224
820,0.604666024885,-0.61761162073,0.64977786787,-0.196924992933
820,-0.554194714334,0.244379240301,0.929792821025,0.582080187351
820,-0.680927521123,-0.333578317074,0.350843470693,0.816901313548
820,0.994122142349,0.99177679627,-0.854460154829,0.338928556492
820,-0.695017680941,0.826272815546,-0.6441605388,-0.66171384439
820,-0.991813480232,0.470092393977,-0.19351648564,0.679290549991
820,-0.448138054499,-0.314517630795,-0.808526267797,0.777209169716
820,0.325434193476,0.96031467439,-0.375676700722,0.493859163661
820,0.56470932312,0.363794598645,-0.740815875367,-0.0789553171562
821,-0.992414221277,0.645867586722,0.944543518268,-0.236408498107
821,0.00663237004545,-0.173189801895,0.308247705421,0.64034912869
821,-0.133802657821,0.223679341404,0.909532548993,0.881688893677
821,0.188453902454,0.983954938863,0.840509517889,0.994128301439
821,0.884845295811,0.988261003524,0.992993860871,0.989081565104
821,-0.283334358085,0.62516990604,0.278337600289,0.994099305281
821,-0.0967656001883,0.99042278544,0.700064648265,0.924024380553
821,0.835651919559,0.980522475853,0.609233848079,0.264060178941
821,0.794076685983,0.270184264887,0.841182587948,0.686107958044
